,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.262920,-0.215179,-0.117322,-0.011997,-0.063934,0.201212,0.151195,0.232452,0.187833,-0.117985,0.022656,0.163245,0.067027,0.398104,0.335786,0.413828,0.380588,0.198795,0.323144,0.188737,0.574861,0.487202,0.565019,0.555209,0.423181,0.136519,0.753929,0.639674,0.700534,0.699706,-0.284578,0.767709,0.641572,0.700718,0.646763,1.000000,0.922176,0.899876,0.912396,-0.516116,0.260317,-0.132476,0.613800,0.320195,-0.482550
10Y-5Y,,,,,,,,,,,-0.418277,-0.387839,-0.220780,-0.083153,-0.129314,0.116495,0.103789,0.179781,0.119990,-0.266957,-0.016801,0.170265,0.069070,0.373796,0.360745,0.426837,0.378496,0.333699,0.469586,0.313942,0.646685,0.618737,0.670908,0.655331,0.546591,0.223424,0.759934,0.745228,0.767610,0.748366,-0.300102,0.682782,0.702054,0.719493,0.627132,0.922176,1.000000,0.928300,0.901009,-0.144675,0.458015,0.022207,0.559697,0.145642,-0.594764
20Y-5Y,,,,,,,,,,,-0.325288,-0.237883,-0.096792,0.027270,-0.005111,0.232521,0.211625,0.320768,0.257239,-0.096624,0.102897,0.260756,0.183616,0.471606,0.446597,0.552414,0.502409,0.306673,0.431575,0.330847,0.651459,0.606987,0.717306,0.692150,0.502370,0.289821,0.789172,0.748176,0.853642,0.826235,-0.154807,0.758540,0.744121,0.861619,0.761885,0.899876,0.928300,1.000000,0.953044,-0.246406,0.655362,0.200443,0.827703,0.401207,-0.683046
30Y-5Y,,,,,,,,,,,-0.304396,-0.234275,-0.165915,-0.081643,-0.101551,0.141165,0.108522,0.214134,0.174713,-0.110740,-0.020347,0.094411,0.040135,0.343902,0.304375,0.412116,0.386366,0.115606,0.226038,0.145955,0.502631,0.444205,0.558582,0.557406,0.331788,0.151640,0.705841,0.637479,0.745765,0.768193,-0.159218,0.767586,0.715555,0.815161,0.801372,0.912396,0.901009,0.953044,1.000000,-0.338875,0.529731,0.284830,0.764241,0.560400,-0.429793
10Y-7Y,,,,,,,,,,,-0.253660,-0.308391,-0.188781,-0.153456,-0.122809,-0.256781,-0.156960,-0.196553,-0.214814,-0.289344,-0.095168,-0.040573,-0.018518,-0.190688,-0.060161,-0.113455,-0.135469,0.230411,0.213215,0.212388,-0.038563,0.123802,0.040257,0.030860,0.127819,0.145524,-0.245882,0.013851,-0.092281,-0.132780,0.063450,-0.451992,-0.086615,-0.199308,-0.265812,-0.516116,-0.144675,-0.246406,-0.338875,1.000000,0.348322,0.388093,-0.330820,-0.496630,-0.082616
20Y-7Y,,,,,,,,,,,-0.264785,-0.153969,-0.011097,0.081144,0.099406,0.166288,0.206650,0.307546,0.244179,-0.009576,0.188554,0.294547,0.290403,0.354590,0.407148,0.506247,0.453112,0.334630,0.395787,0.405563,0.446635,0.499990,0.609448,0.570748,0.379265,0.405173,0.441390,0.548501,0.676579,0.617340,0.150123,0.349714,0.536236,0.693921,0.566573,0.260317,0.458015,0.655362,0.529731,0.348322,1.000000,0.673154,0.769363,0.333664,-0.676425
30Y-7Y,,,,,,,,,,,-0.121384,-0.063384,-0.127021,-0.169613,-0.096187,-0.129382,-0.091292,-0.025839,-0.016808,0.008146,-0.102332,-0.153684,-0.059784,-0.099541,-0.049315,0.028822,0.044310,-0.185613,-0.209409,-0.088565,-0.129117,-0.065310,0.029425,0.049551,-0.187605,0.047495,-0.056387,0.045646,0.165339,0.221591,0.280903,0.060863,0.230269,0.332961,0.425930,-0.132476,0.022207,0.200443,0.284830,0.388093,0.673154,1.000000,0.413210,0.607193,0.089314
20Y-10Y,,,,,,,,,,,-0.093703,0.055158,0.117481,0.186269,0.183769,0.342402,0.315010,0.443568,0.392218,0.187545,0.254681,0.324182,0.304981,0.486932,0.450892,0.586978,0.548487,0.179862,0.253151,0.263557,0.475926,0.418991,0.586122,0.553565,0.294714,0.308731,0.611931,0.542759,0.744029,0.711990,0.107895,0.660099,0.598877,0.834425,0.751540,0.613800,0.559697,0.827703,0.764241,-0.330820,0.769363,0.413210,1.000000,0.674362,-0.624682
30Y-10Y,,,,,,,,,,,0.104370,0.206179,0.043127,-0.027440,0.015290,0.099529,0.049343,0.145119,0.169367,0.257124,-0.014327,-0.109757,-0.040338,0.070652,0.005423,0.124957,0.158522,-0.373450,-0.381035,-0.266514,-0.088353,-0.168241,-0.006995,0.020061,-0.286879,-0.080731,0.158878,0.031047,0.235271,0.323163,0.209846,0.446994,0.291535,0.485405,0.630295,0.320195,0.145642,0.401207,0.560400,-0.496630,0.333664,0.607193,0.674362,1.000000,0.155339
30Y-20Y,,,,,,,,,,,0.235735,0.144247,-0.111562,-0.278217,-0.229683,-0.352824,-0.369251,-0.439956,-0.345614,0.021010,-0.355874,-0.549774,-0.450674,-0.576721,-0.597486,-0.653137,-0.566147,-0.635561,-0.741631,-0.634443,-0.730148,-0.738462,-0.791534,-0.719366,-0.697662,-0.498408,-0.650648,-0.693290,-0.746585,-0.610773,0.077572,-0.410398,-0.492895,-0.602997,-0.338885,-0.482550,-0.594764,-0.683046,-0.429793,-0.082616,-0.676425,0.089314,-0.624682,0.155339,1.000000
