,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158827,0.601958,0.563292,0.524636,0.498504,0.471157,0.449717,0.418414,0.381355,0.369547,1.000000,0.901760,0.820488,0.727791,0.731121,0.650291,0.636799,0.588369,0.641634,0.547715,0.509454,0.353042,0.433653,0.311639,0.283594,0.238551,0.296416,0.119673,-0.054153,0.137182,0.001645,-0.039489,-0.056928,-0.015672,-0.301238,0.136120,-0.089593,-0.153625,-0.151705,-0.108704,0.508748,0.092653,0.011643,-0.031465,0.052377,-0.277762,-0.421616,-0.321083,-0.300203,-0.260577,-0.251398,-0.124860,-0.082779,0.096034,0.215874
1Y-3M,0.182035,0.484628,0.705589,0.667323,0.642899,0.610993,0.585176,0.549498,0.505856,0.482010,0.901760,1.000000,0.945338,0.842690,0.854632,0.783516,0.756195,0.719870,0.757575,0.936304,0.751456,0.570062,0.642579,0.530822,0.486064,0.447856,0.491614,0.107437,-0.026801,0.169568,0.071754,0.008021,0.009221,0.019093,-0.224397,0.192698,0.009421,-0.092784,-0.067816,-0.049280,0.582045,0.200811,0.072504,0.059051,0.126543,-0.199005,-0.392101,-0.262803,-0.244829,-0.340759,-0.185642,-0.043339,0.008873,0.192190,0.111164
2Y-3M,0.154008,0.412683,0.620142,0.814861,0.812393,0.787223,0.752229,0.709732,0.645015,0.605975,0.820488,0.945338,1.000000,0.989564,0.982971,0.929666,0.917334,0.878517,0.897849,0.824488,0.922891,0.797600,0.838688,0.735246,0.708617,0.659790,0.691150,0.480636,0.328539,0.494105,0.374158,0.326879,0.310332,0.320201,0.003830,0.412062,0.211312,0.151111,0.149877,0.144394,0.623348,0.317181,0.258576,0.218910,0.221154,-0.113544,-0.229600,-0.117069,-0.173965,-0.229469,-0.036872,-0.114888,0.086422,0.038115,-0.139725
3Y-3M,0.145451,0.391444,0.601054,0.813040,0.865947,0.858032,0.830439,0.789962,0.722485,0.682348,0.727791,0.842690,0.989564,1.000000,1.000000,0.975433,0.970532,0.936758,0.941989,0.748593,0.940210,0.902635,0.917580,0.839249,0.822163,0.772874,0.795512,0.597557,0.511150,0.651063,0.540908,0.501529,0.481255,0.491772,0.233725,0.579068,0.383338,0.343852,0.326712,0.311878,0.585119,0.387899,0.362225,0.322330,0.281233,-0.014922,-0.090676,0.015427,-0.085480,-0.185077,0.065990,-0.164826,0.169945,-0.030437,-0.300080
5Y-3M,0.163015,0.381394,0.570289,0.770291,0.832102,0.878980,0.871732,0.844861,0.792146,0.753207,0.731121,0.854632,0.982971,1.000000,1.000000,0.989833,0.989767,0.957521,0.966480,0.759452,0.916779,0.867146,0.933931,0.843757,0.831180,0.784486,0.807234,0.562382,0.476463,0.665565,0.543474,0.508828,0.486997,0.494163,0.206054,0.621413,0.391223,0.348073,0.327784,0.313075,0.720036,0.426467,0.392725,0.340282,0.314217,-0.035975,-0.126482,-0.022923,-0.110463,-0.131919,0.070020,-0.076872,0.144783,0.015069,-0.231516
7Y-3M,0.160091,0.365132,0.539211,0.723608,0.792394,0.862074,0.885801,0.878236,0.844875,0.814535,0.650291,0.783516,0.929666,0.975433,0.989833,1.000000,1.000000,1.000000,1.000000,0.714280,0.901451,0.890637,0.933589,0.934745,0.907700,0.881664,0.894809,0.600758,0.549411,0.702954,0.686552,0.630833,0.628742,0.632905,0.312201,0.647319,0.584276,0.512125,0.506927,0.491524,0.633098,0.621413,0.553992,0.517670,0.477046,0.233623,0.120724,0.215060,0.131206,-0.260196,0.137981,-0.108758,0.302901,0.099429,-0.351878
10Y-3M,0.136208,0.334204,0.503926,0.688127,0.760136,0.839355,0.874228,0.890659,0.868433,0.841746,0.636799,0.756195,0.917334,0.970532,0.989767,1.000000,1.000000,1.000000,1.000000,0.688563,0.902014,0.896500,0.944614,0.926520,0.923567,0.895807,0.912331,0.624218,0.566100,0.731426,0.684874,0.656516,0.650745,0.658709,0.316268,0.677974,0.564131,0.528554,0.515342,0.496453,0.658635,0.582096,0.559312,0.514309,0.463553,0.184893,0.114202,0.203785,0.100486,-0.134861,0.189336,-0.076599,0.289846,0.055733,-0.347388
20Y-3M,0.117052,0.296123,0.447019,0.612048,0.682694,0.771494,0.819665,0.851509,0.872305,0.851809,0.588369,0.719870,0.878517,0.936758,0.957521,1.000000,1.000000,1.000000,1.000000,0.674937,0.882572,0.886239,0.931876,0.941235,0.938025,0.940469,0.951895,0.608034,0.564759,0.723851,0.711749,0.681860,0.708243,0.710539,0.339440,0.683472,0.619909,0.579423,0.601146,0.576061,0.643385,0.645042,0.613887,0.609755,0.546860,0.270699,0.193684,0.317929,0.206954,-0.156789,0.292674,-0.011801,0.424706,0.153772,-0.401883
30Y-3M,0.095425,0.276292,0.421839,0.584404,0.654293,0.742012,0.791648,0.826712,0.850978,0.848775,0.641634,0.757575,0.897849,0.941989,0.966480,1.000000,1.000000,1.000000,1.000000,0.697823,0.879789,0.860828,0.917625,0.909684,0.908664,0.907089,0.937605,0.556158,0.493194,0.676805,0.647557,0.620933,0.647094,0.666652,0.259514,0.658389,0.565186,0.526461,0.547669,0.542563,0.680700,0.621034,0.588961,0.576508,0.541460,0.220403,0.135993,0.263528,0.171850,-0.161193,0.243205,-0.011315,0.390342,0.180692,-0.293718
1Y-6M,0.130276,0.202935,0.557236,0.565334,0.559586,0.537117,0.516187,0.487696,0.449028,0.422082,0.547715,0.936304,0.824488,0.748593,0.759452,0.714280,0.688563,0.674937,0.697823,1.000000,0.812357,0.650578,0.692081,0.606337,0.565811,0.544716,0.580213,0.049755,-0.028812,0.142064,0.087732,0.027865,0.057099,0.050863,-0.142257,0.208045,0.083191,-0.012220,0.039072,0.042628,0.515727,0.245875,0.127883,0.154564,0.192832,-0.099060,-0.270402,-0.120830,-0.121837,-0.317699,-0.044098,0.026782,0.142187,0.248357,-0.000659
2Y-6M,0.099241,0.210398,0.492511,0.760597,0.774736,0.762403,0.730632,0.692747,0.625628,0.587028,0.509454,0.751456,0.922891,0.940210,0.916779,0.901451,0.902014,0.882572,0.879789,0.812357,1.000000,0.961071,0.953967,0.880734,0.874054,0.831521,0.854592,0.628462,0.507050,0.639230,0.537859,0.509981,0.505143,0.514211,0.182233,0.540294,0.370076,0.356055,0.360357,0.339525,0.548906,0.396738,0.413016,0.389595,0.333737,-0.000448,-0.029105,0.098223,-0.019005,-0.133980,0.188180,-0.107174,0.257590,-0.019210,-0.387278
3Y-6M,0.104268,0.214325,0.477517,0.742748,0.814543,0.822059,0.800745,0.768297,0.704447,0.667191,0.353042,0.570062,0.797600,0.902635,0.867146,0.890637,0.896500,0.886239,0.860828,0.650578,0.961071,1.000000,0.979354,0.951484,0.953136,0.914233,0.916361,0.742903,0.727736,0.803340,0.732790,0.712160,0.699055,0.699909,0.501078,0.719417,0.582311,0.588317,0.566353,0.529673,0.448929,0.464125,0.510698,0.485808,0.374767,0.142618,0.159429,0.256855,0.096104,-0.075761,0.294462,-0.157911,0.326554,-0.114975,-0.579918
5Y-6M,0.122916,0.227012,0.460329,0.706372,0.784390,0.849814,0.849769,0.831753,0.782435,0.746612,0.433653,0.642579,0.838688,0.917580,0.933931,0.933589,0.944614,0.931876,0.917625,0.692081,0.953967,0.979354,1.000000,0.953216,0.958907,0.919820,0.929871,0.692084,0.657416,0.811374,0.710288,0.693936,0.678684,0.683237,0.417888,0.771115,0.565287,0.566458,0.541720,0.515692,0.654788,0.507505,0.545988,0.500361,0.422985,0.074580,0.067921,0.174764,0.037220,-0.031855,0.278309,-0.051093,0.287594,-0.042898,-0.461818
7Y-6M,0.129157,0.218471,0.423208,0.637537,0.718551,0.808046,0.843183,0.849015,0.826900,0.802462,0.311639,0.530822,0.735246,0.839249,0.843757,0.934745,0.926520,0.941235,0.909684,0.606337,0.880734,0.951484,0.953216,1.000000,1.000000,0.990138,0.981973,0.704230,0.721336,0.814809,0.860001,0.812497,0.820582,0.813880,0.542249,0.753467,0.782555,0.737026,0.730864,0.699911,0.511213,0.731312,0.711440,0.687130,0.595218,0.420625,0.374695,0.455081,0.335847,-0.203242,0.331539,-0.081398,0.452542,0.067104,-0.587752
10Y-6M,0.100814,0.180271,0.378475,0.590652,0.674528,0.773519,0.819596,0.850821,0.840849,0.821330,0.283594,0.486064,0.708617,0.822163,0.831180,0.907700,0.923567,0.938025,0.908664,0.565811,0.874054,0.953136,0.958907,1.000000,1.000000,0.997786,0.992892,0.732748,0.742758,0.846879,0.854821,0.840010,0.842785,0.840685,0.549653,0.787131,0.754543,0.755031,0.738371,0.703791,0.532006,0.676821,0.715206,0.679651,0.575510,0.356851,0.367324,0.441081,0.299186,-0.047397,0.397413,-0.038636,0.433979,0.007985,-0.588346
20Y-6M,0.075031,0.135787,0.307703,0.493798,0.574985,0.682179,0.741515,0.788337,0.824161,0.811177,0.238551,0.447856,0.659790,0.772874,0.784486,0.881664,0.895807,0.940469,0.907089,0.544716,0.831521,0.914233,0.919820,0.990138,0.997786,1.000000,1.000000,0.689004,0.713149,0.810402,0.857022,0.838431,0.877673,0.868532,0.550890,0.766779,0.792172,0.782358,0.807545,0.766874,0.509026,0.731335,0.752530,0.766166,0.653656,0.441567,0.437404,0.551016,0.407168,-0.082606,0.497162,0.039630,0.574252,0.130478,-0.626199
30Y-6M,0.043184,0.102210,0.272434,0.461589,0.544780,0.651476,0.712089,0.761633,0.798780,0.806830,0.296416,0.491614,0.691150,0.795512,0.807234,0.894809,0.912331,0.951895,0.937605,0.580213,0.854592,0.916361,0.929871,0.981973,0.992892,1.000000,1.000000,0.651413,0.650677,0.780328,0.805909,0.791220,0.831907,0.847108,0.470809,0.765799,0.753909,0.751164,0.776687,0.763457,0.558999,0.725658,0.756714,0.760326,0.679222,0.391540,0.389020,0.515318,0.389127,-0.092787,0.466811,0.040162,0.564886,0.166114,-0.528913
2Y-1Y,0.111111,0.204374,0.329929,0.673653,0.691949,0.698827,0.677743,0.651842,0.602854,0.572098,0.119673,0.107437,0.480636,0.597557,0.562382,0.600758,0.624218,0.608034,0.556158,0.049755,0.628462,0.742903,0.692084,0.704230,0.732748,0.689004,0.651413,1.000000,0.961384,0.933308,0.865307,0.882339,0.817739,0.810755,0.586542,0.629107,0.556907,0.626034,0.547058,0.479042,0.244408,0.368359,0.505287,0.415433,0.261155,0.185939,0.320423,0.291024,0.111769,0.180501,0.318406,-0.181270,0.161382,-0.382784,-0.676329
3Y-1Y,0.124947,0.208755,0.331792,0.620542,0.700925,0.728704,0.721338,0.705053,0.667342,0.637905,-0.054153,-0.026801,0.328539,0.511150,0.476463,0.549411,0.566100,0.564759,0.493194,-0.028812,0.507050,0.727736,0.657416,0.721336,0.742758,0.713149,0.650677,0.961384,1.000000,0.959677,0.954194,0.962188,0.901718,0.870454,0.883965,0.740609,0.732642,0.785082,0.692352,0.608407,0.129781,0.414376,0.521740,0.452029,0.261527,0.340215,0.461894,0.401884,0.213589,0.166797,0.355685,-0.187178,0.201358,-0.389660,-0.775997
5Y-1Y,0.111024,0.192344,0.318415,0.595731,0.687971,0.779174,0.792775,0.789765,0.758437,0.730315,0.137182,0.169568,0.494105,0.651063,0.665565,0.702954,0.731426,0.723851,0.676805,0.142064,0.639230,0.803340,0.811374,0.814809,0.846879,0.810402,0.780328,0.933308,0.959677,1.000000,0.934089,0.951450,0.897778,0.895191,0.729953,0.880652,0.723835,0.787816,0.702098,0.653586,0.468060,0.502718,0.632145,0.538583,0.400708,0.200535,0.311799,0.316144,0.140080,0.192356,0.384854,-0.076096,0.235332,-0.271614,-0.650831
7Y-1Y,0.122267,0.180950,0.277476,0.501578,0.591680,0.704569,0.756672,0.781101,0.785073,0.770428,0.001645,0.071754,0.374158,0.540908,0.543474,0.686552,0.684874,0.711749,0.647557,0.087732,0.537859,0.732790,0.710288,0.860001,0.854821,0.857022,0.805909,0.865307,0.954194,0.934089,1.000000,1.000000,0.996387,0.974620,0.818673,0.786308,0.935255,0.923654,0.871682,0.817245,0.281803,0.752747,0.781900,0.725114,0.582736,0.612930,0.648093,0.622486,0.487913,-0.058995,0.404015,-0.099591,0.416262,-0.094121,-0.744957
10Y-1Y,0.087072,0.131185,0.217984,0.434802,0.526537,0.646632,0.708178,0.759734,0.777054,0.769186,-0.039489,0.008021,0.326879,0.501529,0.508828,0.630833,0.656516,0.681860,0.620933,0.027865,0.509981,0.712160,0.693936,0.812497,0.840010,0.838431,0.791220,0.882339,0.962188,0.951450,1.000000,1.000000,0.998771,0.982424,0.813685,0.805902,0.879706,0.923124,0.858612,0.800836,0.293607,0.667283,0.766220,0.696175,0.542359,0.521993,0.625816,0.590317,0.433099,0.129654,0.472475,-0.044803,0.379452,-0.167593,-0.731901
20Y-1Y,0.050338,0.072673,0.138527,0.327276,0.416320,0.541153,0.613557,0.677523,0.738751,0.738297,-0.056928,0.009221,0.310332,0.481255,0.486997,0.628742,0.650745,0.708243,0.647094,0.057099,0.505143,0.699055,0.678684,0.820582,0.842785,0.877673,0.831907,0.817739,0.901718,0.897778,0.996387,0.998771,1.000000,1.000000,0.778325,0.784233,0.908783,0.939423,0.930354,0.873153,0.288084,0.731621,0.812091,0.804180,0.648066,0.595137,0.679967,0.710420,0.551426,0.062730,0.592255,0.043067,0.563889,-0.003337,-0.769246
30Y-1Y,0.017554,0.036255,0.091765,0.284379,0.376972,0.502484,0.577107,0.644661,0.706394,0.730744,-0.015672,0.019093,0.320201,0.491772,0.494163,0.632905,0.658709,0.710539,0.666652,0.050863,0.514211,0.699909,0.683237,0.813880,0.840685,0.868532,0.847108,0.810755,0.870454,0.895191,0.974620,0.982424,1.000000,1.000000,0.722697,0.806733,0.897599,0.942670,0.928448,0.904172,0.328364,0.742907,0.847507,0.822436,0.698376,0.559634,0.661626,0.701434,0.559820,0.058847,0.580847,0.044339,0.566545,0.024037,-0.693992
3Y-2Y,0.105587,0.152489,0.241221,0.361005,0.503827,0.553548,0.570597,0.576399,0.569405,0.552533,-0.301238,-0.224397,0.003830,0.233725,0.206054,0.312201,0.316268,0.339440,0.259514,-0.142257,0.182233,0.501078,0.417888,0.542249,0.549653,0.550890,0.470809,0.586542,0.883965,0.729953,0.818673,0.813685,0.778325,0.722697,1.000000,0.706927,0.793425,0.811656,0.724758,0.643778,-0.085444,0.365231,0.404750,0.385989,0.194093,0.474394,0.548738,0.463608,0.311628,0.101781,0.320753,-0.148891,0.215678,-0.292110,-0.712189
5Y-2Y,0.041911,0.091824,0.194031,0.356973,0.494450,0.632260,0.672182,0.693555,0.684555,0.668733,0.136120,0.192698,0.412062,0.579068,0.621413,0.647319,0.677974,0.683472,0.658389,0.208045,0.540294,0.719417,0.771115,0.753467,0.787131,0.766779,0.765799,0.629107,0.740609,0.880652,0.786308,0.805902,0.784233,0.806733,0.706927,1.000000,0.749888,0.817446,0.747052,0.755119,0.612044,0.538579,0.670082,0.592825,0.514584,0.129057,0.222169,0.294427,0.154210,0.145755,0.412961,0.042575,0.318743,-0.081094,-0.500474
7Y-2Y,0.053791,0.070542,0.125532,0.228151,0.345936,0.492749,0.575919,0.630043,0.668910,0.672459,-0.089593,0.009421,0.211312,0.383338,0.391223,0.584276,0.564131,0.619909,0.565186,0.083191,0.370076,0.582311,0.565287,0.782555,0.754543,0.792172,0.753909,0.556907,0.732642,0.723835,0.935255,0.879706,0.908783,0.897599,0.793425,0.749888,1.000000,0.965303,0.951740,0.939565,0.229744,0.883540,0.854618,0.837941,0.744646,0.781372,0.762212,0.770914,0.695998,-0.254872,0.413736,-0.036371,0.573068,0.156444,-0.656573
10Y-2Y,0.001898,0.001458,0.044388,0.143830,0.263712,0.413686,0.502569,0.585593,0.634542,0.648688,-0.153625,-0.092784,0.151111,0.343852,0.348073,0.512125,0.528554,0.579423,0.526461,-0.012220,0.356055,0.588317,0.566458,0.737026,0.755031,0.782358,0.751164,0.626034,0.785082,0.787816,0.923654,0.923124,0.939423,0.942670,0.811656,0.817446,0.965303,1.000000,0.967024,0.957862,0.243937,0.774270,0.872024,0.829492,0.719241,0.640821,0.747069,0.749804,0.637171,0.020451,0.550520,0.045088,0.544647,0.032435,-0.689510
20Y-2Y,-0.033089,-0.053672,-0.037417,0.033636,0.141226,0.286003,0.379116,0.466244,0.557184,0.578038,-0.151705,-0.067816,0.149877,0.326712,0.327784,0.506927,0.515342,0.601146,0.547669,0.039072,0.360357,0.566353,0.541720,0.730864,0.738371,0.807545,0.776687,0.547058,0.692352,0.702098,0.871682,0.858612,0.930354,0.928448,0.724758,0.747052,0.951740,0.967024,1.000000,0.992864,0.228808,0.817222,0.883510,0.927565,0.813758,0.696355,0.770789,0.863677,0.749502,-0.073549,0.688575,0.158215,0.761154,0.238764,-0.730882
30Y-2Y,-0.066705,-0.094578,-0.097249,-0.037393,0.072932,0.218692,0.315575,0.408891,0.501662,0.551781,-0.108704,-0.049280,0.144394,0.311878,0.313075,0.491524,0.496453,0.576061,0.542563,0.042628,0.339525,0.529673,0.515692,0.699911,0.703791,0.766874,0.763457,0.479042,0.608407,0.653586,0.817245,0.800836,0.873153,0.904172,0.643778,0.755119,0.939565,0.957862,0.992864,1.000000,0.278590,0.847731,0.925839,0.948010,0.892283,0.667273,0.745255,0.847826,0.779933,-0.122066,0.651122,0.198186,0.758273,0.324718,-0.604427
5Y-3Y,0.032294,0.059559,0.126122,0.244705,0.312713,0.471276,0.516201,0.546032,0.557042,0.541465,0.508748,0.582045,0.623348,0.585119,0.720036,0.633098,0.658635,0.643385,0.680700,0.515727,0.548906,0.448929,0.654788,0.511213,0.532006,0.509026,0.558999,0.244408,0.129781,0.468060,0.281803,0.293607,0.288084,0.328364,-0.085444,0.612044,0.229744,0.243937,0.228808,0.278590,1.000000,0.406532,0.455562,0.359369,0.445139,-0.249153,-0.287649,-0.158655,-0.165357,0.095515,0.136440,0.293882,0.088731,0.217881,0.110939
7Y-3Y,0.021438,0.016595,0.037724,0.103856,0.181006,0.348240,0.448433,0.518480,0.580996,0.595021,0.092653,0.200811,0.317181,0.387899,0.426467,0.621413,0.582096,0.645042,0.621034,0.245875,0.396738,0.464125,0.507505,0.731312,0.676821,0.731335,0.725658,0.368359,0.414376,0.502718,0.752747,0.667283,0.731621,0.742907,0.365231,0.538579,0.883540,0.774270,0.817222,0.847731,0.406532,1.000000,0.917155,0.903912,0.911513,0.790771,0.685563,0.744751,0.760012,-0.456286,0.327581,0.076733,0.629716,0.446413,-0.411402
10Y-3Y,-0.043836,-0.070655,-0.064622,-0.000543,0.085588,0.257451,0.363865,0.468228,0.538285,0.567740,0.011643,0.072504,0.258576,0.362225,0.392725,0.553992,0.559312,0.613887,0.588961,0.127883,0.413016,0.510698,0.545988,0.711440,0.715206,0.752530,0.756714,0.505287,0.521740,0.632145,0.781900,0.766220,0.812091,0.847507,0.404750,0.670082,0.854618,0.872024,0.883510,0.925839,0.455562,0.917155,1.000000,0.953137,0.943973,0.615857,0.696850,0.754672,0.722286,-0.092827,0.554762,0.215825,0.624997,0.290834,-0.501576
20Y-3Y,-0.076114,-0.120029,-0.139608,-0.106182,-0.030710,0.123171,0.226527,0.326174,0.435904,0.468556,-0.031465,0.059051,0.218910,0.322330,0.340282,0.517670,0.514309,0.609755,0.576508,0.154564,0.389595,0.485808,0.500361,0.687130,0.679651,0.766166,0.760326,0.415433,0.452029,0.538583,0.725114,0.696175,0.804180,0.822436,0.385989,0.592825,0.837941,0.829492,0.927565,0.948010,0.359369,0.903912,0.953137,1.000000,0.975672,0.675327,0.717697,0.879159,0.824777,-0.189878,0.720473,0.314274,0.871279,0.487742,-0.596539
30Y-3Y,-0.096439,-0.151742,-0.197620,-0.189981,-0.119428,0.033067,0.140196,0.247115,0.360944,0.425200,0.052377,0.126543,0.221154,0.281233,0.314217,0.477046,0.463553,0.546860,0.541460,0.192832,0.333737,0.374767,0.422985,0.595218,0.575510,0.653656,0.679222,0.261155,0.261527,0.400708,0.582736,0.542359,0.648066,0.698376,0.194093,0.514584,0.744646,0.719241,0.813758,0.892283,0.445139,0.911513,0.943973,0.975672,1.000000,0.607532,0.620171,0.781218,0.813404,-0.269149,0.598773,0.401592,0.796832,0.630133,-0.344434
