,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169761,0.583514,0.566480,0.534542,0.515119,0.481829,0.461710,0.430842,0.393544,0.374497,1.000000,0.985921,0.903396,0.899931,0.896624,0.870611,0.810343,0.425792,0.255908,0.728434,0.760168,0.790545,0.772273,0.627550,0.408573,0.202430,-0.292979,0.744380,0.798260,0.708499,0.237451,-0.053945,0.094166,-0.452318,0.638873,-0.083777,-0.482057,-0.531578,-0.095862,-0.587929,-0.567060,-0.642614,-0.649671,-0.169749,-0.639113,-0.636258,-0.628371,-0.228195,-0.630984,-0.537060,-0.260869,-0.623583,-0.223296,-0.603193,-0.193069
1Y-3M,0.180570,0.484337,0.696389,0.682836,0.664613,0.608795,0.568722,0.520615,0.456718,0.421936,0.985921,1.000000,1.000000,1.000000,0.997944,0.898811,0.804120,0.474227,0.157224,0.970471,0.964575,0.976326,0.906373,0.654129,0.399710,0.296991,-0.334743,0.886581,0.925633,0.760819,0.173112,-0.121636,0.104458,-0.522130,0.683729,-0.137678,-0.525822,-0.578193,-0.124318,-0.676376,-0.597237,-0.683334,-0.705914,-0.227322,-0.745551,-0.705162,-0.713094,-0.309809,-0.767766,-0.609682,-0.348965,-0.778010,-0.312238,-0.774437,-0.269863
2Y-3M,0.187160,0.415668,0.602833,0.783045,0.766337,0.707318,0.653063,0.591334,0.512548,0.469439,0.903396,1.000000,1.000000,1.000000,1.000000,0.916200,0.781457,0.523240,0.086453,0.993930,1.000000,1.000000,1.000000,0.670466,0.364140,0.371401,-0.359606,1.000000,1.000000,0.854024,0.176791,-0.147179,0.197336,-0.521632,0.660016,-0.174968,-0.546341,-0.611710,-0.117177,-0.714656,-0.562634,-0.673820,-0.722714,-0.230818,-0.786124,-0.735145,-0.771890,-0.346480,-0.845842,-0.698691,-0.399174,-0.871674,-0.353442,-0.863390,-0.332964
3Y-3M,0.187854,0.399027,0.581257,0.761490,0.793472,0.754226,0.709519,0.653465,0.577612,0.533494,0.899931,1.000000,1.000000,1.000000,1.000000,0.957528,0.834670,0.586160,0.135047,0.997406,1.000000,1.000000,1.000000,0.723279,0.431786,0.442721,-0.313044,1.000000,1.000000,0.896233,0.229873,-0.084943,0.277663,-0.479542,0.758433,-0.094801,-0.484960,-0.548894,-0.024689,-0.667406,-0.533194,-0.639965,-0.682911,-0.169375,-0.754338,-0.701965,-0.732261,-0.299680,-0.817785,-0.653417,-0.365654,-0.849330,-0.330461,-0.851410,-0.343578
5Y-3M,0.182007,0.380845,0.551350,0.730344,0.779728,0.805195,0.786293,0.747111,0.686547,0.644219,0.896624,0.997944,1.000000,1.000000,1.000000,1.000000,0.921916,0.702792,0.266482,0.941813,1.000000,1.000000,1.000000,0.837120,0.553599,0.573036,-0.192951,1.000000,1.000000,0.989752,0.383733,0.048990,0.420455,-0.361844,0.796014,0.060818,-0.373907,-0.448267,0.119761,-0.552412,-0.396842,-0.533559,-0.582528,-0.027617,-0.637697,-0.623100,-0.656002,-0.208088,-0.714864,-0.611936,-0.288289,-0.749050,-0.261453,-0.743305,-0.332668
7Y-3M,0.156698,0.366700,0.535672,0.708398,0.770438,0.830400,0.848307,0.830962,0.787841,0.752472,0.870611,0.898811,0.916200,0.957528,1.000000,1.000000,1.000000,0.828544,0.531896,0.767981,0.845001,0.911344,0.979437,0.937765,0.747627,0.706249,0.062773,0.829075,0.926279,0.954239,0.611209,0.317614,0.562639,-0.122155,0.804518,0.278599,-0.132309,-0.217865,0.268767,-0.327006,-0.216308,-0.328746,-0.374579,0.119531,-0.420965,-0.407063,-0.442851,-0.072095,-0.486496,-0.448141,-0.197638,-0.520411,-0.180601,-0.512454,-0.304313
10Y-3M,0.132058,0.336608,0.494317,0.651192,0.718936,0.799447,0.839157,0.861609,0.841563,0.815891,0.810343,0.804120,0.781457,0.834670,0.921916,1.000000,1.000000,0.894699,0.674553,0.650882,0.687239,0.776049,0.867881,0.932231,0.855857,0.782235,0.230654,0.662797,0.795003,0.866334,0.678697,0.483733,0.653400,0.042206,0.810099,0.389959,0.024370,-0.028233,0.379299,-0.156187,-0.118932,-0.189170,-0.200134,0.233417,-0.258485,-0.246434,-0.247131,0.041867,-0.312490,-0.218037,-0.078770,-0.342817,-0.118431,-0.361334,-0.244867
20Y-3M,0.049349,0.258323,0.473958,0.707564,0.808675,0.944332,1.000000,1.000000,1.000000,1.000000,0.425792,0.474227,0.523240,0.586160,0.702792,0.828544,0.894699,1.000000,0.912528,0.370612,0.469510,0.548731,0.682877,0.842962,0.885454,1.000000,0.742789,0.456997,0.557973,0.714385,0.822355,0.783173,1.000000,0.599914,0.558146,0.652577,0.555236,0.495724,0.728175,0.359995,0.439146,0.424287,0.367531,0.561503,0.245128,0.293580,0.223393,0.292609,0.123420,0.089052,0.108626,0.042560,0.057262,0.023045,-0.225106
30Y-3M,0.105188,0.284951,0.381969,0.493890,0.566887,0.669311,0.738509,0.798041,0.849876,0.870140,0.255908,0.157224,0.086453,0.135047,0.266482,0.531896,0.674553,0.912528,1.000000,-0.092427,-0.069182,0.019780,0.194298,0.617854,0.814555,0.834240,0.925012,-0.074978,0.046535,0.317744,0.843982,0.910410,0.758075,0.791533,0.321724,0.755446,0.734184,0.671972,0.572061,0.589499,0.586618,0.579742,0.540332,0.460342,0.493118,0.501204,0.447826,0.299152,0.439337,0.322159,0.187213,0.423114,0.141766,0.424403,-0.026560
1Y-6M,0.133790,0.212868,0.546694,0.558850,0.547782,0.501296,0.463557,0.419302,0.361405,0.322805,0.728434,0.970471,0.993930,0.997406,0.941813,0.767981,0.650882,0.370612,-0.092427,1.000000,1.000000,1.000000,0.947964,0.588005,0.306758,0.324215,-0.458733,0.929266,0.955706,0.734353,0.001536,-0.278132,0.077776,-0.630006,0.662705,-0.238301,-0.614179,-0.637574,-0.118844,-0.733001,-0.648504,-0.729263,-0.735097,-0.213802,-0.787712,-0.754252,-0.740047,-0.297784,-0.823017,-0.606818,-0.326255,-0.848066,-0.286712,-0.862963,-0.264819
2Y-6M,0.144499,0.248193,0.474261,0.690599,0.678030,0.629625,0.577228,0.519523,0.445790,0.399839,0.760168,0.964575,1.000000,1.000000,1.000000,0.845001,0.687239,0.469510,-0.069182,1.000000,1.000000,1.000000,1.000000,0.638059,0.292310,0.409241,-0.442203,1.000000,1.000000,0.885440,0.100334,-0.241659,0.221846,-0.583940,0.621696,-0.244974,-0.615953,-0.668931,-0.101490,-0.753325,-0.585879,-0.703445,-0.748351,-0.209069,-0.809645,-0.777825,-0.805768,-0.329795,-0.880045,-0.735585,-0.376169,-0.915687,-0.326771,-0.908711,-0.335272
3Y-6M,0.144526,0.252959,0.466897,0.676052,0.718722,0.691843,0.650736,0.599503,0.528490,0.481763,0.790545,0.976326,1.000000,1.000000,1.000000,0.911344,0.776049,0.548731,0.019780,1.000000,1.000000,1.000000,1.000000,0.720311,0.403078,0.493215,-0.372245,1.000000,1.000000,0.939082,0.188913,-0.140731,0.319020,-0.527335,0.770305,-0.118967,-0.531965,-0.585876,0.010700,-0.694533,-0.555483,-0.669012,-0.704357,-0.139016,-0.772326,-0.739758,-0.756502,-0.276884,-0.841623,-0.672946,-0.341006,-0.880382,-0.305235,-0.885369,-0.343625
5Y-6M,0.144608,0.245814,0.447154,0.658822,0.720102,0.763983,0.750123,0.716843,0.659905,0.614588,0.772273,0.906373,1.000000,1.000000,1.000000,0.979437,0.867881,0.682877,0.194298,0.947964,1.000000,1.000000,1.000000,0.881439,0.581362,0.653885,-0.195108,1.000000,1.000000,1.000000,0.422141,0.062576,0.494654,-0.359309,0.807311,0.127869,-0.364914,-0.440465,0.183808,-0.534217,-0.341388,-0.518063,-0.564998,0.028155,-0.610766,-0.630753,-0.654036,-0.174879,-0.696081,-0.621058,-0.256059,-0.734035,-0.235198,-0.723691,-0.326876
7Y-6M,0.116917,0.222117,0.429649,0.645335,0.727399,0.815200,0.845832,0.837690,0.797909,0.761141,0.627550,0.654129,0.670466,0.723279,0.837120,0.937765,0.932231,0.842962,0.617854,0.588005,0.638059,0.720311,0.881439,1.000000,0.899788,0.843856,0.284406,0.624484,0.746051,0.929146,0.820431,0.553224,0.695456,0.090524,0.757905,0.547792,0.110169,0.002944,0.388700,-0.116884,0.052654,-0.110388,-0.165402,0.226132,-0.210378,-0.221776,-0.262452,0.005948,-0.278963,-0.316130,-0.140436,-0.311125,-0.140102,-0.291875,-0.284068
10Y-6M,0.096090,0.184879,0.371708,0.563112,0.650061,0.759862,0.812708,0.852234,0.839784,0.816940,0.408573,0.399710,0.364140,0.431786,0.553599,0.747627,0.855857,0.885454,0.814555,0.306758,0.292310,0.403078,0.581362,0.899788,1.000000,0.910864,0.606927,0.255475,0.420308,0.657187,0.883686,0.833435,0.788080,0.417952,0.665232,0.730221,0.445899,0.383642,0.517777,0.218597,0.294286,0.211164,0.195236,0.367014,0.110403,0.124069,0.119636,0.155080,0.055636,0.114920,0.022447,0.026440,-0.062887,0.001634,-0.196045
20Y-6M,0.023118,0.077906,0.328702,0.601754,0.717210,0.858740,0.937640,1.000000,1.000000,1.000000,0.202430,0.296991,0.371401,0.442721,0.573036,0.706249,0.782235,1.000000,0.834240,0.324215,0.409241,0.493215,0.653885,0.843856,0.910864,1.000000,0.800834,0.397018,0.507883,0.707483,0.852113,0.836232,1.000000,0.677101,0.554831,0.714038,0.623278,0.579038,0.842193,0.466290,0.512978,0.502957,0.462842,0.668554,0.358793,0.365896,0.322004,0.409142,0.235660,0.180109,0.223460,0.150334,0.155110,0.118421,-0.167644
30Y-6M,0.084823,0.133252,0.215431,0.317341,0.393450,0.503953,0.581035,0.653445,0.720052,0.747726,-0.292979,-0.334743,-0.359606,-0.313044,-0.192951,0.062773,0.230654,0.742789,0.925012,-0.458733,-0.442203,-0.372245,-0.195108,0.284406,0.606927,0.800834,1.000000,-0.448745,-0.364257,-0.058714,0.727214,0.974686,0.768662,1.000000,-0.030307,0.827617,1.000000,1.000000,0.649372,0.942315,0.960455,0.998358,0.944173,0.556536,0.861806,0.895725,0.816096,0.416220,0.787790,0.627521,0.312639,0.755333,0.246569,0.741174,0.057840
2Y-1Y,0.131012,0.229738,0.359725,0.640020,0.628484,0.593144,0.546306,0.492958,0.429119,0.385943,0.744380,0.886581,1.000000,1.000000,1.000000,0.829075,0.662797,0.456997,-0.074978,0.929266,1.000000,1.000000,1.000000,0.624484,0.255475,0.397018,-0.448745,1.000000,1.000000,0.927609,0.142663,-0.225348,0.295008,-0.542402,0.564413,-0.246884,-0.612745,-0.669613,-0.068404,-0.723473,-0.543727,-0.673440,-0.726350,-0.168429,-0.768660,-0.760106,-0.796353,-0.295654,-0.844978,-0.760717,-0.344513,-0.879645,-0.290773,-0.858006,-0.325972
3Y-1Y,0.118430,0.223543,0.367364,0.623475,0.679026,0.669241,0.635780,0.590605,0.528610,0.484894,0.798260,0.925633,1.000000,1.000000,1.000000,0.926279,0.795003,0.557973,0.046535,0.955706,1.000000,1.000000,1.000000,0.746051,0.420308,0.507883,-0.364257,1.000000,1.000000,0.998673,0.259689,-0.091183,0.412979,-0.484403,0.790542,-0.070569,-0.510601,-0.566798,0.079344,-0.658020,-0.527259,-0.649276,-0.683514,-0.080737,-0.733772,-0.726417,-0.739260,-0.230990,-0.803358,-0.675169,-0.303474,-0.840308,-0.270485,-0.836870,-0.332489
5Y-1Y,0.108611,0.197340,0.335329,0.595475,0.672822,0.745657,0.742177,0.719575,0.674346,0.633416,0.708499,0.760819,0.854024,0.896233,0.989752,0.954239,0.866334,0.714385,0.317744,0.734353,0.885440,0.939082,1.000000,0.929146,0.657187,0.707483,-0.058714,0.927609,0.998673,1.000000,0.612051,0.240229,0.643018,-0.188018,0.781352,0.317432,-0.212080,-0.305034,0.309249,-0.374197,-0.161412,-0.374707,-0.428826,0.144055,-0.447776,-0.515854,-0.542090,-0.094261,-0.536627,-0.566190,-0.185458,-0.567381,-0.177793,-0.536990,-0.302958
7Y-1Y,0.092910,0.174865,0.291971,0.536483,0.634673,0.747873,0.794560,0.803434,0.782698,0.756817,0.237451,0.173112,0.176791,0.229873,0.383733,0.611209,0.678697,0.822355,0.843982,0.001536,0.100334,0.188913,0.422141,0.820431,0.883686,0.852113,0.727214,0.142663,0.259689,0.612051,1.000000,0.904212,0.830141,0.603616,0.448739,0.849308,0.620564,0.493914,0.540885,0.380489,0.566472,0.427740,0.343394,0.382449,0.286235,0.283650,0.200051,0.154302,0.208206,0.026251,-0.010011,0.178103,-0.036249,0.209284,-0.215402
10Y-1Y,0.078903,0.131365,0.213164,0.405768,0.499019,0.622909,0.688522,0.746981,0.759194,0.751689,-0.053945,-0.121636,-0.147179,-0.084943,0.048990,0.317614,0.483733,0.783173,0.910410,-0.278132,-0.241659,-0.140731,0.062576,0.553224,0.833435,0.836232,0.974686,-0.225348,-0.091183,0.240229,0.904212,1.000000,0.858302,0.894422,0.271000,0.898242,0.910300,0.853919,0.645027,0.707582,0.771446,0.752003,0.714194,0.512925,0.607028,0.642289,0.598971,0.313809,0.536802,0.483597,0.178889,0.501532,0.061899,0.473148,-0.103134
20Y-1Y,-0.003388,0.031645,0.139327,0.440141,0.571419,0.727459,0.813701,0.889191,0.944893,0.945085,0.094166,0.104458,0.197336,0.277663,0.420455,0.562639,0.653400,1.000000,0.758075,0.077776,0.221846,0.319020,0.494654,0.695456,0.788080,1.000000,0.768662,0.295008,0.412979,0.643018,0.830141,0.858302,1.000000,0.776515,0.515127,0.750197,0.703823,0.688929,1.000000,0.613260,0.589755,0.614147,0.595700,0.822941,0.515308,0.485544,0.464583,0.560783,0.391903,0.303136,0.370201,0.299600,0.269652,0.260563,-0.106856
30Y-1Y,0.058047,0.060148,0.062732,0.155230,0.225290,0.342701,0.425941,0.508537,0.595438,0.635835,-0.452318,-0.522130,-0.521632,-0.479542,-0.361844,-0.122155,0.042206,0.599914,0.791533,-0.630006,-0.583940,-0.527335,-0.359309,0.090524,0.417952,0.677101,1.000000,-0.542402,-0.484403,-0.188018,0.603616,0.894422,0.776515,1.000000,-0.171869,0.755992,1.000000,1.000000,0.737839,1.000000,1.000000,1.000000,1.000000,0.674594,1.000000,1.000000,0.939590,0.545337,0.922212,0.718082,0.444764,0.878861,0.366635,0.858612,0.133260
3Y-2Y,0.058748,0.143199,0.278894,0.420623,0.569207,0.603277,0.604619,0.590047,0.552832,0.523876,0.638873,0.683729,0.660016,0.758433,0.796014,0.804518,0.810099,0.558146,0.321724,0.662705,0.621696,0.770305,0.807311,0.757905,0.665232,0.554831,-0.030307,0.564413,0.790542,0.781352,0.448739,0.271000,0.515127,-0.171869,1.000000,0.390241,-0.083811,-0.118047,0.376985,-0.267209,-0.298109,-0.362688,-0.338252,0.137538,-0.387866,-0.392084,-0.343838,-0.024823,-0.419561,-0.228760,-0.122124,-0.442118,-0.149027,-0.479859,-0.225738
5Y-2Y,0.065750,0.092034,0.178736,0.317790,0.451059,0.588009,0.628737,0.650911,0.647770,0.633196,-0.083777,-0.137678,-0.174968,-0.094801,0.060818,0.278599,0.389959,0.652577,0.755446,-0.238301,-0.244974,-0.118967,0.127869,0.547792,0.730221,0.714038,0.827617,-0.246884,-0.070569,0.317432,0.849308,0.898242,0.750197,0.755992,0.390241,1.000000,0.845776,0.753718,0.666884,0.634664,0.789975,0.660464,0.605020,0.487625,0.536423,0.497494,0.449648,0.220225,0.449401,0.310007,0.117448,0.426669,0.044951,0.429173,-0.113154
7Y-2Y,0.072247,0.075864,0.106777,0.171866,0.272715,0.401631,0.479248,0.530471,0.566892,0.571270,-0.482057,-0.525822,-0.546341,-0.484960,-0.373907,-0.132309,0.024370,0.555236,0.734184,-0.614179,-0.615953,-0.531965,-0.364914,0.110169,0.445899,0.623278,1.000000,-0.612745,-0.510601,-0.212080,0.620564,0.910300,0.703823,1.000000,-0.083811,0.845776,1.000000,1.000000,0.721555,1.000000,1.000000,1.000000,1.000000,0.610922,0.935612,1.000000,0.914608,0.433012,0.842827,0.683971,0.283693,0.780093,0.213523,0.750064,-0.026315
10Y-2Y,0.041370,0.017481,0.019976,0.050834,0.140884,0.270185,0.358894,0.448367,0.511730,0.531677,-0.531578,-0.578193,-0.611710,-0.548894,-0.448267,-0.217865,-0.028233,0.495724,0.671972,-0.637574,-0.668931,-0.585876,-0.440465,0.002944,0.383642,0.579038,1.000000,-0.669613,-0.566798,-0.305034,0.493914,0.853919,0.688929,1.000000,-0.118047,0.753718,1.000000,1.000000,0.782051,1.000000,0.978512,1.000000,1.000000,0.704225,0.998204,1.000000,1.000000,0.555880,0.918159,0.843931,0.437470,0.856829,0.290815,0.785481,0.076414
20Y-2Y,-0.060889,-0.060597,-0.028340,0.075375,0.213764,0.388413,0.496118,0.594426,0.690178,0.715559,-0.095862,-0.124318,-0.117177,-0.024689,0.119761,0.268767,0.379299,0.728175,0.572061,-0.118844,-0.101490,0.010700,0.183808,0.388700,0.517777,0.842193,0.649372,-0.068404,0.079344,0.309249,0.540885,0.645027,1.000000,0.737839,0.376985,0.666884,0.721555,0.782051,1.000000,0.820661,0.600380,0.709129,0.762757,1.000000,0.761356,0.653084,0.697028,0.837868,0.661342,0.524969,0.664421,0.563646,0.533673,0.497135,0.096445
30Y-2Y,-0.011682,-0.067242,-0.122977,-0.134275,-0.064620,0.062315,0.158488,0.258697,0.374483,0.431419,-0.587929,-0.676376,-0.714656,-0.667406,-0.552412,-0.327006,-0.156187,0.359995,0.589499,-0.733001,-0.753325,-0.694533,-0.534217,-0.116884,0.218597,0.466290,0.942315,-0.723473,-0.658020,-0.374197,0.380489,0.707582,0.613260,1.000000,-0.267209,0.634664,1.000000,1.000000,0.820661,1.000000,0.950836,1.000000,1.000000,0.826224,1.000000,1.000000,1.000000,0.742117,1.000000,0.843114,0.658094,1.000000,0.556354,0.978881,0.286398
5Y-3Y,0.073157,0.050138,0.064009,0.144976,0.207045,0.355485,0.408894,0.451534,0.480607,0.483372,-0.567060,-0.597237,-0.562634,-0.533194,-0.396842,-0.216308,-0.118932,0.439146,0.586618,-0.648504,-0.585879,-0.555483,-0.341388,0.052654,0.294286,0.512978,0.960455,-0.543727,-0.527259,-0.161412,0.566472,0.771446,0.589755,1.000000,-0.298109,0.789975,1.000000,0.978512,0.600380,0.950836,1.000000,1.000000,0.991399,0.556792,0.910138,0.892511,0.780217,0.315145,0.780237,0.518423,0.246187,0.740306,0.181464,0.748118,0.001749
7Y-3Y,0.054894,0.022939,0.005302,0.026850,0.084516,0.221627,0.309925,0.376496,0.442787,0.460216,-0.642614,-0.683334,-0.673820,-0.639965,-0.533559,-0.328746,-0.189170,0.424287,0.579742,-0.729263,-0.703445,-0.669012,-0.518063,-0.110388,0.211164,0.502957,0.998358,-0.673440,-0.649276,-0.374707,0.427740,0.752003,0.614147,1.000000,-0.362688,0.660464,1.000000,1.000000,0.709129,1.000000,1.000000,1.000000,1.000000,0.694696,1.000000,1.000000,1.000000,0.534745,0.950080,0.731496,0.394596,0.872928,0.335357,0.848273,0.051083
10Y-3Y,0.011300,-0.046703,-0.088922,-0.096162,-0.039398,0.094986,0.190980,0.291271,0.377425,0.410584,-0.649671,-0.705914,-0.722714,-0.682911,-0.582528,-0.374579,-0.200134,0.367531,0.540332,-0.735097,-0.748351,-0.704357,-0.564998,-0.165402,0.195236,0.462842,0.944173,-0.726350,-0.683514,-0.428826,0.343394,0.714194,0.595700,1.000000,-0.338252,0.605020,1.000000,1.000000,0.762757,1.000000,0.991399,1.000000,1.000000,0.779318,1.000000,1.000000,1.000000,0.656004,1.000000,0.873962,0.549213,0.942568,0.400722,0.875742,0.164201
20Y-3Y,-0.087186,-0.112382,-0.128818,-0.087445,-0.003250,0.174555,0.287964,0.400491,0.518934,0.559123,-0.169749,-0.227322,-0.230818,-0.169375,-0.027617,0.119531,0.233417,0.561503,0.460342,-0.213802,-0.209069,-0.139016,0.028155,0.226132,0.367014,0.668554,0.556536,-0.168429,-0.080737,0.144055,0.382449,0.512925,0.822941,0.674594,0.137538,0.487625,0.610922,0.704225,1.000000,0.826224,0.556792,0.694696,0.779318,1.000000,0.842149,0.685468,0.760735,0.957095,0.766533,0.598634,0.816354,0.674243,0.672653,0.609730,0.210496
