,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199313,0.793601,0.385512,0.061090,-0.012035,-0.109514,-0.153992,-0.211796,-0.277968,-0.240097,1.000000,0.297068,0.011261,-0.051107,-0.139173,-0.181341,-0.234697,-0.297444,-0.266183,-0.161106,-0.231939,-0.258433,-0.325039,-0.367921,-0.421247,-0.493638,-0.483035,-0.280378,-0.304505,-0.389623,-0.442713,-0.504360,-0.566405,-0.534768,-0.290863,-0.486170,-0.543632,-0.583666,-0.537226,-0.438014,-0.521633,-0.554164,-0.562268,-0.448376,-0.323670,-0.379291,-0.401545,-0.291344,-0.148358,-0.370023,-0.245540,-0.075694,-0.142868,0.062866,0.416217
1Y-3M,-0.239175,0.050488,0.910843,0.914346,0.880297,0.813894,0.767252,0.710067,0.591557,0.562636,0.297068,1.000000,0.914312,0.866399,0.802690,0.758328,0.700626,0.591083,0.567666,0.894524,0.817280,0.775975,0.709489,0.658664,0.593599,0.472259,0.443987,0.667482,0.614909,0.515211,0.417609,0.297056,0.063489,-0.022679,0.359477,0.216406,-0.007141,-0.222634,-0.529734,-0.637480,-0.023002,-0.313670,-0.517198,-0.728406,-0.791444,-0.712550,-0.779000,-0.872672,-0.885023,-0.737441,-0.879814,-0.883937,-0.867398,-0.856894,-0.544110
2Y-3M,-0.369534,-0.221899,0.768668,0.973444,0.979975,0.962824,0.939119,0.908256,0.824309,0.797701,0.011261,0.914312,1.000000,0.985187,0.965718,0.942984,0.908962,0.831865,0.812324,0.939759,0.970057,0.950612,0.920092,0.889411,0.845789,0.755234,0.735177,0.911868,0.867057,0.804189,0.729785,0.630742,0.418623,0.335440,0.572846,0.524627,0.315972,0.097124,-0.256515,-0.395739,0.275562,-0.018446,-0.243926,-0.529363,-0.634437,-0.548288,-0.624231,-0.775795,-0.832039,-0.610035,-0.811167,-0.864939,-0.841928,-0.888006,-0.667666
3Y-3M,-0.438363,-0.306412,0.690897,0.940719,0.981081,0.970812,0.955210,0.934575,0.861754,0.832542,-0.051107,0.866399,0.985187,1.000000,0.985994,0.971177,0.946980,0.881445,0.860774,0.919434,0.970796,0.977975,0.951438,0.928321,0.893876,0.814286,0.794233,0.933195,0.926545,0.863910,0.799719,0.712309,0.511965,0.428392,0.704918,0.630263,0.431475,0.218597,-0.144906,-0.294636,0.312489,0.040029,-0.172943,-0.467949,-0.586303,-0.475138,-0.547600,-0.719167,-0.793029,-0.540063,-0.763246,-0.837620,-0.812690,-0.882469,-0.707216
5Y-3M,-0.448319,-0.371585,0.622159,0.917541,0.963873,0.983856,0.979624,0.970655,0.922950,0.897288,-0.139173,0.802690,0.965718,0.985994,1.000000,0.995759,0.982139,0.939242,0.921775,0.894813,0.973247,0.982832,0.981734,0.968865,0.944493,0.886545,0.870889,0.961969,0.952420,0.924704,0.874718,0.800168,0.626020,0.547833,0.718500,0.727643,0.547729,0.342897,-0.011048,-0.165970,0.466542,0.199538,-0.022078,-0.330143,-0.461816,-0.373110,-0.452495,-0.626587,-0.716549,-0.462689,-0.678917,-0.772518,-0.733594,-0.829597,-0.720249
7Y-3M,-0.455082,-0.404030,0.574367,0.891676,0.946481,0.977949,0.982789,0.981718,0.947940,0.926127,-0.181341,0.758328,0.942984,0.971177,0.995759,1.000000,0.993665,0.963455,0.949518,0.868702,0.961374,0.977313,0.985786,0.981159,0.963776,0.917991,0.906263,0.965134,0.962441,0.946927,0.908994,0.844007,0.685604,0.613111,0.741712,0.773808,0.613743,0.417540,0.069888,-0.084207,0.520964,0.277042,0.058828,-0.253464,-0.388675,-0.286175,-0.376210,-0.559912,-0.656566,-0.404917,-0.622770,-0.723388,-0.684709,-0.789422,-0.709711
10Y-3M,-0.487156,-0.459685,0.502308,0.847557,0.913548,0.956905,0.969311,0.981598,0.962448,0.944159,-0.234697,0.700626,0.908962,0.946980,0.982139,0.993665,1.000000,0.983890,0.973720,0.834040,0.941237,0.965058,0.983030,0.985652,0.980479,0.948488,0.941119,0.961064,0.967697,0.964186,0.937059,0.889445,0.749423,0.683587,0.766775,0.819043,0.676387,0.503191,0.163496,0.010887,0.571718,0.348029,0.152678,-0.163990,-0.302819,-0.208207,-0.276623,-0.475935,-0.580680,-0.299594,-0.541309,-0.652301,-0.626776,-0.740940,-0.695067
20Y-3M,-0.502310,-0.511125,0.384952,0.761755,0.839802,0.907816,0.933625,0.960755,0.976414,0.963363,-0.297444,0.591083,0.831865,0.881445,0.939242,0.963455,0.983890,1.000000,0.994817,0.750192,0.881478,0.914781,0.954119,0.969414,0.978141,0.977136,0.975420,0.930342,0.946726,0.972462,0.964992,0.938054,0.842511,0.787205,0.772420,0.882084,0.773149,0.624550,0.323024,0.173237,0.674941,0.485568,0.304873,0.004913,-0.141037,-0.066084,-0.133881,-0.321000,-0.440850,-0.174196,-0.390427,-0.520884,-0.477380,-0.620541,-0.668766
30Y-3M,-0.493262,-0.484567,0.365088,0.743184,0.819518,0.890874,0.920490,0.951667,0.972962,0.971558,-0.266183,0.567666,0.812324,0.860774,0.921775,0.949518,0.973720,0.994817,1.000000,0.711353,0.854877,0.888252,0.931431,0.950095,0.962328,0.965452,0.972587,0.918150,0.931722,0.962308,0.960539,0.939443,0.851737,0.810173,0.754436,0.876435,0.779773,0.640775,0.347318,0.214127,0.685083,0.510475,0.337279,0.038983,-0.092348,-0.024710,-0.092873,-0.284575,-0.390043,-0.138629,-0.357669,-0.470270,-0.449982,-0.568519,-0.589700
1Y-6M,-0.340520,-0.319344,0.760966,0.916466,0.915507,0.892508,0.865122,0.833077,0.741564,0.693942,-0.161106,0.894524,0.939759,0.919434,0.894813,0.868702,0.834040,0.750192,0.711353,1.000000,0.953321,0.923033,0.885495,0.853037,0.810752,0.719224,0.685039,0.821168,0.778123,0.714925,0.638898,0.543155,0.330788,0.226913,0.507723,0.451280,0.247123,0.043132,-0.296027,-0.453839,0.220431,-0.064773,-0.271346,-0.542969,-0.666507,-0.558923,-0.617187,-0.765597,-0.845303,-0.588989,-0.794423,-0.878198,-0.829656,-0.915114,-0.757245
2Y-6M,-0.407892,-0.408622,0.654116,0.932120,0.956236,0.963227,0.950971,0.934989,0.869398,0.834316,-0.231939,0.817280,0.970057,0.970796,0.973247,0.961374,0.941237,0.881478,0.854877,0.953321,1.000000,0.987519,0.974008,0.954577,0.925095,0.854587,0.832500,0.955160,0.917428,0.876945,0.817461,0.736086,0.544809,0.456205,0.627909,0.628440,0.439419,0.236250,-0.119047,-0.278581,0.394765,0.116658,-0.100718,-0.406053,-0.538558,-0.441243,-0.509715,-0.683922,-0.773366,-0.503561,-0.729457,-0.823021,-0.784320,-0.879115,-0.750597
3Y-6M,-0.465682,-0.462251,0.587729,0.897184,0.951508,0.961948,0.956152,0.948273,0.891663,0.855492,-0.258433,0.775975,0.950612,0.977975,0.982832,0.977313,0.965058,0.914781,0.888252,0.923033,0.987519,1.000000,0.988252,0.974854,0.952679,0.890823,0.869209,0.961272,0.959881,0.917085,0.866088,0.794421,0.613597,0.526146,0.742652,0.711257,0.530980,0.333432,-0.027887,-0.193456,0.411288,0.154538,-0.049774,-0.358935,-0.499481,-0.380327,-0.445768,-0.634755,-0.736085,-0.445065,-0.686966,-0.794405,-0.756251,-0.866745,-0.771074
5Y-6M,-0.466436,-0.507335,0.520090,0.864510,0.922806,0.960618,0.965122,0.967663,0.934818,0.903035,-0.325039,0.709489,0.920092,0.951438,0.981734,0.985786,0.983030,0.954119,0.931431,0.885495,0.974008,0.988252,1.000000,0.995950,0.982920,0.941488,0.924500,0.972544,0.968060,0.957946,0.920409,0.861058,0.706669,0.625922,0.742047,0.788302,0.627526,0.439604,0.092666,-0.074346,0.545766,0.297029,0.086943,-0.229139,-0.378845,-0.283446,-0.354982,-0.542412,-0.655796,-0.370773,-0.601187,-0.723207,-0.673129,-0.804339,-0.767802
7Y-6M,-0.469452,-0.537932,0.467347,0.831108,0.897294,0.946199,0.959513,0.969856,0.950918,0.922853,-0.367921,0.658664,0.889411,0.928321,0.968865,0.981159,0.985652,0.969414,0.950095,0.853037,0.954577,0.974854,0.995950,1.000000,0.994040,0.964970,0.951798,0.967649,0.969843,0.971895,0.946458,0.897122,0.759536,0.684776,0.758456,0.827173,0.687115,0.509463,0.171624,0.006430,0.595067,0.370822,0.166085,-0.151572,-0.303918,-0.196073,-0.276833,-0.472179,-0.591659,-0.310169,-0.540612,-0.669117,-0.619348,-0.758775,-0.752825
10Y-6M,-0.494835,-0.589413,0.390678,0.778419,0.854780,0.914950,0.935522,0.958677,0.954195,0.929471,-0.421247,0.593599,0.845789,0.893876,0.944493,0.963776,0.980479,0.978141,0.962328,0.810752,0.925095,0.952679,0.982920,0.994040,1.000000,0.984795,0.975775,0.953392,0.964460,0.978402,0.963830,0.931876,0.813785,0.745960,0.774240,0.862511,0.741036,0.587541,0.261209,0.098756,0.638929,0.436806,0.256182,-0.062309,-0.217062,-0.117538,-0.176869,-0.385119,-0.511769,-0.204677,-0.455378,-0.593290,-0.555888,-0.704018,-0.732691
20Y-6M,-0.501939,-0.642314,0.264799,0.680275,0.767652,0.851314,0.884728,0.922314,0.951314,0.930992,-0.493638,0.472259,0.755234,0.814286,0.886545,0.917991,0.948488,0.977136,0.965452,0.719224,0.854587,0.890823,0.941488,0.964970,0.984795,1.000000,0.996077,0.909884,0.930181,0.972579,0.977598,0.966788,0.893576,0.836153,0.768369,0.911755,0.825323,0.698880,0.413880,0.255345,0.730967,0.565712,0.402923,0.104327,-0.056390,0.024271,-0.032529,-0.227516,-0.368530,-0.076271,-0.300958,-0.457614,-0.403027,-0.579248,-0.701866
30Y-6M,-0.496148,-0.631617,0.238635,0.660351,0.747331,0.835665,0.873297,0.915562,0.950870,0.940459,-0.483035,0.443987,0.735177,0.794233,0.870889,0.906263,0.941119,0.975420,0.972587,0.685039,0.832500,0.869209,0.924500,0.951798,0.975775,0.996077,1.000000,0.901661,0.919810,0.968127,0.979328,0.975037,0.910335,0.864948,0.755478,0.913414,0.839471,0.722867,0.445096,0.300174,0.748150,0.597389,0.442018,0.143578,-0.005804,0.069055,0.012506,-0.188215,-0.318514,-0.036662,-0.265662,-0.408920,-0.374286,-0.531593,-0.636076
2Y-1Y,-0.436994,-0.459139,0.490073,0.863010,0.909527,0.945293,0.948984,0.950199,0.915971,0.896363,-0.280378,0.667482,0.911868,0.933195,0.961969,0.965134,0.961064,0.930342,0.918150,0.821168,0.955160,0.961272,0.972544,0.967649,0.953392,0.909884,0.901661,1.000000,0.970897,0.956356,0.918482,0.858570,0.705304,0.639704,0.688863,0.745214,0.588162,0.404209,0.065280,-0.081487,0.529942,0.283993,0.075719,-0.235005,-0.364296,-0.285868,-0.358146,-0.541864,-0.632752,-0.374165,-0.599657,-0.694340,-0.668796,-0.764158,-0.676065
3Y-1Y,-0.512100,-0.521933,0.404915,0.796806,0.886198,0.920004,0.930502,0.940994,0.915271,0.890926,-0.304505,0.614909,0.867057,0.926545,0.952420,0.962441,0.967697,0.946726,0.931722,0.778123,0.917428,0.959881,0.968060,0.969843,0.964460,0.930181,0.919810,0.970897,1.000000,0.976192,0.948345,0.901122,0.760686,0.693620,0.842426,0.832309,0.686782,0.512936,0.170230,0.014939,0.510823,0.299516,0.116509,-0.190265,-0.329685,-0.213562,-0.277937,-0.478316,-0.585657,-0.297343,-0.542548,-0.656896,-0.629986,-0.748096,-0.706962
5Y-1Y,-0.491598,-0.566220,0.312685,0.734934,0.823250,0.894353,0.918043,0.941656,0.948746,0.930330,-0.389623,0.515211,0.804189,0.863910,0.924704,0.946927,0.964186,0.972462,0.962308,0.714925,0.876945,0.917085,0.957946,0.971895,0.978402,0.972579,0.968127,0.956356,0.976192,1.000000,0.990466,0.960283,0.859109,0.801750,0.803077,0.907539,0.791683,0.634877,0.322258,0.168399,0.685136,0.486968,0.298405,-0.009490,-0.158474,-0.081357,-0.153024,-0.343414,-0.464811,-0.194200,-0.414057,-0.545936,-0.500556,-0.645225,-0.687737
7Y-1Y,-0.481396,-0.595447,0.218198,0.658245,0.756409,0.842729,0.879299,0.914369,0.943063,0.931151,-0.442713,0.417609,0.729785,0.799719,0.874718,0.908994,0.937059,0.964992,0.960539,0.638898,0.817461,0.866088,0.920409,0.946458,0.963830,0.977598,0.979328,0.918482,0.948345,0.990466,1.000000,0.986499,0.915048,0.869099,0.804001,0.940217,0.860044,0.724350,0.436129,0.290233,0.740864,0.586722,0.412696,0.112449,-0.035711,0.056716,-0.026294,-0.222456,-0.349282,-0.092880,-0.305506,-0.443117,-0.399780,-0.552452,-0.641341
10Y-1Y,-0.498723,-0.647500,0.088771,0.548547,0.658667,0.759222,0.805700,0.858771,0.909055,0.903106,-0.504360,0.297056,0.630742,0.712309,0.800168,0.844007,0.889445,0.938054,0.939443,0.543155,0.736086,0.794421,0.861058,0.897122,0.931876,0.966788,0.975037,0.858570,0.901122,0.960283,0.986499,1.000000,0.962228,0.929318,0.795858,0.957445,0.909730,0.815988,0.558109,0.422899,0.779819,0.666658,0.535602,0.247117,0.101711,0.177788,0.128796,-0.077927,-0.210188,0.071435,-0.160837,-0.306729,-0.283165,-0.442670,-0.581631
20Y-1Y,-0.461757,-0.666109,-0.132005,0.331857,0.451159,0.579656,0.642737,0.714493,0.813013,0.816180,-0.566405,0.063489,0.418623,0.511965,0.626020,0.685604,0.749423,0.842511,0.851737,0.330788,0.544809,0.613597,0.706669,0.759536,0.813785,0.893576,0.910335,0.705304,0.760686,0.859109,0.915048,0.962228,1.000000,0.989118,0.715610,0.946839,0.961351,0.921409,0.753435,0.640066,0.850435,0.810249,0.722606,0.492530,0.354051,0.394099,0.354595,0.185638,0.045601,0.276961,0.104508,-0.054146,-0.011365,-0.195507,-0.464060
30Y-1Y,-0.428702,-0.624393,-0.205200,0.251454,0.368397,0.502331,0.571505,0.650084,0.760328,0.779216,-0.534768,-0.022679,0.335440,0.428392,0.547833,0.613111,0.683587,0.787205,0.810173,0.226913,0.456205,0.526146,0.625922,0.684776,0.745960,0.836153,0.864948,0.639704,0.693620,0.801750,0.869099,0.929318,0.989118,1.000000,0.660205,0.910228,0.952018,0.936662,0.798963,0.713938,0.848323,0.843251,0.777846,0.565991,0.451392,0.477355,0.441894,0.275795,0.156511,0.356737,0.192117,0.058313,0.071173,-0.080254,-0.328688
3Y-2Y,-0.566844,-0.546786,0.123015,0.470136,0.636046,0.657904,0.681376,0.710396,0.709545,0.679975,-0.290863,0.359477,0.572846,0.704918,0.718500,0.741712,0.766775,0.772420,0.754436,0.507723,0.627909,0.742652,0.742047,0.758456,0.774240,0.768369,0.755478,0.688863,0.842426,0.803077,0.804001,0.795858,0.715610,0.660205,1.000000,0.842603,0.755466,0.643137,0.368372,0.228541,0.353871,0.267631,0.182288,-0.047173,-0.178282,-0.003257,-0.035495,-0.228663,-0.349075,-0.058190,-0.293052,-0.426135,-0.402153,-0.545100,-0.618787
5Y-2Y,-0.493787,-0.632251,0.009210,0.436806,0.571490,0.682347,0.731105,0.783244,0.848618,0.834773,-0.486170,0.216406,0.524627,0.630263,0.727643,0.773808,0.819043,0.882084,0.876435,0.451280,0.628440,0.711257,0.788302,0.827173,0.862511,0.911755,0.913414,0.745214,0.832309,0.907539,0.940217,0.957445,0.946839,0.910228,0.842603,1.000000,0.961332,0.867878,0.641588,0.501411,0.801862,0.703121,0.572149,0.316103,0.161934,0.225199,0.165534,-0.004900,-0.151306,0.094591,-0.083049,-0.247920,-0.181074,-0.374158,-0.597785
7Y-2Y,-0.420679,-0.625349,-0.186057,0.232707,0.373440,0.503826,0.573850,0.644004,0.746844,0.747782,-0.543632,-0.007141,0.315972,0.431475,0.547729,0.613743,0.676387,0.773149,0.779773,0.247123,0.439419,0.530980,0.627526,0.687115,0.741036,0.825323,0.839471,0.588162,0.686782,0.791683,0.860044,0.909730,0.961351,0.952018,0.755466,0.961332,1.000000,0.959831,0.807683,0.698674,0.831385,0.833474,0.746294,0.533163,0.396977,0.484809,0.408300,0.244168,0.102065,0.292795,0.148891,-0.010373,0.045298,-0.143891,-0.439329
10Y-2Y,-0.397023,-0.637478,-0.394191,0.005575,0.149584,0.288651,0.367408,0.460719,0.589019,0.600513,-0.583666,-0.222634,0.097124,0.218597,0.342897,0.417540,0.503191,0.624550,0.640775,0.043132,0.236250,0.333432,0.439604,0.509463,0.587541,0.698880,0.722867,0.404209,0.512936,0.634877,0.724350,0.815988,0.921409,0.936662,0.643137,0.867878,0.959831,1.000000,0.922080,0.846343,0.793709,0.869135,0.870157,0.705834,0.592203,0.639497,0.633587,0.471931,0.338450,0.549316,0.389179,0.235660,0.248898,0.071856,-0.275380
20Y-2Y,-0.244657,-0.511767,-0.640364,-0.333330,-0.208544,-0.060844,0.024528,0.124406,0.294831,0.317476,-0.537226,-0.529734,-0.256515,-0.144906,-0.011048,0.069888,0.163496,0.323024,0.347318,-0.296027,-0.119047,-0.027887,0.092666,0.171624,0.261209,0.413880,0.445096,0.065280,0.170230,0.322258,0.436129,0.558109,0.753435,0.798963,0.368372,0.641588,0.807683,0.922080,1.000000,0.976549,0.705556,0.877111,0.946922,0.911266,0.836261,0.819889,0.831321,0.763897,0.651079,0.736900,0.703301,0.567798,0.604323,0.433571,-0.026156
30Y-2Y,-0.157801,-0.391381,-0.712537,-0.460134,-0.350872,-0.209781,-0.123444,-0.022659,0.151477,0.193832,-0.438014,-0.637480,-0.395739,-0.294636,-0.165970,-0.084207,0.010887,0.173237,0.214127,-0.453839,-0.278581,-0.193456,-0.074346,0.006430,0.098756,0.255345,0.300174,-0.081487,0.014939,0.168399,0.290233,0.422899,0.640066,0.713938,0.228541,0.501411,0.698674,0.846343,0.976549,1.000000,0.617251,0.834730,0.939656,0.948010,0.917193,0.879412,0.899273,0.851258,0.779381,0.803444,0.795402,0.708154,0.701560,0.592077,0.189679
5Y-3Y,-0.228660,-0.491389,-0.120491,0.236998,0.286830,0.455106,0.513745,0.572099,0.686581,0.695342,-0.521633,-0.023002,0.275562,0.312489,0.466542,0.520964,0.571718,0.674941,0.685083,0.220431,0.394765,0.411288,0.545766,0.595067,0.638929,0.730967,0.748150,0.529942,0.510823,0.685136,0.740864,0.779819,0.850435,0.848323,0.353871,0.801862,0.831385,0.793709,0.705556,0.617251,1.000000,0.924197,0.791422,0.601327,0.479043,0.394725,0.326870,0.245193,0.124522,0.228841,0.180909,0.042228,0.131713,-0.045022,-0.351647
7Y-3Y,-0.140598,-0.458503,-0.377362,-0.054274,0.012767,0.186077,0.269261,0.347954,0.499910,0.526227,-0.554164,-0.313670,-0.018446,0.040029,0.199538,0.277042,0.348029,0.485568,0.510475,-0.064773,0.116658,0.154538,0.297029,0.370822,0.436806,0.565712,0.597389,0.283993,0.299516,0.486968,0.586722,0.666658,0.810249,0.843251,0.267631,0.703121,0.833474,0.869135,0.877111,0.834730,0.924197,1.000000,0.943768,0.823855,0.734151,0.715709,0.630383,0.551920,0.444493,0.479661,0.466108,0.344130,0.405776,0.248109,-0.124219
10Y-3Y,-0.145014,-0.466673,-0.585314,-0.295381,-0.217236,-0.052737,0.033285,0.134423,0.299712,0.333499,-0.562268,-0.517198,-0.243926,-0.172943,-0.022078,0.058828,0.152678,0.304873,0.337279,-0.271346,-0.100718,-0.049774,0.086943,0.166085,0.256182,0.402923,0.442018,0.075719,0.116509,0.298405,0.412696,0.535602,0.722606,0.777846,0.182288,0.572149,0.746294,0.870157,0.946922,0.939656,0.791422,0.943768,1.000000,0.936666,0.875132,0.823228,0.836385,0.753120,0.659214,0.742783,0.688300,0.576819,0.578384,0.443046,0.044604
20Y-3Y,-0.011776,-0.307655,-0.742527,-0.566400,-0.505817,-0.356804,-0.275474,-0.181016,0.002473,0.039903,-0.448376,-0.728406,-0.529363,-0.467949,-0.330143,-0.253464,-0.163990,0.004913,0.038983,-0.542969,-0.406053,-0.358935,-0.229139,-0.151572,-0.062309,0.104327,0.143578,-0.235005,-0.190265,-0.009490,0.112449,0.247117,0.492530,0.565991,-0.047173,0.316103,0.533163,0.705834,0.911266,0.948010,0.601327,0.823855,0.936666,1.000000,0.977488,0.882367,0.908930,0.922054,0.854176,0.817534,0.885470,0.798831,0.827452,0.707310,0.245999
