,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202272,0.579039,0.529666,0.451998,0.414481,0.364414,0.333136,0.297745,0.263036,0.244598,1.000000,1.000000,1.000000,1.000000,0.980694,0.917936,0.868105,0.260126,0.657106,0.903521,0.848868,0.871046,0.763847,0.466511,0.208577,0.036810,-0.263762,-0.267345,0.421868,-0.375865,-0.661153,-0.696924,-0.056107,-0.720249,0.691979,-0.243310,-0.694714,-0.729991,-0.190332,-0.768056,-0.736752,-0.759831,-0.780765,-0.236534,-0.806663,-0.783524,-0.803567,-0.266943,-0.831245,-0.700792,-0.265110,-0.816906,-0.218543,-0.807028,-0.179472
1Y-3M,0.203213,0.466026,0.665199,0.605834,0.576085,0.512925,0.470107,0.419816,0.359736,0.326275,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936557,0.349115,0.662978,1.000000,1.000000,1.000000,0.922999,0.635370,0.356016,0.181739,-0.190240,-0.278421,0.480986,-0.355674,-0.639176,-0.697566,-0.008282,-0.758553,0.798562,-0.179873,-0.664779,-0.735337,-0.181553,-0.819262,-0.751416,-0.784306,-0.830899,-0.264705,-0.887329,-0.815796,-0.872956,-0.331611,-0.929768,-0.800493,-0.355012,-0.943265,-0.305922,-0.934930,-0.256758
2Y-3M,0.184428,0.404516,0.585770,0.737859,0.711285,0.651261,0.599522,0.542098,0.468066,0.426849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.474198,0.762486,1.000000,1.000000,1.000000,1.000000,0.732667,0.457829,0.320092,-0.077455,-0.031179,0.622473,-0.194160,-0.508795,-0.583109,0.149330,-0.655280,0.778058,-0.176335,-0.637489,-0.710535,-0.140995,-0.790853,-0.680283,-0.727080,-0.782322,-0.241961,-0.847191,-0.784887,-0.848474,-0.350566,-0.910626,-0.802498,-0.393881,-0.930462,-0.346839,-0.912779,-0.318700
3Y-3M,0.187336,0.383905,0.558792,0.715015,0.740659,0.697141,0.652691,0.599391,0.528284,0.486472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.530851,0.800765,1.000000,1.000000,1.000000,1.000000,0.777860,0.517999,0.388290,-0.029552,-0.109024,0.698964,-0.151522,-0.483819,-0.552188,0.226404,-0.630507,0.928500,-0.032404,-0.562779,-0.641282,-0.048565,-0.739547,-0.697999,-0.737454,-0.782853,-0.184357,-0.847058,-0.788091,-0.838972,-0.304775,-0.905684,-0.765889,-0.360518,-0.918564,-0.323910,-0.918356,-0.328501
5Y-3M,0.182488,0.365655,0.527200,0.689340,0.728591,0.745882,0.722049,0.681692,0.623045,0.581977,0.980694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632702,0.909782,1.000000,1.000000,1.000000,1.000000,0.864416,0.615852,0.503390,0.088110,-0.069918,0.731762,-0.065107,-0.420709,-0.491307,0.351807,-0.552962,0.923959,0.041191,-0.502357,-0.581894,0.075116,-0.663692,-0.618809,-0.663234,-0.708819,-0.056863,-0.764899,-0.735928,-0.786563,-0.224030,-0.842466,-0.736902,-0.289639,-0.861810,-0.259102,-0.849979,-0.321657
7Y-3M,0.170348,0.349921,0.503320,0.660971,0.708716,0.752805,0.761028,0.737815,0.695636,0.659852,0.917936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719853,0.999380,0.989210,1.000000,1.000000,1.000000,0.941427,0.721630,0.603309,0.238519,-0.014085,0.753982,0.027441,-0.326337,-0.406372,0.462978,-0.457270,0.885221,0.108526,-0.408898,-0.496950,0.188057,-0.564174,-0.553640,-0.581679,-0.625165,0.055852,-0.668171,-0.640372,-0.698441,-0.113760,-0.742858,-0.694577,-0.216587,-0.775131,-0.183759,-0.745178,-0.303992
10Y-3M,0.147456,0.319898,0.458565,0.613017,0.665345,0.728421,0.754120,0.766445,0.744925,0.716881,0.868105,0.936557,1.000000,1.000000,1.000000,1.000000,1.000000,0.782176,1.000000,0.917494,0.991924,1.000000,1.000000,0.949086,0.789888,0.677578,0.340502,0.010697,0.789435,0.099041,-0.267874,-0.324125,0.551196,-0.367328,0.884982,0.181088,-0.343876,-0.404714,0.284055,-0.467909,-0.519494,-0.536627,-0.553437,0.154331,-0.587528,-0.589341,-0.610053,-0.016162,-0.652460,-0.563207,-0.109859,-0.667745,-0.128634,-0.665319,-0.255547
20Y-3M,0.048646,0.292783,0.505571,0.737120,0.846270,0.987164,1.000000,1.000000,1.000000,1.000000,0.260126,0.349115,0.474198,0.530851,0.632702,0.719853,0.782176,1.000000,0.867123,0.324302,0.486028,0.541362,0.664544,0.776661,0.836043,1.000000,0.820291,0.518261,0.635644,0.713734,0.664677,0.637223,1.000000,0.559746,0.455071,0.607092,0.534025,0.472971,0.756928,0.353708,0.384245,0.388766,0.334752,0.578440,0.219883,0.266400,0.196070,0.308219,0.100104,0.073462,0.114134,0.026484,0.056465,0.017121,-0.232647
30Y-3M,0.101951,0.266511,0.369748,0.515005,0.574321,0.662929,0.714562,0.755769,0.793540,0.799302,0.657106,0.662978,0.762486,0.800765,0.909782,0.999380,1.000000,0.867123,1.000000,0.648777,0.773576,0.817483,0.927283,0.930736,0.865911,0.791159,0.607070,0.148389,0.782898,0.317019,-0.039835,-0.098515,0.703546,-0.093918,0.722459,0.338471,-0.119151,-0.175069,0.467835,-0.178382,-0.328276,-0.331096,-0.328097,0.353359,-0.305393,-0.373535,-0.371880,0.187710,-0.351391,-0.361495,0.091756,-0.348491,0.085057,-0.307550,-0.102158
1Y-6M,0.130747,0.215209,0.518936,0.520784,0.506970,0.459445,0.422408,0.376608,0.319998,0.283866,0.903521,1.000000,1.000000,1.000000,1.000000,0.989210,0.917494,0.324302,0.648777,1.000000,1.000000,1.000000,0.960386,0.686795,0.408192,0.269131,-0.143419,-0.323730,0.474677,-0.369741,-0.653661,-0.709518,0.041657,-0.760455,0.819074,-0.156157,-0.654442,-0.727662,-0.135909,-0.804789,-0.755695,-0.780904,-0.822523,-0.221381,-0.870402,-0.804621,-0.858485,-0.297516,-0.912448,-0.801519,-0.327074,-0.937054,-0.279070,-0.926117,-0.252702
2Y-6M,0.127559,0.232168,0.469286,0.689152,0.675482,0.630040,0.580795,0.525256,0.451891,0.407051,0.848868,1.000000,1.000000,1.000000,1.000000,1.000000,0.991924,0.486028,0.773576,1.000000,1.000000,1.000000,1.000000,0.831499,0.577581,0.430668,0.052651,0.049682,0.675904,-0.114828,-0.456369,-0.538317,0.238083,-0.599450,0.746695,-0.157607,-0.613264,-0.688078,-0.091687,-0.752627,-0.660033,-0.694466,-0.744976,-0.196553,-0.795970,-0.748022,-0.809372,-0.318496,-0.857725,-0.790375,-0.370389,-0.889556,-0.325072,-0.859582,-0.327504
3Y-6M,0.133149,0.237415,0.452902,0.661285,0.704374,0.675307,0.635136,0.585329,0.516015,0.471615,0.871046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.541362,0.817483,1.000000,1.000000,1.000000,1.000000,0.857337,0.621333,0.490003,0.081931,-0.087775,0.764740,-0.082106,-0.443990,-0.514371,0.314934,-0.585376,0.954978,0.038092,-0.521326,-0.603134,0.011617,-0.694977,-0.700243,-0.726935,-0.763338,-0.136565,-0.813852,-0.769775,-0.810343,-0.267882,-0.865125,-0.742624,-0.332866,-0.880565,-0.300220,-0.876526,-0.330835
5Y-6M,0.135124,0.229855,0.435389,0.652493,0.710505,0.749587,0.731807,0.695997,0.637752,0.593959,0.763847,0.922999,1.000000,1.000000,1.000000,1.000000,1.000000,0.664544,0.927283,0.960386,1.000000,1.000000,1.000000,0.988766,0.795043,0.640770,0.310071,0.017632,0.815974,0.110752,-0.287161,-0.374264,0.476361,-0.434448,0.901449,0.192887,-0.377568,-0.472337,0.168103,-0.546008,-0.554379,-0.595491,-0.633050,0.022121,-0.667828,-0.664117,-0.706521,-0.172837,-0.739649,-0.679546,-0.252869,-0.761911,-0.234281,-0.736002,-0.317749
7Y-6M,0.128063,0.205912,0.410377,0.623974,0.696782,0.770250,0.794053,0.780866,0.742175,0.706969,0.466511,0.635370,0.732667,0.777860,0.864416,0.941427,0.949086,0.776661,0.930736,0.686795,0.831499,0.857337,0.988766,1.000000,0.970022,0.787374,0.642954,0.213792,0.801807,0.394383,0.050772,-0.066455,0.635878,-0.136357,0.699412,0.386366,-0.058800,-0.182022,0.334667,-0.247858,-0.294273,-0.323795,-0.367226,0.183346,-0.386664,-0.372604,-0.436811,-0.017699,-0.449594,-0.503317,-0.154871,-0.493464,-0.141243,-0.436373,-0.284320
10Y-6M,0.108062,0.165540,0.352160,0.555696,0.634765,0.732033,0.778059,0.811162,0.798077,0.774509,0.208577,0.356016,0.457829,0.517999,0.615852,0.721630,0.789888,0.836043,0.865911,0.408192,0.577581,0.621333,0.795043,0.970022,1.000000,0.876412,0.845486,0.343591,0.779186,0.609196,0.316805,0.229956,0.746749,0.147485,0.554317,0.558321,0.206218,0.116535,0.469107,0.040216,-0.073269,-0.092773,-0.111260,0.321846,-0.127858,-0.138113,-0.160116,0.121078,-0.173079,-0.175604,-0.004466,-0.192786,-0.071848,-0.184969,-0.210204
20Y-6M,0.024887,0.107952,0.365701,0.626686,0.748561,0.899367,0.980028,1.000000,1.000000,1.000000,0.036810,0.181739,0.320092,0.388290,0.503390,0.603309,0.677578,1.000000,0.791159,0.269131,0.430668,0.490003,0.640770,0.787374,0.876412,1.000000,0.906876,0.479980,0.609019,0.724964,0.694759,0.690393,1.000000,0.650523,0.449650,0.661836,0.607564,0.562421,0.871932,0.469734,0.440754,0.467098,0.430772,0.689876,0.338121,0.351491,0.303900,0.412921,0.220880,0.166751,0.226329,0.138075,0.148648,0.117944,-0.178547
30Y-6M,0.067637,0.094465,0.220139,0.383250,0.464594,0.581120,0.654385,0.719171,0.773941,0.792499,-0.263762,-0.190240,-0.077455,-0.029552,0.088110,0.238519,0.340502,0.820291,0.607070,-0.143419,0.052651,0.081931,0.310071,0.642954,0.845486,0.906876,1.000000,0.548555,0.511586,0.855285,0.763867,0.706869,0.847861,0.675103,0.118546,0.699938,0.659213,0.596740,0.661846,0.576881,0.434953,0.433498,0.423676,0.547090,0.436249,0.387823,0.371383,0.373310,0.399692,0.270078,0.252671,0.383459,0.200750,0.418365,-0.002581
2Y-1Y,0.129199,0.211975,0.326239,0.629429,0.627673,0.607600,0.577352,0.545167,0.494261,0.467679,-0.267345,-0.278421,-0.031179,-0.109024,-0.069918,-0.014085,0.010697,0.518261,0.148389,-0.323730,0.049682,-0.087775,0.017632,0.213792,0.343591,0.479980,0.548555,1.000000,0.424078,0.864831,0.843501,0.762957,0.396203,0.642254,-0.357883,0.089763,0.373179,0.352797,0.041016,0.309374,0.537724,0.477422,0.411751,-0.049188,0.330135,0.368942,0.297827,-0.167161,0.262190,0.191209,-0.230445,0.248155,-0.226054,0.282888,-0.235654
3Y-1Y,0.105238,0.199956,0.348741,0.657054,0.739202,0.732006,0.701185,0.660238,0.596872,0.557737,0.421868,0.480986,0.622473,0.698964,0.731762,0.753982,0.789435,0.635644,0.782898,0.474677,0.675904,0.764740,0.815974,0.801807,0.779186,0.609019,0.511586,0.424078,1.000000,0.554915,0.128874,0.037240,0.525126,-0.062426,0.743666,0.398095,-0.087605,-0.156095,0.158418,-0.229038,-0.379262,-0.405076,-0.408668,-0.025994,-0.421953,-0.444220,-0.433995,-0.173237,-0.441109,-0.332385,-0.260218,-0.397194,-0.253554,-0.392868,-0.305691
5Y-1Y,0.121313,0.188819,0.299720,0.548477,0.636532,0.721303,0.731955,0.728059,0.696525,0.672546,-0.375865,-0.355674,-0.194160,-0.151522,-0.065107,0.027441,0.099041,0.713734,0.317019,-0.369741,-0.114828,-0.082106,0.110752,0.394383,0.609196,0.724964,0.855285,0.864831,0.554915,1.000000,1.000000,0.925148,0.680943,0.794633,-0.039183,0.729200,0.755463,0.680330,0.395449,0.589140,0.627945,0.549816,0.504208,0.243053,0.443816,0.427419,0.392897,0.022722,0.376467,0.324866,-0.073429,0.386917,-0.110926,0.407677,-0.207641
7Y-1Y,0.131505,0.172101,0.244535,0.411033,0.490164,0.586199,0.638405,0.663321,0.666437,0.657534,-0.661153,-0.639176,-0.508795,-0.483819,-0.420709,-0.326337,-0.267874,0.664677,-0.039835,-0.653661,-0.456369,-0.443990,-0.287161,0.050772,0.316805,0.694759,0.763867,0.843501,0.128874,1.000000,1.000000,1.000000,0.687838,1.000000,-0.380554,0.650853,1.000000,1.000000,0.496460,0.902116,1.000000,0.997817,0.927427,0.373838,0.817633,0.887261,0.805140,0.201298,0.738242,0.623067,0.065065,0.688352,0.026813,0.687354,-0.129894
10Y-1Y,0.106446,0.123483,0.168813,0.306637,0.382495,0.486926,0.551351,0.611992,0.640073,0.642148,-0.696924,-0.697566,-0.583109,-0.552188,-0.491307,-0.406372,-0.324125,0.637223,-0.098515,-0.709518,-0.538317,-0.514371,-0.374264,-0.066455,0.229956,0.690393,0.706869,0.762957,0.037240,0.925148,1.000000,1.000000,0.724813,1.000000,-0.398231,0.620860,1.000000,1.000000,0.580470,0.982211,1.000000,1.000000,1.000000,0.475288,0.912540,0.958941,0.920369,0.319458,0.835908,0.779356,0.206892,0.791316,0.105858,0.741950,-0.052499
20Y-1Y,-0.003529,0.059769,0.180399,0.459097,0.591412,0.759510,0.851806,0.929358,0.986379,0.986751,-0.056107,-0.008282,0.149330,0.226404,0.351807,0.462978,0.551196,1.000000,0.703546,0.041657,0.238083,0.314934,0.476361,0.635878,0.746749,1.000000,0.847861,0.396203,0.525126,0.680943,0.687838,0.724813,1.000000,0.757619,0.418893,0.705980,0.696128,0.682728,1.000000,0.624035,0.518119,0.580007,0.570172,0.842153,0.498305,0.467730,0.455251,0.562273,0.381686,0.299235,0.364995,0.293963,0.270492,0.259703,-0.117260
30Y-1Y,0.056975,0.034732,0.034306,0.142151,0.211025,0.321781,0.397742,0.474169,0.555331,0.589951,-0.720249,-0.758553,-0.655280,-0.630507,-0.552962,-0.457270,-0.367328,0.559746,-0.093918,-0.760455,-0.599450,-0.585376,-0.434448,-0.136357,0.147485,0.650523,0.675103,0.642254,-0.062426,0.794633,1.000000,1.000000,0.757619,1.000000,-0.428668,0.553736,1.000000,1.000000,0.708589,1.000000,1.000000,1.000000,1.000000,0.647573,1.000000,1.000000,0.997572,0.523758,0.968766,0.833546,0.426843,0.920765,0.350838,0.890759,0.122239
3Y-2Y,0.070201,0.137763,0.250968,0.383559,0.511441,0.525353,0.517160,0.497706,0.460678,0.432146,0.691979,0.798562,0.778058,0.928500,0.923959,0.885221,0.884982,0.455071,0.722459,0.819074,0.746695,0.954978,0.901449,0.699412,0.554317,0.449650,0.118546,-0.357883,0.743666,-0.039183,-0.380554,-0.398231,0.418893,-0.428668,1.000000,0.385241,-0.248035,-0.303479,0.284829,-0.399741,-0.635043,-0.623435,-0.607532,0.072773,-0.631207,-0.635515,-0.606122,-0.052271,-0.649434,-0.467661,-0.126332,-0.629284,-0.142451,-0.675859,-0.213918
5Y-2Y,0.068294,0.096794,0.168157,0.278824,0.405490,0.541347,0.583333,0.608437,0.609652,0.596901,-0.243310,-0.179873,-0.176335,-0.032404,0.041191,0.108526,0.181088,0.607092,0.338471,-0.156157,-0.157607,0.038092,0.192887,0.386366,0.558321,0.661836,0.699938,0.089763,0.398095,0.729200,0.650853,0.620860,0.705980,0.553736,0.385241,1.000000,0.796417,0.704457,0.643435,0.589019,0.427639,0.377140,0.368365,0.472928,0.331517,0.276980,0.289505,0.215063,0.274077,0.279498,0.122272,0.288617,0.051472,0.270991,-0.102867
7Y-2Y,0.068613,0.062149,0.089644,0.138906,0.240458,0.371789,0.453486,0.507856,0.548050,0.554271,-0.694714,-0.664779,-0.637489,-0.562779,-0.502357,-0.408898,-0.343876,0.534025,-0.119151,-0.654442,-0.613264,-0.521326,-0.377568,-0.058800,0.206218,0.607564,0.659213,0.373179,-0.087605,0.755463,1.000000,1.000000,0.696128,1.000000,-0.248035,0.796417,1.000000,1.000000,0.727920,1.000000,1.000000,1.000000,0.981527,0.613521,0.895833,0.936547,0.887108,0.434632,0.823601,0.698687,0.284582,0.758043,0.218580,0.731499,-0.019141
10Y-2Y,0.034848,0.002836,-0.000645,0.030455,0.122699,0.252199,0.339076,0.426799,0.489312,0.509066,-0.729991,-0.735337,-0.710535,-0.641282,-0.581894,-0.496950,-0.404714,0.472971,-0.175069,-0.727662,-0.688078,-0.603134,-0.472337,-0.182022,0.116535,0.562421,0.596740,0.352797,-0.156095,0.680330,1.000000,1.000000,0.682728,1.000000,-0.303479,0.704457,1.000000,1.000000,0.778745,1.000000,1.000000,1.000000,1.000000,0.697304,0.985378,0.984600,0.993951,0.548757,0.920988,0.862300,0.434508,0.869892,0.289313,0.791144,0.078628
20Y-2Y,-0.047361,-0.047106,-0.015339,0.074752,0.212872,0.393305,0.510251,0.619338,0.726102,0.758407,-0.190332,-0.181553,-0.140995,-0.048565,0.075116,0.188057,0.284055,0.756928,0.467835,-0.135909,-0.091687,0.011617,0.168103,0.334667,0.469107,0.871932,0.661846,0.041016,0.158418,0.395449,0.496460,0.580470,1.000000,0.708589,0.284829,0.643435,0.727920,0.778745,1.000000,0.815787,0.566158,0.680412,0.728990,1.000000,0.723730,0.627825,0.665378,0.870334,0.624898,0.502132,0.691340,0.531948,0.552653,0.471549,0.113614
30Y-2Y,-0.020321,-0.084948,-0.137777,-0.124792,-0.046646,0.078262,0.168868,0.261929,0.366981,0.418409,-0.768056,-0.819262,-0.790853,-0.739547,-0.663692,-0.564174,-0.467909,0.353708,-0.178382,-0.804789,-0.752627,-0.694977,-0.546008,-0.247858,0.040216,0.469734,0.576881,0.309374,-0.229038,0.589140,0.902116,0.982211,0.624035,1.000000,-0.399741,0.589019,1.000000,1.000000,0.815787,1.000000,0.976889,1.000000,1.000000,0.810001,1.000000,1.000000,1.000000,0.723124,1.000000,0.897328,0.637863,1.000000,0.534472,0.969484,0.269712
5Y-3Y,0.062878,0.050750,0.055533,0.095125,0.140922,0.282498,0.338841,0.386702,0.422896,0.429928,-0.736752,-0.751416,-0.680283,-0.697999,-0.618809,-0.553640,-0.519494,0.384245,-0.328276,-0.755695,-0.660033,-0.700243,-0.554379,-0.294273,-0.073269,0.440754,0.434953,0.537724,-0.379262,0.627945,1.000000,1.000000,0.518119,1.000000,-0.635043,0.427639,1.000000,1.000000,0.566158,0.976889,1.000000,1.000000,1.000000,0.546084,1.000000,1.000000,0.953387,0.322748,0.881541,0.725698,0.258024,0.802244,0.191931,0.786234,0.022634
7Y-3Y,0.042015,0.006549,-0.009138,0.006741,0.056302,0.189497,0.273469,0.337450,0.401715,0.417263,-0.759831,-0.784306,-0.727080,-0.737454,-0.663234,-0.581679,-0.536627,0.388766,-0.331096,-0.780904,-0.694466,-0.726935,-0.595491,-0.323795,-0.092773,0.467098,0.433498,0.477422,-0.405076,0.549816,0.997817,1.000000,0.580007,1.000000,-0.623435,0.377140,1.000000,1.000000,0.680412,1.000000,1.000000,1.000000,1.000000,0.675570,1.000000,1.000000,1.000000,0.517938,0.982843,0.790274,0.384861,0.871820,0.330297,0.846842,0.050583
10Y-3Y,-0.001360,-0.061825,-0.105331,-0.101942,-0.049765,0.079432,0.167416,0.258845,0.338958,0.368868,-0.780765,-0.830899,-0.782322,-0.782853,-0.708819,-0.625165,-0.553437,0.334752,-0.328097,-0.822523,-0.744976,-0.763338,-0.633050,-0.367226,-0.111260,0.430772,0.423676,0.411751,-0.408668,0.504208,0.927427,1.000000,0.570172,1.000000,-0.607532,0.368365,0.981527,1.000000,0.728990,1.000000,1.000000,1.000000,1.000000,0.752023,1.000000,1.000000,1.000000,0.630353,1.000000,0.901679,0.530215,0.953892,0.392030,0.890588,0.157167
20Y-3Y,-0.071872,-0.102421,-0.124440,-0.099007,-0.011417,0.170839,0.292232,0.414356,0.543716,0.591115,-0.236534,-0.264705,-0.241961,-0.184357,-0.056863,0.055852,0.154331,0.578440,0.353359,-0.221381,-0.196553,-0.136565,0.022121,0.183346,0.321846,0.689876,0.547090,-0.049188,-0.025994,0.243053,0.373838,0.475288,0.842153,0.647573,0.072773,0.472928,0.613521,0.697304,1.000000,0.810001,0.546084,0.675570,0.752023,1.000000,0.807705,0.663988,0.731146,0.993100,0.729292,0.575534,0.849452,0.639134,0.698120,0.576360,0.234739
