,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174155,0.578840,0.481070,0.401912,0.400467,0.405725,0.417009,0.418235,0.417452,0.423808,1.000000,0.930537,0.791934,0.806160,0.758520,0.778022,0.756131,0.729098,0.741143,0.425133,0.409083,0.514357,0.518550,0.591120,0.561376,0.545620,0.550513,0.334543,0.550625,0.508902,0.599752,0.585485,0.569618,0.593578,0.572605,0.527578,0.613856,0.643625,0.640544,0.683796,0.339758,0.530233,0.551789,0.557146,0.587628,0.674598,0.628994,0.548390,0.436729,-0.219228,0.119911,-0.044428,0.380520,0.096998,-0.336493
1Y-3M,0.166564,0.435543,0.614946,0.582980,0.591254,0.591808,0.594470,0.589187,0.569877,0.563264,0.930537,1.000000,1.000000,1.000000,0.969199,0.957345,0.963821,0.950843,0.961492,0.905197,0.840895,0.891449,0.837148,0.859664,0.865397,0.856811,0.868963,0.674819,0.818526,0.715348,0.758452,0.798877,0.808747,0.838522,0.596449,0.601386,0.658261,0.759372,0.813390,0.851489,0.424488,0.573945,0.686643,0.752748,0.784290,0.652438,0.784856,0.774189,0.616759,0.011347,0.407716,0.147587,0.655153,0.248564,-0.474584
2Y-3M,0.163715,0.369157,0.532440,0.699082,0.710496,0.720617,0.710911,0.698723,0.668769,0.648856,0.791934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927719,0.989180,0.996666,0.953871,0.946147,0.959795,0.952344,0.952289,0.891618,0.937805,0.845657,0.846521,0.896726,0.908731,0.922493,0.530353,0.639703,0.661179,0.768887,0.835964,0.844742,0.524671,0.602628,0.729879,0.802489,0.808728,0.576187,0.746148,0.775509,0.582815,0.087900,0.475680,0.170485,0.701105,0.233742,-0.564475
3Y-3M,0.166127,0.361110,0.525249,0.696302,0.756276,0.776173,0.771655,0.757049,0.724063,0.699250,0.806160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888815,0.933354,0.996278,0.956372,0.960459,0.963081,0.947418,0.944406,0.822857,0.959276,0.862242,0.875435,0.908797,0.907036,0.916258,0.679266,0.708634,0.728518,0.813216,0.853154,0.858721,0.527543,0.626541,0.721185,0.771510,0.766362,0.621302,0.729978,0.730400,0.538310,0.020832,0.394911,0.104593,0.627305,0.174497,-0.557141
5Y-3M,0.174819,0.351532,0.502716,0.675392,0.745361,0.817754,0.833349,0.828004,0.801345,0.774123,0.758520,0.969199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829369,0.907674,0.967456,1.000000,1.000000,1.000000,0.979739,0.957189,0.845960,0.960611,0.959265,0.973780,0.983333,0.959858,0.944132,0.650112,0.835443,0.841551,0.892745,0.900608,0.868552,0.717437,0.776606,0.830504,0.834206,0.787048,0.683689,0.684352,0.670477,0.415912,-0.100514,0.287530,-0.047749,0.557162,0.009385,-0.681517
7Y-3M,0.175921,0.342379,0.478899,0.632047,0.704983,0.795675,0.839320,0.848703,0.837944,0.815562,0.778022,0.957345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.787584,0.854892,0.927703,0.986235,1.000000,1.000000,0.977091,0.953746,0.786631,0.923747,0.950206,0.994380,0.992103,0.960942,0.943980,0.672568,0.860427,0.891968,0.925435,0.914558,0.883976,0.739684,0.829082,0.858846,0.839801,0.793810,0.763320,0.713512,0.663503,0.416882,-0.150494,0.229835,-0.086658,0.507593,-0.016413,-0.657084
10Y-3M,0.160927,0.318358,0.445530,0.586227,0.659593,0.759684,0.815713,0.851524,0.859055,0.844687,0.756131,0.963821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.823225,0.888256,0.947979,0.986093,1.000000,1.000000,1.000000,0.992512,0.813740,0.928255,0.929125,0.967260,0.993401,0.980430,0.972448,0.642765,0.811519,0.844811,0.907783,0.921058,0.899557,0.694873,0.782801,0.846942,0.854688,0.821250,0.723638,0.751310,0.723474,0.496967,-0.017597,0.344055,0.035051,0.583141,0.089399,-0.605318
20Y-3M,0.142054,0.285538,0.396216,0.521935,0.594301,0.697644,0.763925,0.815851,0.861597,0.854993,0.729098,0.950843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832729,0.897892,0.945836,0.973168,1.000000,1.000000,1.000000,1.000000,0.827541,0.919550,0.907352,0.941562,0.985971,0.996200,0.993474,0.605493,0.772379,0.808320,0.890522,0.931144,0.912807,0.667158,0.754145,0.840755,0.876484,0.847767,0.698716,0.773484,0.773215,0.553360,0.066753,0.432699,0.121613,0.657123,0.168016,-0.577436
30Y-3M,0.128355,0.269498,0.370538,0.482421,0.553139,0.655055,0.725654,0.785075,0.841076,0.854886,0.741143,0.961492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838555,0.887933,0.935772,0.944343,0.976057,1.000000,1.000000,1.000000,0.799706,0.896825,0.863630,0.904685,0.959125,0.978722,0.991407,0.601520,0.727823,0.775641,0.870132,0.921630,0.922843,0.610514,0.716383,0.817341,0.866702,0.859268,0.694981,0.805814,0.804051,0.614782,0.119025,0.474526,0.190230,0.681570,0.242026,-0.501915
1Y-6M,0.118366,0.144254,0.485548,0.523792,0.544293,0.546168,0.542987,0.535249,0.509440,0.497345,0.425133,0.905197,0.927719,0.888815,0.829369,0.787584,0.823225,0.832729,0.838555,1.000000,0.998744,0.975153,0.876651,0.833458,0.877528,0.879891,0.898359,0.790167,0.808277,0.673551,0.646616,0.735049,0.771307,0.799835,0.398509,0.463384,0.464714,0.614467,0.715718,0.738183,0.362600,0.414123,0.592943,0.706466,0.728610,0.395971,0.679661,0.754204,0.597632,0.262111,0.588043,0.309918,0.735577,0.327416,-0.456983
2Y-6M,0.127060,0.182458,0.420070,0.648038,0.667237,0.678807,0.666437,0.652029,0.618804,0.594914,0.409083,0.840895,0.989180,0.933354,0.907674,0.854892,0.888256,0.897892,0.887933,0.998744,1.000000,1.000000,0.966240,0.906786,0.947141,0.948487,0.947823,0.987406,0.916142,0.818033,0.757996,0.840290,0.869651,0.875784,0.341654,0.534230,0.504248,0.640386,0.741036,0.725936,0.500575,0.483686,0.652732,0.756220,0.743171,0.355399,0.619918,0.724206,0.519541,0.260164,0.591045,0.263845,0.743107,0.256562,-0.573962
3Y-6M,0.126700,0.198149,0.429052,0.655106,0.729224,0.750701,0.743357,0.725665,0.687314,0.658889,0.514357,0.891449,0.996666,0.996278,0.967456,0.927703,0.947979,0.945836,0.935772,0.975153,1.000000,1.000000,0.995807,0.957576,0.980556,0.970355,0.967205,0.908879,0.980692,0.868798,0.831989,0.891901,0.903139,0.906824,0.581539,0.664267,0.638315,0.751110,0.818068,0.804821,0.525881,0.555194,0.685966,0.763996,0.738259,0.473701,0.650746,0.714795,0.495428,0.140289,0.493948,0.166354,0.687092,0.182802,-0.599312
5Y-6M,0.137317,0.214460,0.417518,0.635963,0.716521,0.794051,0.808407,0.802034,0.771105,0.740709,0.518550,0.837148,0.953871,0.956372,1.000000,0.986235,0.986093,0.973168,0.944343,0.876651,0.966240,0.995807,1.000000,1.000000,1.000000,0.994973,0.967668,0.914226,0.971595,0.981986,0.957331,0.980916,0.962344,0.936439,0.559941,0.827610,0.794621,0.860040,0.881354,0.825772,0.759801,0.755451,0.828867,0.842662,0.769471,0.583840,0.607736,0.640704,0.346699,-0.049362,0.331543,-0.046113,0.585520,-0.031365,-0.749735
7Y-6M,0.134144,0.211447,0.393942,0.587412,0.670114,0.767138,0.811725,0.821970,0.808879,0.784543,0.591120,0.859664,0.946147,0.960459,1.000000,1.000000,1.000000,1.000000,0.976057,0.833458,0.906786,0.957576,1.000000,1.000000,1.000000,1.000000,0.973164,0.843715,0.941408,0.981631,0.998562,1.000000,0.978220,0.953273,0.610724,0.874259,0.878270,0.923922,0.922889,0.873839,0.792878,0.838046,0.883822,0.871143,0.803600,0.713737,0.674221,0.658109,0.370932,-0.128637,0.262410,-0.097511,0.541996,-0.055806,-0.730058
10Y-6M,0.115236,0.181301,0.352135,0.530381,0.612807,0.718554,0.775151,0.813343,0.819817,0.804835,0.561376,0.865397,0.959795,0.963081,1.000000,1.000000,1.000000,1.000000,1.000000,0.877528,0.947141,0.980556,1.000000,1.000000,1.000000,1.000000,1.000000,0.875884,0.943862,0.950720,0.958484,1.000000,0.994846,0.981558,0.567962,0.807681,0.812707,0.894850,0.924985,0.888057,0.732109,0.774345,0.863515,0.885558,0.834687,0.658706,0.717464,0.730224,0.468199,0.032804,0.402803,0.051759,0.635777,0.074253,-0.667425
20Y-6M,0.086836,0.141526,0.290442,0.450677,0.530966,0.639348,0.705602,0.759866,0.806239,0.799529,0.545620,0.856811,0.952344,0.947418,0.979739,0.977091,1.000000,1.000000,1.000000,0.879891,0.948487,0.970355,0.994973,1.000000,1.000000,1.000000,1.000000,0.882532,0.929304,0.917568,0.923046,0.984952,1.000000,1.000000,0.528285,0.757374,0.768316,0.872706,0.934256,0.904411,0.690618,0.737114,0.852553,0.907695,0.866122,0.634706,0.749148,0.791702,0.541320,0.125648,0.503726,0.153609,0.722375,0.172146,-0.628984
30Y-6M,0.068870,0.115087,0.255275,0.401890,0.481013,0.587554,0.657656,0.718984,0.775238,0.791250,0.550513,0.868963,0.952289,0.944406,0.957189,0.953746,0.992512,1.000000,1.000000,0.898359,0.947823,0.967205,0.967668,0.973164,1.000000,1.000000,1.000000,0.859014,0.908049,0.869287,0.880072,0.955580,0.988230,1.000000,0.518271,0.703808,0.726867,0.848860,0.925933,0.919288,0.624788,0.691128,0.827774,0.901909,0.885976,0.626452,0.790770,0.835357,0.618847,0.193522,0.563248,0.240314,0.762036,0.264164,-0.546862
2Y-1Y,0.118298,0.183241,0.298765,0.608103,0.626573,0.644749,0.632419,0.616860,0.587605,0.560631,0.334543,0.674819,0.891618,0.822857,0.845960,0.786631,0.813740,0.827541,0.799706,0.790167,0.987406,0.908879,0.914226,0.843715,0.875884,0.882532,0.859014,1.000000,0.897132,0.859615,0.765173,0.835863,0.861218,0.841378,0.201705,0.547838,0.480913,0.593553,0.693469,0.633074,0.606369,0.509068,0.656982,0.749077,0.691230,0.266643,0.471313,0.623483,0.363314,0.207607,0.543462,0.171417,0.711176,0.139753,-0.681247
3Y-1Y,0.100204,0.187893,0.335569,0.628947,0.720197,0.747883,0.737375,0.715543,0.672806,0.639626,0.550625,0.818526,0.937805,0.959276,0.960611,0.923747,0.928255,0.919550,0.896825,0.808277,0.916142,0.980692,0.971595,0.941408,0.943862,0.929304,0.908049,0.897132,1.000000,0.936069,0.890856,0.926325,0.922115,0.906378,0.668037,0.779987,0.728047,0.813323,0.857168,0.815057,0.623893,0.633946,0.723097,0.778486,0.707710,0.512640,0.572210,0.647779,0.361692,-0.017133,0.384178,0.007410,0.642172,0.030985,-0.722294
5Y-1Y,0.106347,0.188395,0.321315,0.580225,0.670561,0.761591,0.776717,0.771859,0.741382,0.707921,0.508902,0.715348,0.845657,0.862242,0.959265,0.950206,0.929125,0.907352,0.863630,0.673551,0.818033,0.868798,0.981986,0.981631,0.950720,0.917568,0.869287,0.859615,0.936069,1.000000,0.995704,0.984318,0.943371,0.893087,0.566536,0.925911,0.876115,0.898458,0.882697,0.792944,0.885541,0.854617,0.873174,0.841000,0.723237,0.627938,0.503646,0.525693,0.170615,-0.245095,0.160539,-0.250547,0.473590,-0.230078,-0.857800
7Y-1Y,0.100002,0.176870,0.293697,0.514976,0.605626,0.715180,0.764261,0.778956,0.771132,0.746190,0.599752,0.758452,0.846521,0.875435,0.973780,0.994380,0.967260,0.941562,0.904685,0.646616,0.757996,0.831989,0.957331,0.998562,0.958484,0.923046,0.880072,0.765173,0.890856,0.995704,1.000000,1.000000,0.953047,0.910360,0.624020,0.954234,0.957298,0.963106,0.926954,0.855234,0.890309,0.931689,0.926660,0.870715,0.772310,0.784156,0.609793,0.569079,0.238829,-0.313893,0.101124,-0.276387,0.436703,-0.219064,-0.802146
10Y-1Y,0.071500,0.132648,0.238095,0.444520,0.535601,0.653021,0.712464,0.757802,0.769913,0.756905,0.585485,0.798877,0.896726,0.908797,0.983333,0.992103,0.993401,0.985971,0.959125,0.735049,0.840290,0.891901,0.980916,1.000000,1.000000,0.984952,0.955580,0.835863,0.926325,0.984318,1.000000,1.000000,1.000000,0.976019,0.581133,0.893702,0.896508,0.956090,0.965702,0.910929,0.834865,0.874708,0.934487,0.929338,0.852673,0.738267,0.696449,0.698991,0.385056,-0.118830,0.300354,-0.087632,0.597109,-0.049880,-0.761173
20Y-1Y,0.037956,0.080485,0.165176,0.349476,0.436711,0.554028,0.621317,0.680437,0.733562,0.730141,0.569618,0.808747,0.908731,0.907036,0.959858,0.960942,0.980430,0.996200,0.978722,0.771307,0.869651,0.903139,0.962344,0.978220,0.994846,1.000000,0.988230,0.861218,0.922115,0.943371,0.953047,1.000000,1.000000,1.000000,0.528758,0.820557,0.830230,0.926503,0.982717,0.942569,0.768933,0.815875,0.920538,0.966278,0.908132,0.702576,0.755339,0.801860,0.504839,0.018484,0.456915,0.065812,0.735900,0.100180,-0.714630
30Y-1Y,0.020377,0.052890,0.121595,0.290318,0.376135,0.491946,0.563032,0.629383,0.691537,0.714234,0.593578,0.838522,0.922493,0.916258,0.944132,0.943980,0.972448,0.993474,0.991407,0.799835,0.875784,0.906824,0.936439,0.953273,0.981558,1.000000,1.000000,0.841378,0.906378,0.893087,0.910360,0.976019,1.000000,1.000000,0.520966,0.762249,0.788583,0.908106,0.984224,0.974168,0.694080,0.768798,0.901806,0.971958,0.947676,0.704894,0.821213,0.869718,0.612319,0.096470,0.534932,0.172759,0.796501,0.218618,-0.624063
3Y-2Y,0.060000,0.151828,0.286606,0.431016,0.582986,0.612705,0.614527,0.598303,0.562489,0.532262,0.572605,0.596449,0.530353,0.679266,0.650112,0.672568,0.642765,0.605493,0.601520,0.398509,0.341654,0.581539,0.559941,0.610724,0.567962,0.528285,0.518271,0.201705,0.668037,0.566536,0.624020,0.581133,0.528758,0.520966,1.000000,0.703229,0.705743,0.684409,0.606114,0.605955,0.313949,0.471614,0.403330,0.356070,0.301469,0.579870,0.382041,0.280500,0.137024,-0.317503,-0.094188,-0.240188,0.119649,-0.157467,-0.348150
5Y-2Y,0.043601,0.112302,0.229103,0.396598,0.516791,0.635047,0.665321,0.673281,0.652849,0.626716,0.527578,0.601386,0.639703,0.708634,0.835443,0.860427,0.811519,0.772379,0.727823,0.463384,0.534230,0.664267,0.827610,0.874259,0.807681,0.757374,0.703808,0.547838,0.779987,0.925911,0.954234,0.893702,0.820557,0.762249,0.703229,1.000000,0.982956,0.950057,0.865949,0.776135,0.911656,0.936415,0.874093,0.771522,0.634858,0.771641,0.446655,0.386573,0.018931,-0.519472,-0.114721,-0.491811,0.258034,-0.435248,-0.835695
7Y-2Y,0.026640,0.083604,0.176525,0.309445,0.419620,0.546779,0.612492,0.642204,0.650718,0.636871,0.613856,0.658261,0.661179,0.728518,0.841551,0.891968,0.844811,0.808320,0.775641,0.464714,0.504248,0.638315,0.794621,0.878270,0.812707,0.768316,0.726867,0.480913,0.728047,0.876115,0.957298,0.896508,0.830230,0.788583,0.705743,0.982956,1.000000,0.985064,0.902376,0.841845,0.872604,0.976572,0.916130,0.812395,0.712739,0.908759,0.591972,0.482397,0.158267,-0.516776,-0.099259,-0.436093,0.281953,-0.341025,-0.745845
10Y-2Y,-0.015098,0.022446,0.104156,0.225439,0.335328,0.466069,0.536550,0.597670,0.622724,0.623358,0.643625,0.759372,0.768887,0.813216,0.892745,0.925435,0.907783,0.890522,0.870132,0.614467,0.640386,0.751110,0.860040,0.923922,0.894850,0.872706,0.848860,0.593553,0.813323,0.898458,0.963106,0.956090,0.926503,0.908106,0.684409,0.950057,0.985064,1.000000,1.000000,0.970403,0.835106,0.948741,0.977794,0.941386,0.870364,0.904835,0.750695,0.694816,0.368452,-0.312881,0.157264,-0.221330,0.526429,-0.138160,-0.749750
20Y-2Y,-0.051120,-0.033095,0.023995,0.130294,0.231803,0.357131,0.430691,0.498755,0.562077,0.572197,0.640544,0.813390,0.835964,0.853154,0.900608,0.914558,0.921058,0.931144,0.921630,0.715718,0.741036,0.818068,0.881354,0.922889,0.924985,0.934256,0.925933,0.693469,0.857168,0.882697,0.926954,0.965702,0.982717,0.984224,0.606114,0.865949,0.902376,1.000000,1.000000,1.000000,0.766747,0.880181,0.985584,1.000000,0.983495,0.854301,0.852878,0.873237,0.553536,-0.114865,0.409329,-0.000169,0.768095,0.078279,-0.735264
30Y-2Y,-0.074004,-0.066221,-0.029015,0.052264,0.149764,0.272727,0.348918,0.423898,0.494082,0.533040,0.683796,0.851489,0.844742,0.858721,0.868552,0.883976,0.899557,0.912807,0.922843,0.738183,0.725936,0.804821,0.825772,0.873839,0.888057,0.904411,0.919288,0.633074,0.815057,0.792944,0.855234,0.910929,0.942569,0.974168,0.605955,0.776135,0.841845,0.970403,1.000000,1.000000,0.644654,0.806776,0.942584,1.000000,1.000000,0.864532,0.940136,0.948331,0.695428,-0.027519,0.486786,0.132569,0.818875,0.234296,-0.591181
5Y-3Y,0.022607,0.062030,0.139684,0.283729,0.352642,0.500355,0.543148,0.567427,0.567645,0.550486,0.339758,0.424488,0.524671,0.527543,0.717437,0.739684,0.694873,0.667158,0.610514,0.362600,0.500575,0.525881,0.759801,0.792878,0.732109,0.690618,0.624788,0.606369,0.623893,0.885541,0.890309,0.834865,0.768933,0.694080,0.313949,0.911656,0.872604,0.835106,0.766747,0.644654,1.000000,0.952059,0.902726,0.789649,0.640141,0.660355,0.347938,0.322973,-0.066009,-0.479068,-0.102628,-0.499414,0.243975,-0.480214,-0.872764
7Y-3Y,-0.004252,0.028800,0.089015,0.197646,0.272924,0.417754,0.496637,0.540593,0.568358,0.565126,0.530233,0.573945,0.602628,0.626541,0.776606,0.829082,0.782801,0.754145,0.716383,0.414123,0.483686,0.555194,0.755451,0.838046,0.774345,0.737114,0.691128,0.509068,0.633946,0.854617,0.931689,0.874708,0.815875,0.768798,0.471614,0.936415,0.976572,0.948741,0.880181,0.806776,0.952059,1.000000,0.974358,0.867969,0.766390,0.896177,0.584185,0.491739,0.145346,-0.514371,-0.080431,-0.441926,0.310124,-0.356350,-0.785113
10Y-3Y,-0.053347,-0.043979,0.000067,0.094703,0.170826,0.315024,0.396304,0.472813,0.515459,0.528736,0.551789,0.686643,0.729879,0.721185,0.830504,0.858846,0.846942,0.840755,0.817341,0.592943,0.652732,0.685966,0.828867,0.883822,0.863515,0.852553,0.827774,0.656982,0.723097,0.873174,0.926660,0.934487,0.920538,0.901806,0.403330,0.874093,0.916130,0.977794,0.985584,0.942584,0.902726,0.974358,1.000000,1.000000,0.956258,0.871964,0.769905,0.744651,0.400809,-0.256074,0.236152,-0.172838,0.605489,-0.103845,-0.786218
20Y-3Y,-0.089918,-0.097639,-0.076378,0.003455,0.073989,0.205408,0.285113,0.362527,0.440448,0.461199,0.557146,0.752748,0.802489,0.771510,0.834206,0.839801,0.854688,0.876484,0.866702,0.706466,0.756220,0.763996,0.842662,0.871143,0.885558,0.907695,0.901909,0.749077,0.778486,0.841000,0.870715,0.929338,0.966278,0.971958,0.356070,0.771522,0.812395,0.941386,1.000000,1.000000,0.789649,0.867969,1.000000,1.000000,1.000000,0.801702,0.872958,0.933197,0.605879,-0.032539,0.513746,0.079800,0.866702,0.146161,-0.751636
30Y-3Y,-0.108404,-0.128737,-0.132185,-0.085269,-0.023007,0.106625,0.190442,0.276234,0.362168,0.413858,0.587628,0.784290,0.808728,0.766362,0.787048,0.793810,0.821250,0.847767,0.859268,0.728610,0.743171,0.738259,0.769471,0.803600,0.834687,0.866122,0.885976,0.691230,0.707710,0.723237,0.772310,0.852673,0.908132,0.947676,0.301469,0.634858,0.712739,0.870364,0.983495,1.000000,0.640141,0.766390,0.956258,1.000000,1.000000,0.787521,0.965858,1.000000,0.775666,0.097455,0.614815,0.256007,0.919550,0.345368,-0.565457
