,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.708387,0.696229,0.623931,0.666681,0.725733,0.803847,0.758363,0.725766,0.718114,0.426788,0.395644,0.507597,0.614956,0.742417,0.680853,0.647364,0.634211,0.301524,0.531010,0.645695,0.800432,0.744306,0.697340,0.694467,0.584359,0.761518,0.897980,0.878278,0.815666,0.822004,0.649194,0.877625,0.838500,0.755619,0.743162,1.000000,0.758160,0.583105,0.378460,-0.470698,-0.065440,-0.292891,0.295402,-0.132960,-0.505705
10Y-5Y,,,,,,,,,,,0.657257,0.824775,0.790455,0.772945,0.728386,0.763489,0.799766,0.819319,0.848586,0.705481,0.657089,0.681070,0.640426,0.710858,0.751377,0.777586,0.814057,0.504905,0.586890,0.524126,0.634006,0.711464,0.760303,0.819013,0.391747,0.439218,0.587031,0.725328,0.811847,0.891432,0.340761,0.569947,0.732938,0.818460,0.908965,0.758160,1.000000,0.941845,0.866531,0.218451,0.564233,0.376656,0.737040,0.473058,-0.251009
20Y-5Y,,,,,,,,,,,0.578712,0.817365,0.845941,0.803646,0.746443,0.748227,0.806190,0.848503,0.873553,0.778962,0.784112,0.767174,0.697300,0.720670,0.788546,0.838764,0.873180,0.680482,0.675942,0.564519,0.614325,0.728569,0.812914,0.868285,0.304682,0.379072,0.479505,0.656631,0.806177,0.869214,0.314666,0.471489,0.685772,0.842225,0.919226,0.583105,0.941845,1.000000,0.902976,0.401741,0.772497,0.534011,0.921295,0.598829,-0.304327
30Y-5Y,,,,,,,,,,,0.468401,0.658544,0.629199,0.580650,0.455951,0.460970,0.539503,0.592760,0.651391,0.625254,0.558579,0.525932,0.376261,0.402909,0.497565,0.564902,0.637866,0.397552,0.377123,0.188171,0.258815,0.397018,0.507151,0.608480,0.143495,0.008935,0.150249,0.343726,0.514812,0.650563,-0.076484,0.129108,0.366104,0.555685,0.723996,0.378460,0.866531,0.902976,1.000000,0.606096,0.813286,0.774178,0.813314,0.849662,0.134510
10Y-7Y,,,,,,,,,,,-0.170815,0.074042,0.135802,0.048132,-0.100533,-0.169938,-0.052783,0.022457,0.073508,0.315860,0.296990,0.161895,-0.053767,-0.149217,-0.002258,0.083321,0.152352,0.231928,-0.000574,-0.257131,-0.340026,-0.151224,-0.014855,0.068882,-0.344457,-0.545352,-0.549572,-0.332961,-0.122192,-0.023994,-0.510474,-0.542225,-0.263134,-0.023382,0.117721,-0.470698,0.218451,0.401741,0.606096,1.000000,0.861380,0.947965,0.555186,0.839061,0.417177
20Y-7Y,,,,,,,,,,,0.157107,0.459744,0.551356,0.465990,0.349570,0.290703,0.397450,0.474903,0.511653,0.623186,0.653856,0.545542,0.375797,0.304872,0.436365,0.524223,0.576779,0.600138,0.415182,0.188677,0.128901,0.313098,0.453409,0.523665,-0.082533,-0.129640,-0.112946,0.120016,0.352644,0.425116,-0.120949,-0.106881,0.186902,0.443856,0.548174,-0.065440,0.564233,0.772497,0.813286,0.861380,1.000000,0.884860,0.900711,0.839464,0.021489
30Y-7Y,,,,,,,,,,,-0.000568,0.204159,0.223286,0.143902,-0.025291,-0.073524,0.038703,0.116008,0.181805,0.354024,0.306448,0.196166,-0.031857,-0.091491,0.048386,0.140844,0.225209,0.204472,0.026439,-0.247171,-0.280010,-0.098868,0.047013,0.153649,-0.251376,-0.511522,-0.458865,-0.245533,-0.025988,0.109906,-0.522947,-0.466783,-0.195215,0.057294,0.239676,-0.292891,0.376656,0.534011,0.774178,0.947965,0.884860,1.000000,0.638133,0.968608,0.484764
20Y-10Y,,,,,,,,,,,0.403329,0.689455,0.786639,0.721840,0.658357,0.621326,0.695919,0.758391,0.774906,0.750263,0.816619,0.754805,0.661306,0.626805,0.716428,0.787096,0.814112,0.784305,0.680302,0.528840,0.501858,0.641991,0.755108,0.798531,0.159449,0.254127,0.285071,0.481267,0.681914,0.716598,0.238529,0.288717,0.531069,0.746759,0.796893,0.295402,0.737040,0.921295,0.813314,0.555186,0.900711,0.638133,1.000000,0.656940,-0.321593
30Y-10Y,,,,,,,,,,,0.132405,0.291054,0.275514,0.208317,0.035280,0.007054,0.107351,0.180699,0.253271,0.358326,0.291761,0.208797,-0.012455,-0.039828,0.084446,0.175616,0.265877,0.168307,0.045627,-0.221592,-0.212982,-0.050867,0.091935,0.208770,-0.160592,-0.448267,-0.354990,-0.159584,0.051002,0.206543,-0.495023,-0.374257,-0.128122,0.116162,0.317639,-0.132960,0.473058,0.598829,0.849662,0.839061,0.839464,0.968608,0.656940,1.000000,0.502625
30Y-20Y,,,,,,,,,,,-0.296187,-0.425024,-0.555977,-0.566068,-0.710594,-0.703580,-0.663150,-0.642665,-0.570457,-0.410262,-0.569948,-0.603264,-0.773925,-0.768743,-0.715433,-0.681963,-0.599581,-0.687943,-0.722762,-0.884688,-0.842937,-0.800020,-0.750379,-0.653436,-0.384519,-0.854371,-0.772707,-0.752265,-0.717860,-0.562285,-0.895207,-0.801086,-0.769856,-0.710379,-0.514830,-0.505705,-0.251009,-0.304327,0.134510,0.417177,0.021489,0.484764,-0.321593,0.502625,1.000000
