,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.301251,-0.017745,-0.198491,-0.627018,-0.627292,-0.546921,-0.344320,-0.150945,0.352344,0.617785,-0.513602,-0.639439,-0.799433,-0.741564,-0.676784,-0.491050,-0.322839,0.182919,0.510694,-0.255398,-0.792417,-0.706387,-0.617862,-0.377384,-0.160576,0.418371,0.709210,-0.648055,-0.598697,-0.508355,-0.268604,-0.059102,0.453649,0.704784,-0.220279,-0.024873,0.393510,0.629431,0.915470,0.974147,0.282902,0.707008,0.852761,0.983804,1.000000,0.769280,0.893747,0.984648,0.988726,0.934904,0.980467,0.963460,0.957694,0.934616,0.840194
7Y-5Y,0.064127,-0.116328,-0.333521,-0.354355,-0.236396,-0.172664,0.096366,0.266880,0.613778,0.723808,-0.285230,-0.462396,-0.384178,-0.252496,-0.197145,0.056833,0.225667,0.630403,0.800363,-0.279839,-0.360649,-0.194055,-0.125344,0.181321,0.379762,0.787615,0.893539,-0.219864,-0.085875,-0.022525,0.266248,0.444156,0.784109,0.874038,0.297430,0.396344,0.794855,0.897531,0.921141,0.857525,0.294124,0.882878,0.908544,0.841960,0.769280,1.000000,0.955101,0.832181,0.748665,0.771125,0.690112,0.612778,0.625683,0.547021,0.388769
10Y-5Y,0.183994,-0.062355,-0.287658,-0.460123,-0.378974,-0.308254,-0.052812,0.146881,0.566134,0.735574,-0.394204,-0.576978,-0.563025,-0.449100,-0.389020,-0.150133,0.038198,0.496975,0.730259,-0.306898,-0.541037,-0.392782,-0.315275,-0.020666,0.207924,0.695529,0.871450,-0.381653,-0.271096,-0.196980,0.085118,0.296105,0.713230,0.863712,0.128945,0.261790,0.681998,0.858267,0.971298,0.946102,0.295184,0.850246,0.946961,0.940440,0.893747,0.955101,1.000000,0.936250,0.877060,0.925140,0.843716,0.778386,0.772487,0.709466,0.565865
20Y-5Y,0.266184,-0.037504,-0.230583,-0.616295,-0.596396,-0.532381,-0.312590,-0.115960,0.383010,0.629774,-0.487923,-0.626837,-0.766701,-0.693998,-0.644365,-0.441832,-0.268114,0.240317,0.549223,-0.267543,-0.762412,-0.658018,-0.588699,-0.329255,-0.107868,0.467326,0.735698,-0.613504,-0.546594,-0.475806,-0.219108,-0.006650,0.500560,0.731971,-0.144465,-0.008844,0.437624,0.668517,0.935542,0.975967,0.199454,0.712452,0.860724,0.982391,0.984648,0.832181,0.936250,1.000000,0.985896,0.945643,0.975594,0.942496,0.946349,0.905931,0.785878
30Y-5Y,0.278824,-0.041709,-0.208791,-0.674985,-0.676092,-0.619577,-0.423324,-0.234291,0.274262,0.554406,-0.514884,-0.619926,-0.831617,-0.774221,-0.733397,-0.554014,-0.391926,0.112379,0.452371,-0.228883,-0.834495,-0.746479,-0.686339,-0.451560,-0.240047,0.344867,0.653352,-0.700861,-0.648049,-0.584073,-0.347544,-0.141013,0.380333,0.647149,-0.240030,-0.119482,0.319995,0.567125,0.883223,0.958014,0.136093,0.619655,0.789239,0.956990,0.988726,0.748665,0.877060,0.985896,1.000000,0.925460,0.990259,0.982664,0.975298,0.960787,0.878285
10Y-7Y,0.313221,0.015056,-0.190810,-0.534728,-0.511489,-0.441177,-0.236963,-0.026321,0.430137,0.653267,-0.481644,-0.647407,-0.717644,-0.641553,-0.583369,-0.395444,-0.207064,0.260219,0.543755,-0.300938,-0.700541,-0.595411,-0.516895,-0.276737,-0.039779,0.485457,0.727777,-0.538428,-0.472529,-0.394433,-0.158234,0.067206,0.527987,0.736133,-0.104007,0.054726,0.447103,0.694332,0.906974,0.934341,0.257462,0.695871,0.870816,0.942118,0.934904,0.771125,0.925140,0.945643,0.925460,1.000000,0.928829,0.887529,0.858319,0.823681,0.717864
20Y-7Y,0.322012,-0.002882,-0.168869,-0.664025,-0.684765,-0.626455,-0.446133,-0.257028,0.256826,0.535315,-0.523856,-0.634999,-0.848516,-0.805773,-0.762914,-0.599156,-0.439288,0.064009,0.399869,-0.238364,-0.852234,-0.781957,-0.718696,-0.501525,-0.291167,0.298030,0.606346,-0.713641,-0.679373,-0.612072,-0.391400,-0.184563,0.342794,0.609204,-0.306328,-0.168494,0.256399,0.517086,0.856240,0.934192,0.143843,0.580229,0.763580,0.948739,0.980467,0.690112,0.843716,0.975594,0.990259,0.928829,1.000000,0.987427,0.987346,0.965744,0.871726
30Y-7Y,0.314434,-0.017187,-0.155615,-0.705506,-0.739813,-0.690269,-0.531564,-0.353917,0.155283,0.458454,-0.533992,-0.609661,-0.883876,-0.852284,-0.819100,-0.676295,-0.530296,-0.042336,0.315416,-0.194577,-0.893887,-0.835557,-0.783084,-0.588980,-0.392346,0.190832,0.528934,-0.773962,-0.748479,-0.689934,-0.488740,-0.292302,0.234090,0.526993,-0.369301,-0.253266,0.159159,0.425032,0.795229,0.902173,0.079974,0.491747,0.686720,0.905305,0.963460,0.612778,0.778386,0.942496,0.982664,0.887529,0.987427,1.000000,0.987610,0.992312,0.938222
20Y-10Y,0.311890,-0.010435,-0.152197,-0.690736,-0.729405,-0.678746,-0.516425,-0.344691,0.171573,0.461749,-0.519336,-0.602310,-0.867945,-0.841320,-0.806868,-0.660514,-0.519743,-0.022732,0.321043,-0.201305,-0.880416,-0.828086,-0.774082,-0.576114,-0.386210,0.204960,0.528229,-0.757865,-0.738613,-0.678834,-0.474322,-0.284366,0.248748,0.528611,-0.379716,-0.256771,0.163720,0.418927,0.797608,0.893850,0.089010,0.505715,0.684759,0.910667,0.957694,0.625683,0.772487,0.946349,0.975298,0.858319,0.987346,0.987610,1.000000,0.984910,0.899996
30Y-10Y,0.302843,-0.025197,-0.140264,-0.724640,-0.773105,-0.731018,-0.590552,-0.428499,0.075569,0.388750,-0.527815,-0.576416,-0.895030,-0.876588,-0.851376,-0.726104,-0.597022,-0.122001,0.242128,-0.158633,-0.911945,-0.868396,-0.824907,-0.650531,-0.472179,0.104460,0.455476,-0.807897,-0.794236,-0.743161,-0.558995,-0.377792,0.146274,0.450843,-0.426566,-0.326397,0.075782,0.336587,0.735074,0.859340,0.029268,0.418280,0.611243,0.861106,0.934616,0.547021,0.709466,0.905931,0.960787,0.823681,0.965744,0.992312,0.984910,1.000000,0.961855
30Y-20Y,0.269767,-0.046967,-0.112705,-0.733306,-0.794250,-0.768320,-0.671108,-0.534404,-0.080864,0.249262,-0.508493,-0.499750,-0.882351,-0.877989,-0.868945,-0.784761,-0.682161,-0.271346,0.102378,-0.081350,-0.905242,-0.878274,-0.854102,-0.727826,-0.578793,-0.060870,0.312240,-0.836893,-0.832916,-0.798765,-0.658177,-0.502043,-0.024772,0.299969,-0.474172,-0.416217,-0.067914,0.185568,0.590658,0.751516,-0.066978,0.254144,0.457145,0.729382,0.840194,0.388769,0.565865,0.785878,0.878285,0.717864,0.871726,0.938222,0.899996,0.961855,1.000000
