,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208441,0.585005,0.209954,-0.273402,-0.256954,-0.331202,-0.374165,-0.454980,-0.530440,-0.565663,1.000000,0.592060,-0.211085,-0.198832,-0.291659,-0.342847,-0.434953,-0.523563,-0.569228,-0.573955,-0.574895,-0.531614,-0.552561,-0.571274,-0.618497,-0.661881,-0.696035,-0.572404,-0.507883,-0.540587,-0.565238,-0.623388,-0.671661,-0.709546,-0.079618,-0.427975,-0.508639,-0.624799,-0.687985,-0.730627,-0.573498,-0.612238,-0.693953,-0.726277,-0.759990,-0.596982,-0.714458,-0.740407,-0.767887,-0.762057,-0.763313,-0.776670,-0.721412,-0.704175,-0.339632
1Y-3M,-0.062775,0.396640,0.588884,0.532282,0.548429,0.495696,0.457496,0.378989,0.287065,0.227573,0.592060,1.000000,0.654859,0.655617,0.576945,0.527293,0.433131,0.327284,0.265555,0.320120,0.312418,0.353603,0.326042,0.299826,0.236513,0.168815,0.114131,0.306880,0.364737,0.325231,0.291032,0.212975,0.135870,0.071037,0.465841,0.323154,0.246218,0.112041,0.020254,-0.074959,0.168239,0.118156,0.004395,-0.057706,-0.153824,0.025865,-0.099536,-0.130640,-0.241849,-0.177962,-0.170133,-0.294587,-0.155466,-0.321912,-0.429348
2Y-3M,0.091645,-0.083976,0.493142,0.896314,0.903275,0.908971,0.903198,0.882968,0.840137,0.799286,-0.211085,0.654859,1.000000,0.990975,0.980480,0.967633,0.937836,0.888930,0.854893,0.913561,0.921142,0.932386,0.917340,0.902791,0.868844,0.824589,0.788568,0.920247,0.931410,0.910716,0.891307,0.848627,0.796279,0.751088,0.653891,0.798190,0.779317,0.722074,0.665253,0.586868,0.739747,0.716210,0.652621,0.603842,0.516049,0.591481,0.545213,0.527279,0.414918,0.492041,0.498645,0.356837,0.475073,0.253490,-0.216371
3Y-3M,0.109400,-0.059966,0.508005,0.896499,0.918242,0.922376,0.915688,0.892564,0.843925,0.800654,-0.198832,0.655617,0.990975,1.000000,0.988792,0.975404,0.943007,0.888598,0.851969,0.899926,0.908708,0.935777,0.920927,0.906251,0.870429,0.821832,0.783577,0.908489,0.942203,0.920080,0.899827,0.854039,0.795774,0.747908,0.749409,0.843566,0.813263,0.742737,0.671786,0.589049,0.743721,0.719449,0.650877,0.594568,0.503071,0.593180,0.539993,0.514031,0.397620,0.482483,0.481642,0.335802,0.454129,0.228949,-0.234806
5Y-3M,0.141479,-0.103715,0.483655,0.901805,0.921220,0.943182,0.943509,0.930862,0.894052,0.856036,-0.291659,0.576945,0.980480,0.988792,1.000000,0.995253,0.975265,0.934977,0.904792,0.929111,0.936887,0.959488,0.958394,0.948818,0.920759,0.881317,0.848173,0.936010,0.963290,0.960019,0.945989,0.909190,0.860707,0.818586,0.737990,0.901054,0.879589,0.819075,0.755608,0.679331,0.835189,0.808376,0.741287,0.686660,0.600383,0.667213,0.622485,0.601617,0.490462,0.567109,0.571015,0.429272,0.541620,0.317192,-0.187667
7Y-3M,0.157433,-0.129278,0.464811,0.897919,0.915866,0.944285,0.952710,0.949440,0.922284,0.886571,-0.342847,0.527293,0.967633,0.975404,0.995253,1.000000,0.990797,0.961626,0.934347,0.938831,0.946515,0.966333,0.969534,0.966874,0.946543,0.915065,0.884166,0.945542,0.968812,0.971541,0.966363,0.938765,0.898940,0.859279,0.725876,0.914849,0.912230,0.864772,0.809116,0.735058,0.863256,0.854849,0.796810,0.746270,0.661260,0.736534,0.690913,0.668769,0.557403,0.632100,0.636144,0.492942,0.603193,0.373676,-0.166251
10Y-3M,0.175923,-0.183748,0.419548,0.880660,0.894897,0.932588,0.950078,0.962926,0.949650,0.918548,-0.434953,0.433131,0.937836,0.943007,0.975265,0.990797,1.000000,0.986701,0.964854,0.951429,0.958249,0.971472,0.979603,0.983860,0.976582,0.955662,0.929130,0.956775,0.970644,0.980671,0.984501,0.972898,0.944749,0.910024,0.690204,0.919336,0.937750,0.917302,0.873342,0.804938,0.893095,0.902110,0.866417,0.821425,0.740875,0.805019,0.780079,0.755297,0.647039,0.731170,0.725695,0.583883,0.681478,0.451272,-0.126922
20Y-3M,0.230585,-0.205573,0.396102,0.863162,0.869086,0.914850,0.940520,0.965741,0.974506,0.953918,-0.523563,0.327284,0.888930,0.888598,0.934977,0.961626,0.986701,1.000000,0.990071,0.948041,0.952595,0.956329,0.970941,0.982451,0.986148,0.985193,0.968779,0.949995,0.950517,0.970304,0.983694,0.985637,0.980631,0.957676,0.624673,0.903777,0.944710,0.946903,0.933347,0.880843,0.913125,0.938274,0.917718,0.897137,0.831640,0.861773,0.847035,0.845834,0.753479,0.802056,0.823423,0.697614,0.791370,0.574477,-0.041827
30Y-3M,0.288482,-0.192170,0.403498,0.859825,0.860114,0.907247,0.933669,0.961623,0.978708,0.976100,-0.569228,0.265555,0.854893,0.851969,0.904792,0.934347,0.964854,0.990071,1.000000,0.938999,0.942287,0.941102,0.958267,0.971025,0.977994,0.985647,0.986534,0.939095,0.932740,0.956514,0.971663,0.977791,0.983016,0.980524,0.586051,0.886376,0.932229,0.942404,0.943837,0.921776,0.912901,0.938543,0.922837,0.915009,0.881112,0.862775,0.855122,0.868869,0.814881,0.814471,0.851918,0.770638,0.828835,0.669918,0.099033
1Y-6M,0.181249,-0.284675,0.351565,0.862265,0.859337,0.893036,0.904726,0.919956,0.915258,0.896213,-0.573955,0.320120,0.913561,0.899926,0.929111,0.938831,0.951429,0.948041,0.938999,1.000000,0.993279,0.984249,0.980868,0.976227,0.967407,0.949618,0.934203,0.984723,0.967664,0.965968,0.960196,0.949239,0.927639,0.906296,0.566947,0.831474,0.848124,0.848337,0.829349,0.782729,0.845133,0.839784,0.820250,0.795146,0.737110,0.728070,0.738749,0.737647,0.656950,0.715014,0.724445,0.613686,0.690091,0.500699,-0.037012
2Y-6M,0.159716,-0.303243,0.329200,0.859162,0.858440,0.892773,0.905049,0.920294,0.914489,0.894319,-0.574895,0.312418,0.921142,0.908708,0.936887,0.946515,0.958249,0.952595,0.942287,0.993279,1.000000,0.992177,0.987924,0.983197,0.973584,0.953814,0.937261,0.998259,0.981911,0.977610,0.971180,0.958608,0.934010,0.911267,0.579069,0.838575,0.854897,0.853234,0.830830,0.782194,0.847600,0.843323,0.822632,0.794672,0.734605,0.732839,0.740887,0.736208,0.653095,0.715332,0.721360,0.607972,0.684943,0.492595,-0.045881
3Y-6M,0.169540,-0.262296,0.363503,0.873156,0.886030,0.916314,0.925992,0.935082,0.920195,0.895470,-0.531614,0.353603,0.932386,0.935777,0.959488,0.966333,0.971472,0.956329,0.941102,0.984249,0.992177,1.000000,0.994702,0.988751,0.974782,0.948391,0.927617,0.991092,0.997016,0.989662,0.981027,0.962376,0.929389,0.901651,0.676316,0.883021,0.885852,0.866692,0.828106,0.771943,0.849086,0.842047,0.812183,0.775148,0.708201,0.727431,0.723730,0.710628,0.619907,0.691152,0.690877,0.569641,0.652024,0.451213,-0.080738
5Y-6M,0.185482,-0.264951,0.358782,0.867383,0.879392,0.920686,0.933792,0.946889,0.937333,0.914719,-0.552561,0.326042,0.917340,0.920927,0.958394,0.969534,0.979603,0.970941,0.958267,0.980868,0.987924,0.994702,1.000000,0.997239,0.986883,0.965461,0.946773,0.986416,0.990933,0.997842,0.992974,0.978262,0.950421,0.925025,0.666812,0.912857,0.918225,0.900161,0.863714,0.809975,0.898892,0.887089,0.853016,0.815063,0.749945,0.759533,0.755616,0.745177,0.656522,0.721569,0.725347,0.605824,0.687229,0.486529,-0.062172
7Y-6M,0.194190,-0.271912,0.349062,0.858814,0.870025,0.915031,0.934066,0.953168,0.949946,0.928313,-0.571274,0.299826,0.902791,0.906251,0.948818,0.966874,0.983860,0.982451,0.971025,0.976227,0.983197,0.988751,0.997239,1.000000,0.995068,0.979354,0.961638,0.981669,0.984468,0.995739,0.997913,0.989601,0.967923,0.943565,0.655842,0.915608,0.935238,0.925336,0.893878,0.840760,0.910073,0.913254,0.884748,0.849374,0.784259,0.805735,0.797796,0.785500,0.695665,0.759344,0.763218,0.641730,0.723043,0.517828,-0.052969
10Y-6M,0.203324,-0.300125,0.315957,0.833840,0.842333,0.892965,0.918492,0.949014,0.955458,0.936733,-0.618497,0.236513,0.868844,0.870429,0.920759,0.946543,0.976582,0.986148,0.977994,0.967407,0.973584,0.974782,0.986883,0.995068,1.000000,0.992110,0.977117,0.971702,0.968389,0.984954,0.994186,0.997954,0.984923,0.963673,0.621335,0.904523,0.939865,0.949775,0.926510,0.877005,0.916393,0.933516,0.921893,0.890354,0.828116,0.845144,0.851449,0.836023,0.748116,0.820141,0.815663,0.695101,0.767065,0.562056,-0.029611
20Y-6M,0.244822,-0.298592,0.306255,0.814458,0.816360,0.871566,0.902798,0.941250,0.964147,0.953120,-0.661881,0.168815,0.824589,0.821832,0.881317,0.915065,0.955662,0.985193,0.985647,0.949618,0.953814,0.948391,0.965461,0.979354,0.992110,1.000000,0.992431,0.951025,0.938501,0.962492,0.979233,0.992644,0.997954,0.985381,0.565631,0.881297,0.933545,0.958848,0.959636,0.922022,0.918806,0.948729,0.947086,0.935483,0.884641,0.878351,0.889024,0.893189,0.817461,0.859028,0.878080,0.770077,0.841447,0.647148,0.031544
30Y-6M,0.293396,-0.284196,0.310608,0.805271,0.802252,0.858182,0.889804,0.930292,0.960223,0.964953,-0.696035,0.114131,0.788568,0.783577,0.848173,0.884166,0.929130,0.968779,0.986534,0.934203,0.937261,0.927617,0.946773,0.961638,0.977117,0.992431,1.000000,0.933978,0.915592,0.942860,0.960994,0.977913,0.992079,0.997439,0.527636,0.859207,0.915297,0.947291,0.961111,0.950328,0.911320,0.941419,0.943959,0.943553,0.920658,0.872217,0.888903,0.906070,0.864389,0.862871,0.895823,0.827499,0.867330,0.725119,0.154048
2Y-1Y,0.147918,-0.311139,0.316103,0.853143,0.853548,0.888027,0.900538,0.915713,0.909373,0.888735,-0.572404,0.306880,0.920247,0.908489,0.936010,0.945542,0.956775,0.949995,0.939095,0.984723,0.998259,0.991092,0.986416,0.981669,0.971702,0.951025,0.933978,1.000000,0.984099,0.978493,0.971760,0.958431,0.932432,0.909093,0.582255,0.837862,0.853932,0.851322,0.827293,0.777882,0.844478,0.840770,0.819597,0.790325,0.729534,0.731483,0.738150,0.731672,0.647756,0.711799,0.716062,0.601920,0.678782,0.485920,-0.050163
3Y-1Y,0.162756,-0.249937,0.365131,0.869300,0.888947,0.917443,0.926146,0.932465,0.913276,0.886315,-0.507883,0.364737,0.931410,0.942203,0.963290,0.968812,0.970644,0.950517,0.932740,0.967664,0.981911,0.997016,0.990933,0.984468,0.968389,0.938501,0.915592,0.984099,1.000000,0.990248,0.980449,0.958622,0.920987,0.890731,0.717403,0.896821,0.893591,0.866159,0.819396,0.759620,0.842439,0.834730,0.800650,0.758771,0.688593,0.719977,0.710034,0.691821,0.597619,0.673917,0.669405,0.544790,0.628971,0.425154,-0.099035
5Y-1Y,0.185313,-0.256017,0.358126,0.861640,0.878584,0.922084,0.935555,0.947819,0.936707,0.913084,-0.540587,0.325231,0.910716,0.920080,0.960019,0.971541,0.980671,0.970304,0.956514,0.965968,0.977610,0.989662,0.997842,0.995739,0.984954,0.962492,0.942860,0.978493,0.990248,1.000000,0.995479,0.979627,0.949921,0.923376,0.694754,0.932446,0.933962,0.909889,0.867868,0.812190,0.909284,0.895406,0.856722,0.814762,0.747817,0.763605,0.754799,0.741300,0.650724,0.717566,0.719406,0.597955,0.680346,0.477560,-0.070122
7Y-1Y,0.196264,-0.265617,0.345117,0.849913,0.865233,0.913194,0.934242,0.954323,0.951569,0.929365,-0.565238,0.291032,0.891307,0.899827,0.945989,0.966363,0.984501,0.983694,0.971663,0.960196,0.971180,0.981027,0.992974,0.997913,0.994186,0.979233,0.960994,0.971760,0.980449,0.995479,1.000000,0.992552,0.971049,0.946016,0.676309,0.932275,0.952613,0.939790,0.904905,0.850338,0.921073,0.926766,0.895849,0.857740,0.791114,0.821482,0.808071,0.792553,0.700819,0.765587,0.767771,0.644201,0.726230,0.518183,-0.057237
10Y-1Y,0.206808,-0.300943,0.303721,0.818095,0.829385,0.883772,0.912531,0.946599,0.955791,0.937338,-0.623388,0.212975,0.848627,0.854039,0.909190,0.938765,0.972898,0.985637,0.977791,0.949239,0.958608,0.962376,0.978262,0.989601,0.997954,0.992644,0.977913,0.958431,0.958622,0.979627,0.992552,1.000000,0.989266,0.968257,0.628683,0.913672,0.953370,0.965627,0.941521,0.891797,0.924969,0.947590,0.938083,0.905243,0.842584,0.866019,0.871155,0.852270,0.763447,0.838256,0.830313,0.708514,0.778617,0.571772,-0.027438
20Y-1Y,0.254774,-0.297751,0.293238,0.794670,0.797533,0.856446,0.891279,0.933995,0.962238,0.952984,-0.671661,0.135870,0.796279,0.795774,0.860707,0.898940,0.944749,0.980631,0.983016,0.927639,0.934010,0.929389,0.950421,0.967923,0.984923,0.997954,0.992079,0.932432,0.920987,0.949921,0.971049,0.989266,1.000000,0.989371,0.558392,0.880600,0.939465,0.969575,0.974388,0.939075,0.922512,0.959261,0.961289,0.952583,0.903834,0.898182,0.908723,0.913911,0.840130,0.877819,0.898599,0.792489,0.861953,0.669047,0.045140
30Y-1Y,0.311257,-0.279624,0.297504,0.781160,0.778171,0.837677,0.872796,0.917711,0.954113,0.963534,-0.709546,0.071037,0.751088,0.747908,0.818586,0.859279,0.910024,0.957676,0.980524,0.906296,0.911267,0.901651,0.925025,0.943565,0.963673,0.985381,0.997439,0.909093,0.890731,0.923376,0.946016,0.968257,0.989371,1.000000,0.511443,0.851232,0.914346,0.952207,0.972388,0.968959,0.910234,0.946966,0.953891,0.958443,0.942953,0.887376,0.905004,0.925563,0.892361,0.878921,0.916070,0.857329,0.889200,0.758689,0.189925
3Y-2Y,0.164807,0.076326,0.431471,0.632795,0.721136,0.716331,0.707098,0.676504,0.613536,0.571078,-0.079618,0.465841,0.653891,0.749409,0.737990,0.725876,0.690204,0.624673,0.586051,0.566947,0.579069,0.676316,0.666812,0.655842,0.621335,0.565631,0.527636,0.582255,0.717403,0.694754,0.676309,0.628683,0.558392,0.511443,1.000000,0.818699,0.740883,0.625561,0.505761,0.425954,0.543830,0.523090,0.450144,0.373265,0.290477,0.426484,0.354824,0.296867,0.194814,0.292861,0.255489,0.132785,0.216635,0.040156,-0.256557
5Y-2Y,0.231314,-0.132527,0.394049,0.785858,0.829988,0.884710,0.898446,0.904321,0.886020,0.859655,-0.427975,0.323154,0.798190,0.843566,0.901054,0.914849,0.919336,0.903777,0.886376,0.831474,0.838575,0.883021,0.912857,0.915608,0.904523,0.881297,0.859207,0.837862,0.896821,0.932446,0.932275,0.913672,0.880600,0.851232,0.818699,1.000000,0.975865,0.916729,0.847615,0.786822,0.927118,0.896886,0.831601,0.771834,0.701152,0.739517,0.704537,0.680161,0.587449,0.652163,0.649564,0.528092,0.611497,0.412664,-0.097704
7Y-2Y,0.242142,-0.184680,0.353600,0.774534,0.807797,0.869118,0.899409,0.924131,0.926230,0.903868,-0.508639,0.246218,0.779317,0.813263,0.879589,0.912230,0.937750,0.944710,0.932229,0.848124,0.854897,0.885852,0.918225,0.935238,0.939865,0.933545,0.915297,0.853932,0.893591,0.933962,0.952613,0.953370,0.939465,0.914346,0.740883,0.975865,1.000000,0.975085,0.929129,0.872489,0.942633,0.959967,0.919080,0.872772,0.804208,0.868665,0.830496,0.804623,0.710499,0.770775,0.770096,0.644726,0.726543,0.516353,-0.061560
10Y-2Y,0.245517,-0.269913,0.270499,0.727066,0.747456,0.816049,0.857533,0.906353,0.929028,0.913901,-0.624799,0.112041,0.722074,0.742737,0.819075,0.864772,0.917302,0.946903,0.942404,0.848337,0.853234,0.866692,0.900161,0.925336,0.949775,0.958848,0.947291,0.851322,0.866159,0.909889,0.939790,0.965627,0.969575,0.952207,0.625561,0.916729,0.975085,1.000000,0.977565,0.931149,0.931475,0.976447,0.978254,0.944538,0.884703,0.926018,0.929388,0.900566,0.813687,0.892902,0.874411,0.754437,0.813319,0.608678,-0.004753
20Y-2Y,0.304034,-0.269273,0.259168,0.704512,0.708712,0.778844,0.825212,0.882177,0.930031,0.928487,-0.687985,0.020254,0.665253,0.671786,0.755608,0.809116,0.873342,0.933347,0.943837,0.829349,0.830830,0.828106,0.863714,0.893878,0.926510,0.959636,0.961111,0.827293,0.819396,0.867868,0.904905,0.941521,0.974388,0.972388,0.505761,0.847615,0.929129,0.977565,1.000000,0.975850,0.908657,0.968096,0.984425,0.989107,0.951151,0.941151,0.953389,0.965486,0.903004,0.921743,0.951395,0.857463,0.917623,0.737743,0.101394
30Y-2Y,0.381736,-0.237156,0.261183,0.672053,0.667303,0.736604,0.782154,0.840901,0.899573,0.926033,-0.730627,-0.074959,0.586868,0.589049,0.679331,0.735058,0.804938,0.880843,0.921776,0.782729,0.782194,0.771943,0.809975,0.840760,0.877005,0.922022,0.950328,0.777882,0.759620,0.812190,0.850338,0.891797,0.939075,0.968959,0.425954,0.786822,0.872489,0.931149,0.975850,1.000000,0.871896,0.929505,0.952516,0.976753,0.989464,0.904472,0.927106,0.961963,0.961678,0.903400,0.956907,0.936035,0.938499,0.856080,0.316261
5Y-3Y,0.230490,-0.243496,0.294280,0.735493,0.742330,0.825439,0.851539,0.880092,0.894443,0.883623,-0.573498,0.168239,0.739747,0.743721,0.835189,0.863256,0.893095,0.913125,0.912901,0.845133,0.847600,0.849086,0.898892,0.910073,0.916393,0.918806,0.911320,0.844478,0.842439,0.909284,0.921073,0.924969,0.922512,0.910234,0.543830,0.927118,0.942633,0.931475,0.908657,0.871896,1.000000,0.969354,0.921552,0.884380,0.835115,0.802418,0.798066,0.800267,0.731379,0.761964,0.782556,0.685115,0.752282,0.576878,0.024654
7Y-3Y,0.238534,-0.266185,0.268755,0.718939,0.724305,0.804122,0.846412,0.890543,0.919468,0.908799,-0.612238,0.118156,0.716210,0.719449,0.808376,0.854849,0.902110,0.938274,0.938543,0.839784,0.843323,0.842047,0.887089,0.913254,0.933516,0.948729,0.941419,0.840770,0.834730,0.895406,0.926766,0.947590,0.959261,0.946966,0.523090,0.896886,0.959967,0.976447,0.968096,0.929505,0.969354,1.000000,0.978539,0.951839,0.899362,0.924432,0.905883,0.897224,0.820347,0.855943,0.870667,0.762753,0.831605,0.638484,0.028884
10Y-3Y,0.237196,-0.329222,0.194896,0.663942,0.663795,0.743581,0.793517,0.857526,0.900220,0.894193,-0.693953,0.004395,0.652621,0.650877,0.741287,0.796810,0.866417,0.917718,0.922837,0.820250,0.822632,0.812183,0.853016,0.884748,0.921893,0.947086,0.943959,0.819597,0.800650,0.856722,0.895849,0.938083,0.961289,0.953891,0.450144,0.831601,0.919080,0.978254,0.984425,0.952516,0.921552,0.978539,1.000000,0.981847,0.935372,0.946502,0.969410,0.951829,0.879522,0.944122,0.932894,0.828197,0.873299,0.685992,0.062765
20Y-3Y,0.298839,-0.302602,0.205088,0.649661,0.639104,0.715344,0.766784,0.833265,0.895472,0.901056,-0.726277,-0.057706,0.603842,0.594568,0.686660,0.746270,0.821425,0.897137,0.915009,0.795146,0.794672,0.775148,0.815063,0.849374,0.890354,0.935483,0.943553,0.790325,0.758771,0.814762,0.857740,0.905243,0.952583,0.958443,0.373265,0.771834,0.872772,0.944538,0.989107,0.976753,0.884380,0.951839,0.981847,1.000000,0.973309,0.939347,0.964736,0.987634,0.937855,0.941276,0.979542,0.899464,0.949853,0.786521,0.152817
30Y-3Y,0.377361,-0.263037,0.207188,0.609519,0.590358,0.664422,0.714075,0.781102,0.853232,0.888011,-0.759990,-0.153824,0.516049,0.503071,0.600383,0.661260,0.740875,0.831640,0.881112,0.737110,0.734605,0.708201,0.749945,0.784259,0.828116,0.884641,0.920658,0.729534,0.688593,0.747817,0.791114,0.842584,0.903834,0.942953,0.290477,0.701152,0.804208,0.884703,0.951151,0.989464,0.835115,0.899362,0.935372,0.973309,1.000000,0.888346,0.923752,0.969892,0.985921,0.908595,0.971166,0.968727,0.957914,0.898987,0.375541
