,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.505690,0.273564,-0.007938,0.080838,0.195396,0.401050,0.570291,0.672763,0.701731,0.722896,1.000000,0.464388,0.271487,0.374563,0.558451,0.695239,0.727784,0.715402,0.730740,-0.263115,0.001543,0.140201,0.384606,0.569265,0.627259,0.632849,0.655685,0.132789,0.291324,0.522821,0.662840,0.675414,0.646491,0.651788,0.528497,0.666963,0.657387,0.605866,0.559752,0.551050,0.637035,0.629761,0.563511,0.515740,0.510122,0.514027,0.418959,0.404605,0.413322,0.271417,0.319802,0.348427,0.338696,0.367982,0.283772
1Y-3M,0.003241,0.392476,0.729704,0.762854,0.776400,0.722337,0.637021,0.533037,0.335738,0.215193,0.464388,1.000000,0.845258,0.836427,0.746828,0.627160,0.482287,0.295167,0.189292,0.732239,0.747964,0.772550,0.721069,0.612424,0.455175,0.252823,0.138527,0.654661,0.667869,0.556433,0.407249,0.257837,0.094541,-0.006182,0.304402,0.156026,0.011527,-0.073522,-0.153718,-0.225647,0.041685,-0.083860,-0.148843,-0.210201,-0.280328,-0.192104,-0.208875,-0.253848,-0.330184,-0.183516,-0.251145,-0.352864,-0.294754,-0.440439,-0.559248
2Y-3M,0.141673,0.385288,0.711786,0.947170,0.943549,0.868834,0.706495,0.540857,0.293859,0.147590,0.271487,0.845258,1.000000,0.971886,0.859253,0.659239,0.457039,0.231672,0.104219,0.712010,0.962860,0.967313,0.891853,0.692706,0.464933,0.213310,0.073859,0.957291,0.924236,0.755187,0.495644,0.272404,0.061344,-0.062032,0.288283,0.137543,-0.095885,-0.211741,-0.297218,-0.378388,0.024906,-0.209343,-0.300203,-0.360625,-0.439607,-0.402189,-0.393602,-0.421750,-0.507148,-0.315628,-0.385104,-0.505450,-0.418741,-0.591760,-0.706290
3Y-3M,0.090470,0.414513,0.670351,0.905241,0.954237,0.926977,0.819706,0.681615,0.438178,0.307344,0.374563,0.836427,0.971886,1.000000,0.933950,0.784318,0.596555,0.368658,0.254589,0.623126,0.904732,0.970558,0.950563,0.812481,0.602835,0.348626,0.224449,0.922298,0.966547,0.851843,0.645207,0.428703,0.205956,0.092860,0.505635,0.325084,0.096921,-0.038368,-0.148016,-0.225071,0.163210,-0.044688,-0.153386,-0.234820,-0.307322,-0.240179,-0.271502,-0.318010,-0.392891,-0.245695,-0.314809,-0.415924,-0.354269,-0.497354,-0.588985
5Y-3M,-0.015354,0.450509,0.532809,0.769441,0.861227,0.961815,0.948386,0.847444,0.638784,0.542015,0.558451,0.746828,0.859253,0.933950,1.000000,0.939013,0.771549,0.565729,0.481094,0.384112,0.736116,0.852255,0.980514,0.947873,0.764926,0.537602,0.446920,0.811442,0.918783,0.968118,0.856003,0.646269,0.430379,0.341357,0.649731,0.624874,0.410797,0.234329,0.104500,0.039285,0.505042,0.290803,0.120721,0.012228,-0.047588,0.031247,-0.082661,-0.135025,-0.187042,-0.153201,-0.185263,-0.247654,-0.200124,-0.291016,-0.358863
7Y-3M,-0.184900,0.376022,0.329822,0.534243,0.671595,0.856491,0.965012,0.960836,0.823997,0.766144,0.695239,0.627160,0.659239,0.784318,0.939013,1.000000,0.913909,0.761482,0.709998,0.148561,0.489923,0.656933,0.880256,0.986722,0.899340,0.732649,0.679229,0.593245,0.771588,0.936995,0.966784,0.836084,0.659832,0.598280,0.774094,0.812046,0.685257,0.533551,0.401562,0.347413,0.698038,0.584691,0.428860,0.309745,0.261132,0.373054,0.219103,0.149888,0.113742,0.063650,0.047739,0.016904,0.028098,-0.019595,-0.106685
10Y-3M,-0.499490,0.052533,0.009323,0.250079,0.403061,0.608605,0.793752,0.974751,0.965901,0.928385,0.727784,0.482287,0.457039,0.596555,0.771549,0.913909,1.000000,0.946949,0.910925,-0.034283,0.270702,0.447975,0.686201,0.880896,0.990622,0.932969,0.896496,0.385591,0.584408,0.782331,0.913376,0.970745,0.883937,0.831726,0.751403,0.796391,0.767138,0.772506,0.689676,0.630543,0.689192,0.691594,0.701572,0.620160,0.563593,0.574653,0.570215,0.509200,0.460492,0.463265,0.430458,0.387520,0.360799,0.289544,0.036105
20Y-3M,-0.678474,-0.157388,-0.249188,-0.011028,0.138038,0.360785,0.591384,0.870075,0.987082,0.976933,0.715402,0.295167,0.231672,0.368658,0.565729,0.761482,0.946949,1.000000,0.986629,-0.228600,0.040015,0.207828,0.460103,0.709343,0.932843,0.993738,0.982115,0.168025,0.362497,0.595656,0.796044,0.963522,0.979072,0.946051,0.650374,0.741822,0.783641,0.875110,0.859976,0.808138,0.671387,0.744157,0.838601,0.817005,0.765219,0.686926,0.752888,0.740652,0.694774,0.665623,0.683800,0.646091,0.641396,0.561932,0.186835
30Y-3M,-0.694595,-0.162517,-0.337233,-0.131120,0.027447,0.274613,0.534861,0.826168,0.968389,0.988731,0.730740,0.189292,0.104219,0.254589,0.481094,0.709998,0.910925,0.986629,1.000000,-0.355731,-0.096714,0.082034,0.362292,0.646989,0.888879,0.976468,0.994564,0.045012,0.257141,0.529791,0.770418,0.952810,0.987692,0.980732,0.653488,0.772463,0.838936,0.926521,0.913715,0.881171,0.713223,0.810420,0.895529,0.873783,0.842009,0.765636,0.805747,0.793548,0.771213,0.689459,0.721151,0.716105,0.688589,0.658651,0.344447
1Y-6M,0.392405,0.217174,0.801008,0.768851,0.695514,0.478473,0.255388,0.063312,-0.173892,-0.321483,-0.263115,0.732239,0.712010,0.623126,0.384112,0.148561,-0.034283,-0.228600,-0.355731,1.000000,0.813608,0.733764,0.489737,0.229382,0.013486,-0.211245,-0.353314,0.611042,0.503517,0.204104,-0.066084,-0.238515,-0.394161,-0.507956,-0.074811,-0.342924,-0.492971,-0.546000,-0.597900,-0.669564,-0.444468,-0.575637,-0.595481,-0.625585,-0.697657,-0.604553,-0.549715,-0.587670,-0.677530,-0.408632,-0.519511,-0.652332,-0.581546,-0.762770,-0.827437
2Y-6M,0.289067,0.323577,0.741789,0.961452,0.925552,0.790228,0.574076,0.373226,0.108464,-0.049451,0.001543,0.747964,0.962860,0.904732,0.736116,0.489923,0.270702,0.040015,-0.096714,0.813608,1.000000,0.965728,0.818759,0.560036,0.307105,0.044096,-0.107204,0.957394,0.878574,0.637985,0.329033,0.093555,-0.117628,-0.247304,0.151269,-0.044198,-0.284049,-0.389972,-0.465848,-0.547744,-0.152835,-0.394184,-0.470004,-0.519382,-0.599870,-0.562088,-0.526495,-0.551715,-0.642890,-0.404087,-0.489848,-0.622921,-0.530099,-0.718084,-0.813460
3Y-6M,0.227978,0.371576,0.717904,0.945672,0.968233,0.885698,0.727182,0.553100,0.285618,0.140407,0.140201,0.772550,0.967313,0.970558,0.852255,0.656933,0.447975,0.207828,0.082034,0.733764,0.965728,1.000000,0.915157,0.719734,0.480795,0.207883,0.069346,0.950391,0.956458,0.773832,0.516799,0.282336,0.051987,-0.070160,0.402655,0.173881,-0.067278,-0.198364,-0.303473,-0.383497,0.008796,-0.211320,-0.310184,-0.384734,-0.460697,-0.390012,-0.398764,-0.444699,-0.526926,-0.332877,-0.419251,-0.534664,-0.466297,-0.626699,-0.702673
5Y-6M,0.102671,0.436525,0.594772,0.837064,0.912070,0.975299,0.920276,0.783683,0.544634,0.431940,0.384606,0.721069,0.891853,0.950563,0.980514,0.880256,0.686201,0.460103,0.362292,0.489737,0.818759,0.915157,1.000000,0.919948,0.702636,0.448355,0.342039,0.871498,0.953398,0.953474,0.795558,0.559195,0.325809,0.225495,0.597841,0.537389,0.301439,0.117273,-0.016276,-0.086784,0.411131,0.174456,0.000884,-0.108530,-0.173761,-0.086961,-0.191199,-0.246069,-0.306016,-0.234754,-0.281890,-0.358095,-0.302901,-0.410978,-0.466533
7Y-6M,-0.097225,0.368286,0.379052,0.592812,0.724033,0.889050,0.974936,0.947005,0.783939,0.712983,0.569265,0.612424,0.692706,0.812481,0.947873,0.986722,0.880896,0.709343,0.646989,0.229382,0.560036,0.719734,0.919948,1.000000,0.886947,0.695018,0.628756,0.648561,0.816730,0.953616,0.956050,0.803711,0.608646,0.537044,0.766003,0.778126,0.635265,0.473383,0.332831,0.272860,0.654483,0.526478,0.363205,0.237754,0.183418,0.310555,0.155945,0.080018,0.036704,0.011473,-0.017659,-0.059397,-0.044395,-0.105565,-0.186151
10Y-6M,-0.466482,0.005157,0.012169,0.267888,0.418794,0.611242,0.787781,0.972910,0.957090,0.910270,0.627259,0.455175,0.464933,0.602835,0.764926,0.899340,0.990622,0.932843,0.888879,0.013486,0.307105,0.480795,0.702636,0.886947,1.000000,0.933414,0.887446,0.411428,0.605624,0.784268,0.905189,0.967834,0.875015,0.814669,0.748015,0.771518,0.740206,0.756566,0.671691,0.606271,0.655744,0.659921,0.684450,0.601515,0.538396,0.550178,0.564078,0.497648,0.440597,0.472018,0.425122,0.370659,0.342252,0.255500,-0.015533
20Y-6M,-0.670978,-0.218157,-0.274867,-0.025148,0.121718,0.335666,0.564138,0.856581,0.981608,0.966978,0.632849,0.252823,0.213310,0.348626,0.537602,0.732649,0.932969,0.993738,0.976468,-0.211245,0.044096,0.207883,0.448355,0.695018,0.933414,1.000000,0.983469,0.164960,0.355111,0.576464,0.776131,0.959709,0.981566,0.944128,0.636192,0.715385,0.763259,0.872858,0.863462,0.807410,0.642119,0.723922,0.839174,0.822883,0.766395,0.679010,0.767309,0.756046,0.703812,0.694201,0.706607,0.660242,0.656595,0.563855,0.161659
30Y-6M,-0.691105,-0.221475,-0.371778,-0.157353,0.000553,0.242556,0.504582,0.811145,0.964027,0.983297,0.655685,0.138527,0.073859,0.224449,0.446920,0.679229,0.896496,0.982115,0.994564,-0.353314,-0.107204,0.069346,0.342039,0.628756,0.887446,0.983469,1.000000,0.029530,0.239968,0.506216,0.750998,0.950810,0.993802,0.985296,0.642161,0.752631,0.827612,0.932341,0.925212,0.890545,0.691674,0.800287,0.904524,0.887760,0.853473,0.768408,0.827272,0.815969,0.789936,0.721160,0.748832,0.738884,0.709935,0.672356,0.337682
2Y-1Y,0.198662,0.332684,0.612096,0.927142,0.914690,0.838248,0.654759,0.476704,0.234045,0.092351,0.132789,0.654661,0.957291,0.922298,0.811442,0.593245,0.385591,0.168025,0.045012,0.611042,0.957394,0.950391,0.871498,0.648561,0.411428,0.164960,0.029530,1.000000,0.946092,0.767245,0.480805,0.245844,0.035625,-0.084409,0.243112,0.110152,-0.141880,-0.259756,-0.337283,-0.413190,0.012678,-0.250770,-0.344144,-0.396420,-0.470206,-0.465010,-0.443788,-0.459273,-0.538776,-0.347204,-0.408894,-0.524103,-0.432883,-0.598815,-0.696551
3Y-1Y,0.121340,0.379228,0.568835,0.872298,0.932493,0.920775,0.815030,0.676168,0.437918,0.316660,0.291324,0.667869,0.924236,0.966547,0.918783,0.771588,0.584408,0.362497,0.257141,0.503517,0.878574,0.956458,0.953398,0.816730,0.605624,0.355111,0.239968,0.946092,1.000000,0.896384,0.685592,0.461507,0.235441,0.128994,0.544187,0.368440,0.126222,-0.017696,-0.129065,-0.200044,0.202128,-0.021440,-0.138639,-0.220511,-0.286149,-0.236257,-0.270945,-0.313054,-0.379017,-0.247766,-0.309973,-0.399683,-0.343151,-0.469279,-0.538112
5Y-1Y,-0.020405,0.415043,0.390846,0.674014,0.783591,0.929634,0.944992,0.858039,0.671652,0.596151,0.522821,0.556433,0.755187,0.851843,0.968118,0.936995,0.782331,0.595656,0.529791,0.204104,0.637985,0.773832,0.953474,0.953616,0.784268,0.576464,0.506216,0.767245,0.896384,1.000000,0.916115,0.710347,0.502117,0.428830,0.697133,0.721965,0.508920,0.320472,0.188468,0.134079,0.615313,0.394926,0.206899,0.094456,0.046135,0.111401,-0.024601,-0.073085,-0.109323,-0.122288,-0.136873,-0.176511,-0.139015,-0.197702,-0.237718
7Y-1Y,-0.217875,0.312127,0.147293,0.376116,0.532728,0.767275,0.922522,0.951748,0.856036,0.827755,0.662840,0.407249,0.495644,0.645207,0.856003,0.966784,0.913376,0.796044,0.770418,-0.066084,0.329033,0.516799,0.795558,0.956050,0.905189,0.776131,0.750998,0.480805,0.685592,0.916115,1.000000,0.895772,0.742687,0.703564,0.807802,0.900995,0.799741,0.649761,0.521309,0.481418,0.804832,0.713119,0.551718,0.432181,0.398189,0.500477,0.325460,0.259057,0.241722,0.134856,0.138391,0.135614,0.129671,0.121553,0.058420
10Y-1Y,-0.551794,-0.049635,-0.189725,0.066727,0.231743,0.473265,0.700855,0.928987,0.973305,0.964968,0.675414,0.257837,0.272404,0.428703,0.646269,0.836084,0.970745,0.963522,0.952810,-0.238515,0.093555,0.282336,0.559195,0.803711,0.967834,0.959709,0.950810,0.245844,0.461507,0.710347,0.895772,1.000000,0.949015,0.919037,0.745316,0.835603,0.842946,0.872178,0.802804,0.757298,0.748710,0.785771,0.814587,0.741613,0.698444,0.686461,0.686164,0.631194,0.598396,0.561253,0.543606,0.524129,0.478729,0.440071,0.193108
20Y-1Y,-0.707623,-0.247589,-0.415072,-0.173984,-0.021551,0.222055,0.480499,0.793029,0.956969,0.972072,0.646491,0.094541,0.061344,0.205956,0.430379,0.659832,0.883937,0.979072,0.987692,-0.394161,-0.117628,0.051987,0.325809,0.608646,0.875015,0.981566,0.993802,0.035625,0.235441,0.502117,0.742687,0.949015,1.000000,0.987049,0.612814,0.739702,0.814055,0.927476,0.928790,0.890099,0.690668,0.793232,0.905480,0.896048,0.857027,0.756658,0.828959,0.825790,0.794248,0.732632,0.765977,0.748354,0.731083,0.679319,0.313795
30Y-1Y,-0.708015,-0.243591,-0.488614,-0.285306,-0.126517,0.135951,0.417960,0.735313,0.919404,0.964103,0.651788,-0.006182,-0.062032,0.092860,0.341357,0.598280,0.831726,0.946051,0.980732,-0.507956,-0.247304,-0.070160,0.225495,0.537044,0.814669,0.944128,0.985296,-0.084409,0.128994,0.428830,0.703564,0.919037,0.987049,1.000000,0.604945,0.755629,0.852073,0.958189,0.961104,0.942272,0.718047,0.842011,0.941613,0.931675,0.913268,0.817938,0.862124,0.858648,0.851090,0.738652,0.784382,0.799480,0.759897,0.758393,0.462047
3Y-2Y,-0.151194,0.273977,0.118068,0.210833,0.423358,0.586266,0.744858,0.790200,0.705235,0.709116,0.528497,0.304402,0.288283,0.505635,0.649731,0.774094,0.751403,0.650374,0.653488,-0.074811,0.151269,0.402655,0.597841,0.766003,0.748015,0.636192,0.642161,0.243112,0.544187,0.697133,0.807802,0.745316,0.612814,0.604945,1.000000,0.818073,0.745505,0.619828,0.487115,0.471165,0.572486,0.585340,0.476215,0.366435,0.360986,0.496941,0.338087,0.252090,0.260475,0.157329,0.130827,0.160582,0.093604,0.145680,0.192696
5Y-2Y,-0.245950,0.284278,-0.054665,0.044275,0.227521,0.536316,0.758074,0.815419,0.788367,0.824230,0.666963,0.156026,0.137543,0.325084,0.624874,0.812046,0.796391,0.741822,0.772463,-0.342924,-0.044198,0.173881,0.537389,0.778126,0.771518,0.715385,0.752631,0.110152,0.368440,0.721965,0.900995,0.835603,0.739702,0.755629,0.818073,1.000000,0.941748,0.776878,0.655951,0.653557,0.939880,0.882567,0.691915,0.574060,0.578781,0.674320,0.440659,0.382229,0.411844,0.185072,0.229024,0.291891,0.251587,0.339656,0.383083
7Y-2Y,-0.381987,0.124590,-0.252805,-0.210183,-0.024852,0.292276,0.593170,0.748075,0.806165,0.871253,0.657387,0.011527,-0.095885,0.096921,0.410797,0.685257,0.767138,0.783641,0.838936,-0.492971,-0.284049,-0.067278,0.301439,0.635265,0.740206,0.763259,0.827612,-0.141880,0.126222,0.508920,0.799741,0.842946,0.814055,0.852073,0.745505,0.941748,1.000000,0.911389,0.819456,0.826393,0.899924,0.976764,0.858483,0.759325,0.771471,0.883390,0.671276,0.606913,0.641777,0.389966,0.436196,0.511942,0.442776,0.547222,0.542866
10Y-2Y,-0.649986,-0.217347,-0.497925,-0.401431,-0.230749,0.048445,0.367785,0.684921,0.851538,0.914742,0.605866,-0.073522,-0.211741,-0.038368,0.234329,0.533551,0.772506,0.875110,0.926521,-0.546000,-0.389972,-0.198364,0.117273,0.473383,0.756566,0.872858,0.932341,-0.259756,-0.017696,0.320472,0.649761,0.872178,0.927476,0.958189,0.619828,0.776878,0.911389,1.000000,0.970012,0.962986,0.739504,0.909382,0.985214,0.938896,0.933127,0.918567,0.907560,0.860612,0.868060,0.734375,0.747927,0.786667,0.695400,0.740629,0.543918
20Y-2Y,-0.740254,-0.356603,-0.617989,-0.507716,-0.359507,-0.101681,0.209818,0.570252,0.814673,0.881446,0.559752,-0.153718,-0.297218,-0.148016,0.104500,0.401562,0.689676,0.859976,0.913715,-0.597900,-0.465848,-0.303473,-0.016276,0.332831,0.671691,0.863462,0.925212,-0.337283,-0.129065,0.188468,0.521309,0.802804,0.928790,0.961104,0.487115,0.655951,0.819456,0.970012,1.000000,0.991702,0.645909,0.840222,0.980586,0.991088,0.981693,0.885218,0.945455,0.948213,0.947983,0.818898,0.873186,0.899310,0.849213,0.861985,0.553906
30Y-2Y,-0.713819,-0.334417,-0.652242,-0.572307,-0.423005,-0.157445,0.161945,0.511812,0.761599,0.850065,0.551050,-0.225647,-0.378388,-0.225071,0.039285,0.347413,0.630543,0.808138,0.881171,-0.669564,-0.547744,-0.383497,-0.086784,0.272860,0.606271,0.807410,0.890545,-0.413190,-0.200044,0.134079,0.481418,0.757298,0.890099,0.942272,0.471165,0.653557,0.826393,0.962986,0.991702,1.000000,0.651967,0.853790,0.976195,0.984680,0.992654,0.903785,0.937034,0.939062,0.958871,0.791736,0.854260,0.906774,0.839945,0.894331,0.656342
5Y-3Y,-0.260861,0.242594,-0.148043,-0.062072,0.072975,0.416474,0.638452,0.693282,0.705168,0.753991,0.637035,0.041685,0.024906,0.163210,0.505042,0.698038,0.689192,0.671387,0.713223,-0.444468,-0.152835,0.008796,0.411131,0.654483,0.655744,0.642119,0.691674,0.012678,0.202128,0.615313,0.804832,0.748710,0.690668,0.718047,0.572486,0.939880,0.899924,0.739504,0.645909,0.651967,1.000000,0.910659,0.703654,0.600821,0.610787,0.666261,0.427471,0.395234,0.432475,0.170426,0.248824,0.320781,0.303093,0.397726,0.431721
7Y-3Y,-0.416065,0.063463,-0.345499,-0.323479,-0.166366,0.167031,0.482069,0.655929,0.753916,0.831846,0.629761,-0.083860,-0.209343,-0.044688,0.290803,0.584691,0.691594,0.744157,0.810420,-0.575637,-0.394184,-0.211320,0.174456,0.526478,0.659921,0.723922,0.800287,-0.250770,-0.021440,0.394926,0.713119,0.785771,0.793232,0.842011,0.585340,0.882567,0.976764,0.909382,0.840222,0.853790,0.910659,1.000000,0.891203,0.805879,0.822407,0.914837,0.707884,0.657240,0.696956,0.423799,0.488559,0.571134,0.508532,0.618844,0.598426
10Y-3Y,-0.695324,-0.303362,-0.583721,-0.495849,-0.350993,-0.073713,0.249495,0.594959,0.800210,0.870185,0.563511,-0.148843,-0.300203,-0.153386,0.120721,0.428860,0.701572,0.838601,0.895529,-0.595481,-0.470004,-0.310184,0.000884,0.363205,0.684450,0.839174,0.904524,-0.344144,-0.138639,0.206899,0.551718,0.814587,0.905480,0.941613,0.476215,0.691915,0.858483,0.985214,0.980586,0.976195,0.703654,0.891203,1.000000,0.972067,0.966793,0.920794,0.943143,0.909311,0.915826,0.788546,0.809518,0.846431,0.758787,0.798098,0.567410
20Y-3Y,-0.765596,-0.421711,-0.676407,-0.573074,-0.447590,-0.197755,0.109923,0.487009,0.760372,0.830919,0.515740,-0.210201,-0.360625,-0.234820,0.012228,0.309745,0.620160,0.817005,0.873783,-0.625585,-0.519382,-0.384734,-0.108530,0.237754,0.601515,0.822883,0.887760,-0.396420,-0.220511,0.094456,0.432181,0.741613,0.896048,0.931675,0.366435,0.574060,0.759325,0.938896,0.991088,0.984680,0.600821,0.805879,0.972067,1.000000,0.990822,0.867301,0.955708,0.971763,0.970239,0.848447,0.910327,0.933620,0.890463,0.896128,0.560732
