,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148245,0.587462,0.536633,0.505376,0.499643,0.488828,0.474378,0.442389,0.402943,0.385764,1.000000,0.764235,0.779364,0.741386,0.757234,0.708483,0.691595,0.442939,0.668656,0.186333,0.451203,0.500426,0.554606,0.497886,0.495135,0.215780,0.460887,0.604053,0.642468,0.653799,0.610123,0.539507,0.153422,0.520181,0.534662,0.623080,0.532194,0.491005,-0.016114,0.489424,0.165405,0.191329,0.280630,-0.103913,0.211504,-0.084136,0.232829,-0.207266,0.102142,0.279786,-0.259266,0.098290,-0.223169,-0.523365,-0.178445
1Y-3M,0.143497,0.454001,0.706558,0.712645,0.709202,0.680752,0.651533,0.602717,0.536943,0.503750,0.764235,1.000000,0.979285,0.945930,0.892061,0.882656,0.817508,0.584936,0.799376,0.866464,0.897454,0.886672,0.851110,0.832635,0.758406,0.427298,0.738990,0.510129,0.669735,0.558559,0.599980,0.475905,0.227635,0.459516,0.709063,0.540251,0.594758,0.447369,-0.007248,0.439910,-0.150590,0.101296,0.068114,-0.129170,-0.004676,0.358117,0.241589,-0.269771,0.143304,-0.009176,-0.346620,-0.196075,-0.304766,-0.425457,-0.261496
2Y-3M,0.145537,0.390091,0.608238,0.819880,0.823799,0.802378,0.768048,0.719482,0.644820,0.607304,0.779364,0.979285,1.000000,1.000000,1.000000,0.975997,0.938441,0.692235,0.897025,0.729374,0.970469,0.970183,0.958187,0.917309,0.877884,0.559901,0.829144,0.815422,0.900109,0.809181,0.810582,0.712239,0.393731,0.665802,0.778515,0.681441,0.676882,0.592404,0.064117,0.551212,0.025413,0.191630,0.253630,-0.072332,0.138871,0.247911,0.369103,-0.244907,0.222334,0.203197,-0.339116,-0.007089,-0.319767,-0.549195,-0.298774
3Y-3M,0.159028,0.380502,0.585659,0.791416,0.846266,0.840845,0.815997,0.774012,0.703602,0.665167,0.741386,0.945930,1.000000,1.000000,1.000000,1.000000,0.981043,0.733916,0.937134,0.718379,0.949415,0.998105,0.979116,0.951333,0.924372,0.614146,0.867972,0.807401,0.949659,0.846040,0.855250,0.774538,0.463576,0.712473,0.882073,0.730689,0.730235,0.658847,0.156992,0.589646,0.030633,0.194671,0.284881,-0.011876,0.136461,0.309393,0.435870,-0.189154,0.253054,0.248594,-0.295594,0.015166,-0.290871,-0.566955,-0.306936
5Y-3M,0.161372,0.369321,0.558125,0.757004,0.823436,0.875956,0.874445,0.850346,0.795700,0.760858,0.757234,0.892061,1.000000,1.000000,1.000000,1.000000,1.000000,0.824971,0.979138,0.635487,0.900211,0.950099,0.994988,0.968613,0.955097,0.713978,0.901563,0.833620,0.943200,0.920353,0.925012,0.850768,0.577034,0.794330,0.844072,0.827627,0.805552,0.743223,0.284788,0.676584,0.234988,0.362005,0.436703,0.124823,0.291028,0.286985,0.470221,-0.094189,0.290607,0.316902,-0.210696,0.095931,-0.222689,-0.530972,-0.290706
7Y-3M,0.158125,0.360377,0.539763,0.722684,0.794249,0.863390,0.887855,0.879894,0.841610,0.811086,0.708483,0.882656,0.975997,1.000000,1.000000,1.000000,1.000000,0.875580,1.000000,0.663479,0.893499,0.951028,0.995816,0.995143,0.984709,0.772653,0.945403,0.783941,0.918732,0.895093,0.928990,0.861148,0.642220,0.813092,0.858406,0.821357,0.837253,0.767876,0.365717,0.700058,0.224410,0.394688,0.451052,0.208925,0.303347,0.409352,0.515370,-0.000063,0.333999,0.303593,-0.141935,0.085721,-0.154939,-0.462709,-0.277158
10Y-3M,0.146082,0.332718,0.495874,0.666187,0.742905,0.823588,0.863284,0.887126,0.869360,0.846622,0.691595,0.817508,0.938441,0.981043,1.000000,1.000000,1.000000,0.904187,1.000000,0.593268,0.853834,0.927417,0.984531,0.989396,1.000000,0.815443,0.977982,0.820269,0.947125,0.938375,0.970074,0.938642,0.698961,0.888498,0.871167,0.856017,0.860809,0.839253,0.441259,0.757526,0.278951,0.422825,0.540524,0.286791,0.372774,0.392403,0.605918,0.087315,0.400648,0.437021,-0.043961,0.201690,-0.099398,-0.473671,-0.230398
20Y-3M,0.085055,0.264601,0.428084,0.616125,0.700059,0.820665,0.887651,0.934497,0.959857,0.940511,0.442939,0.584936,0.692235,0.733916,0.824971,0.875580,0.904187,1.000000,0.936388,0.489085,0.659013,0.707754,0.807779,0.853456,0.873354,0.975669,0.875042,0.606028,0.678954,0.767472,0.817203,0.800182,0.856369,0.758792,0.584343,0.703131,0.724572,0.664500,0.570617,0.558104,0.516022,0.589218,0.526672,0.431331,0.383487,0.430299,0.366505,0.211656,0.222201,0.176955,0.066365,0.065260,0.044859,-0.048787,-0.230390
30Y-3M,0.100937,0.283369,0.427977,0.577501,0.649687,0.735406,0.789140,0.834615,0.868573,0.872364,0.668656,0.799376,0.897025,0.937134,0.979138,1.000000,1.000000,0.936388,1.000000,0.587687,0.822425,0.894202,0.952808,0.975386,1.000000,0.862723,1.000000,0.747653,0.892341,0.888474,0.943198,0.925486,0.759827,0.944003,0.855504,0.849018,0.881055,0.862603,0.533108,0.838488,0.263524,0.437551,0.555991,0.399656,0.437650,0.471946,0.652335,0.222172,0.475866,0.474948,0.105249,0.273173,0.068711,-0.312367,-0.111098
1Y-6M,0.108825,0.186037,0.559091,0.601984,0.605823,0.578394,0.553129,0.513259,0.457462,0.424965,0.186333,0.866464,0.729374,0.718379,0.635487,0.663479,0.593268,0.489085,0.587687,1.000000,0.871443,0.828549,0.737639,0.760707,0.667757,0.464971,0.660715,0.238143,0.429261,0.273508,0.360581,0.247508,0.210415,0.221913,0.554592,0.258401,0.396098,0.223485,0.003311,0.203278,-0.310560,-0.000760,-0.124092,-0.104323,-0.176745,0.547432,0.132715,-0.216506,0.096200,-0.242351,-0.284576,-0.360696,-0.253145,-0.175631,-0.233982
2Y-6M,0.106456,0.207287,0.488007,0.747336,0.756067,0.740646,0.707695,0.666029,0.597964,0.561247,0.451203,0.897454,0.970469,0.949415,0.900211,0.893499,0.853834,0.659013,0.822425,0.871443,1.000000,1.000000,0.971153,0.950072,0.900370,0.629637,0.867772,0.734622,0.824003,0.699800,0.733788,0.638915,0.428343,0.601626,0.731124,0.560365,0.613771,0.524016,0.083638,0.481673,-0.097263,0.139411,0.182044,-0.040379,0.075843,0.384879,0.385199,-0.206409,0.278726,0.133088,-0.291869,-0.039927,-0.282715,-0.443366,-0.285938
3Y-6M,0.118358,0.225797,0.476967,0.719079,0.783773,0.785917,0.764289,0.729384,0.664858,0.626960,0.500426,0.886672,0.970183,0.998105,0.950099,0.951028,0.927417,0.707754,0.894202,0.828549,1.000000,1.000000,0.997926,0.986964,0.956200,0.679825,0.915051,0.749340,0.909970,0.777171,0.813835,0.737185,0.504482,0.683177,0.876140,0.661591,0.707027,0.631719,0.188201,0.564662,-0.073231,0.153618,0.239220,0.021118,0.096485,0.427016,0.473832,-0.150221,0.315991,0.217584,-0.252962,0.002880,-0.257303,-0.501374,-0.294032
5Y-6M,0.123203,0.230618,0.459959,0.690904,0.765718,0.829771,0.832772,0.816554,0.767990,0.734525,0.554606,0.851110,0.958187,0.979116,0.994988,0.995816,0.984531,0.807779,0.952808,0.737639,0.971153,0.997926,1.000000,1.000000,1.000000,0.793236,0.965025,0.801828,0.920206,0.883957,0.913011,0.841065,0.636259,0.795302,0.840712,0.797333,0.814953,0.749626,0.337762,0.690854,0.175501,0.366193,0.437235,0.180456,0.301398,0.392709,0.529358,-0.044707,0.379428,0.313541,-0.159490,0.114128,-0.186276,-0.484589,-0.267379
7Y-6M,0.119390,0.227239,0.441677,0.651145,0.729747,0.809789,0.840102,0.841201,0.810623,0.782250,0.497886,0.832635,0.917309,0.951333,0.968613,0.995143,0.989396,0.853456,0.975386,0.760707,0.950072,0.986964,1.000000,1.000000,1.000000,0.849585,1.000000,0.734226,0.882252,0.844344,0.906345,0.842758,0.705260,0.805898,0.848704,0.780531,0.841818,0.767398,0.427777,0.707020,0.163616,0.401272,0.447311,0.274574,0.310477,0.531886,0.573182,0.063430,0.422319,0.289633,-0.080607,0.095861,-0.108478,-0.400883,-0.248034
10Y-6M,0.101992,0.195569,0.388760,0.583411,0.666004,0.757743,0.803180,0.837291,0.828780,0.809319,0.495135,0.758406,0.877884,0.924372,0.955097,0.984709,1.000000,0.873354,1.000000,0.667757,0.900370,0.956200,1.000000,1.000000,1.000000,0.888833,1.000000,0.784506,0.920650,0.901069,0.957635,0.935282,0.765870,0.899086,0.865071,0.828599,0.872763,0.855555,0.511547,0.783222,0.228690,0.432331,0.556431,0.362667,0.398205,0.498904,0.683158,0.162734,0.501684,0.457046,0.030859,0.240453,-0.046241,-0.424727,-0.192819
20Y-6M,0.055419,0.092626,0.268932,0.481265,0.587396,0.729301,0.805382,0.864165,0.905970,0.896189,0.215780,0.427298,0.559901,0.614146,0.713978,0.772653,0.815443,0.975669,0.862723,0.464971,0.629637,0.679825,0.793236,0.849585,0.888833,1.000000,0.917942,0.581887,0.657954,0.770665,0.835539,0.840153,0.999310,0.821113,0.579425,0.737173,0.773016,0.733015,0.733096,0.649043,0.567102,0.658876,0.620026,0.577198,0.496956,0.476955,0.467368,0.338777,0.345072,0.267043,0.188935,0.185349,0.148902,-0.000302,-0.163667
30Y-6M,0.041501,0.127211,0.299680,0.475060,0.549398,0.645448,0.703178,0.758252,0.802172,0.811944,0.460887,0.738990,0.829144,0.867972,0.901563,0.945403,0.977982,0.875042,1.000000,0.660715,0.867772,0.915051,0.965025,1.000000,1.000000,0.917942,1.000000,0.697163,0.849668,0.833823,0.917890,0.906842,0.824454,0.957491,0.843838,0.816840,0.895409,0.880331,0.614205,0.883707,0.198961,0.444017,0.569724,0.494234,0.476222,0.591322,0.739046,0.318581,0.597631,0.500488,0.204588,0.327749,0.150069,-0.238646,-0.054218
2Y-1Y,0.115175,0.204328,0.326023,0.649010,0.661103,0.661765,0.641503,0.615582,0.566690,0.540436,0.604053,0.510129,0.815422,0.807401,0.833620,0.783941,0.820269,0.606028,0.747653,0.238143,0.734622,0.749340,0.801828,0.734226,0.784506,0.581887,0.697163,1.000000,0.990712,0.986348,0.917882,0.905863,0.515816,0.825109,0.614371,0.695940,0.581784,0.670549,0.152404,0.570961,0.316945,0.277890,0.537779,0.045497,0.372949,-0.082780,0.518931,-0.105197,0.354375,0.579941,-0.193616,0.428595,-0.205833,-0.630769,-0.230386
3Y-1Y,0.108957,0.207581,0.345736,0.627686,0.711479,0.731489,0.721621,0.699112,0.647570,0.615624,0.642468,0.669735,0.900109,0.949659,0.943200,0.918732,0.947125,0.678954,0.892341,0.429261,0.824003,0.909970,0.920206,0.882252,0.920650,0.657954,0.849668,0.990712,1.000000,0.997457,0.975847,0.955355,0.594992,0.878019,0.891237,0.814765,0.759743,0.795554,0.272961,0.696282,0.160972,0.238927,0.486286,0.097145,0.299588,0.168936,0.624183,-0.068976,0.411764,0.552990,-0.177607,0.324349,-0.201433,-0.668152,-0.255535
5Y-1Y,0.110171,0.200006,0.321667,0.569733,0.660560,0.748327,0.766664,0.768252,0.737831,0.712077,0.653799,0.558559,0.809181,0.846040,0.920353,0.895093,0.938375,0.767472,0.888474,0.273508,0.699800,0.777171,0.883957,0.844344,0.901069,0.770665,0.833823,0.986348,0.997457,1.000000,1.000000,1.000000,0.737003,0.949556,0.759665,0.930653,0.835931,0.879066,0.456887,0.788223,0.515279,0.524922,0.720360,0.298557,0.552905,0.094048,0.627675,0.069412,0.440183,0.618370,-0.050706,0.433348,-0.102594,-0.590772,-0.212280
7Y-1Y,0.096941,0.184305,0.300570,0.526975,0.620535,0.724516,0.771445,0.790243,0.779661,0.759652,0.610123,0.599980,0.810582,0.855250,0.925012,0.928990,0.970074,0.817203,0.943198,0.360581,0.733788,0.813835,0.913011,0.906345,0.957635,0.835539,0.917890,0.917882,0.975847,1.000000,1.000000,1.000000,0.820169,0.984032,0.806492,0.936358,0.910781,0.928918,0.565138,0.855332,0.457944,0.572194,0.733960,0.413962,0.578489,0.309868,0.716381,0.198293,0.540512,0.593452,0.039000,0.409690,-0.009798,-0.513326,-0.190456
10Y-1Y,0.076821,0.146828,0.238910,0.440386,0.533082,0.643275,0.702334,0.756167,0.770568,0.762194,0.539507,0.475905,0.712239,0.774538,0.850768,0.861148,0.938642,0.800182,0.925486,0.247508,0.638915,0.737185,0.841065,0.842758,0.935282,0.840153,0.906842,0.905863,0.955355,1.000000,1.000000,1.000000,0.857895,1.000000,0.784008,0.921415,0.883298,0.968706,0.645653,0.875157,0.503060,0.563012,0.803254,0.505496,0.621187,0.274449,0.794421,0.310244,0.579536,0.734839,0.175235,0.532776,0.064320,-0.487142,-0.121661
20Y-1Y,0.037474,0.014782,0.084303,0.307293,0.420551,0.579635,0.673025,0.749216,0.816809,0.823903,0.153422,0.227635,0.393731,0.463576,0.577034,0.642220,0.698961,0.856369,0.759827,0.210415,0.428343,0.504482,0.636259,0.705260,0.765870,0.999310,0.824454,0.515816,0.594992,0.737003,0.820169,0.857895,1.000000,0.882913,0.549247,0.769175,0.828629,0.815239,0.928998,0.750991,0.647357,0.763848,0.740626,0.778333,0.632337,0.547932,0.578253,0.539553,0.476231,0.366240,0.367076,0.305064,0.305123,0.072221,-0.067425
30Y-1Y,0.010827,0.062738,0.128195,0.309763,0.390610,0.503285,0.571912,0.641934,0.706705,0.731569,0.520181,0.459516,0.665802,0.712473,0.794330,0.813092,0.888498,0.758792,0.944003,0.221913,0.601626,0.683177,0.795302,0.805898,0.899086,0.821113,0.957491,0.825109,0.878019,0.949556,0.984032,1.000000,0.882913,1.000000,0.753988,0.915375,0.910868,1.000000,0.745728,1.000000,0.466650,0.577931,0.830710,0.649081,0.733340,0.354184,0.868387,0.482560,0.713928,0.802005,0.368087,0.659694,0.282770,-0.298943,0.042493
3Y-2Y,0.060956,0.153647,0.277027,0.430617,0.573734,0.614668,0.623895,0.616045,0.582442,0.558070,0.534662,0.709063,0.778515,0.882073,0.844072,0.858406,0.871167,0.584343,0.855504,0.554592,0.731124,0.876140,0.840712,0.848704,0.865071,0.579425,0.843838,0.614371,0.891237,0.759665,0.806492,0.784008,0.549247,0.753988,1.000000,0.771712,0.808970,0.790407,0.407620,0.720805,-0.072122,0.135787,0.327579,0.180052,0.153666,0.450414,0.629457,0.024844,0.406028,0.417114,-0.082123,0.147453,-0.123859,-0.532728,-0.200344
5Y-2Y,0.043193,0.107185,0.203444,0.344421,0.472144,0.607238,0.651739,0.677569,0.673804,0.658399,0.623080,0.540251,0.681441,0.730689,0.827627,0.821357,0.856017,0.703131,0.849018,0.258401,0.560365,0.661591,0.797333,0.780531,0.828599,0.737173,0.816840,0.695940,0.814765,0.930653,0.936358,0.921415,0.769175,0.915375,0.771712,1.000000,0.964388,0.961192,0.680394,0.938289,0.563450,0.661978,0.786045,0.507232,0.670614,0.249497,0.667223,0.232889,0.509914,0.591406,0.114744,0.408308,0.036246,-0.468602,-0.122847
7Y-2Y,0.018425,0.073794,0.162176,0.286546,0.408095,0.548666,0.621078,0.662339,0.681438,0.673413,0.532194,0.594758,0.676882,0.730235,0.805552,0.837253,0.860809,0.724572,0.881055,0.396098,0.613771,0.707027,0.814953,0.841818,0.872763,0.773016,0.895409,0.581784,0.759743,0.835931,0.910781,0.883298,0.828629,0.910868,0.808970,0.964388,1.000000,0.980689,0.780709,0.987774,0.422665,0.689663,0.757371,0.631588,0.668352,0.566651,0.772632,0.393311,0.647369,0.512518,0.216061,0.342248,0.150907,-0.355741,-0.101956
10Y-2Y,-0.008799,0.019035,0.074696,0.183660,0.295453,0.434618,0.513304,0.588094,0.631548,0.639576,0.491005,0.447369,0.592404,0.658847,0.743223,0.767876,0.839253,0.664500,0.862603,0.223485,0.524016,0.631719,0.749626,0.767398,0.855555,0.733015,0.880331,0.670549,0.795554,0.879066,0.928918,0.968706,0.815239,1.000000,0.790407,0.961192,0.980689,1.000000,0.827481,1.000000,0.466482,0.641792,0.875162,0.710793,0.749040,0.438466,0.918402,0.505647,0.737164,0.784876,0.365650,0.587682,0.220790,-0.408670,-0.003825
20Y-2Y,-0.005181,-0.092241,-0.110682,-0.077345,0.050217,0.225784,0.347350,0.464501,0.586079,0.626973,-0.016114,-0.007248,0.064117,0.156992,0.284788,0.365717,0.441259,0.570617,0.533108,0.003311,0.083638,0.188201,0.337762,0.427777,0.511547,0.733096,0.614205,0.152404,0.272961,0.456887,0.565138,0.645653,0.928998,0.745728,0.407620,0.680394,0.780709,0.827481,1.000000,0.855472,0.676244,0.833645,0.855833,1.000000,0.824909,0.632275,0.714214,0.903441,0.675804,0.488079,0.751611,0.508523,0.617396,0.262908,0.186647
30Y-2Y,-0.079254,-0.081638,-0.057631,0.026992,0.126356,0.263176,0.346436,0.425961,0.508571,0.547677,0.489424,0.439910,0.551212,0.589646,0.676584,0.700058,0.757526,0.558104,0.838488,0.203278,0.481673,0.564662,0.690854,0.707020,0.783222,0.649043,0.883707,0.570961,0.696282,0.788223,0.855332,0.875157,0.750991,1.000000,0.720805,0.938289,0.987774,1.000000,0.855472,1.000000,0.407098,0.656665,0.880674,0.811163,0.893659,0.494348,0.971880,0.661316,0.914731,0.829130,0.551157,0.733505,0.453541,-0.218325,0.195762
5Y-3Y,0.052971,0.088199,0.114020,0.185523,0.245006,0.400601,0.459868,0.512368,0.547332,0.550781,0.165405,-0.150590,0.025413,0.030633,0.234988,0.224410,0.278951,0.516022,0.263524,-0.310560,-0.097263,-0.073231,0.175501,0.163616,0.228690,0.567102,0.198961,0.316945,0.160972,0.515279,0.457944,0.503060,0.647357,0.466650,-0.072122,0.563450,0.422665,0.466482,0.676244,0.407098,1.000000,0.911477,0.821638,0.631715,0.770488,-0.152146,0.148650,0.364622,0.109614,0.287884,0.282077,0.344174,0.189695,0.045285,-0.006428
7Y-3Y,0.011399,0.028403,0.056492,0.120448,0.193889,0.357029,0.452090,0.516633,0.572310,0.583067,0.191329,0.101296,0.191630,0.194671,0.362005,0.394688,0.422825,0.589218,0.437551,-0.000760,0.139411,0.153618,0.366193,0.401272,0.432331,0.658876,0.444017,0.277890,0.238927,0.524922,0.572194,0.563012,0.763848,0.577931,0.135787,0.661978,0.689663,0.641792,0.833645,0.656665,0.911477,1.000000,0.868582,0.796689,0.876727,0.370852,0.439369,0.569177,0.474713,0.261496,0.383549,0.306589,0.311289,0.038578,0.015663
10Y-3Y,-0.028552,-0.047998,-0.048327,0.012530,0.088744,0.244348,0.338705,0.433629,0.504289,0.529686,0.280630,0.068114,0.253630,0.284881,0.436703,0.451052,0.540524,0.526672,0.555991,-0.124092,0.182044,0.239220,0.437235,0.447311,0.556431,0.620026,0.569724,0.537779,0.486286,0.720360,0.733960,0.803254,0.740626,0.830710,0.327579,0.786045,0.757371,0.875162,0.855833,0.880674,0.821638,0.868582,1.000000,0.846761,0.968870,0.228698,0.787796,0.661657,0.702941,0.765725,0.526706,0.710779,0.357462,-0.221869,0.121131
20Y-3Y,-0.036686,-0.134684,-0.210804,-0.233884,-0.159106,0.021122,0.153240,0.287585,0.434381,0.492709,-0.103913,-0.129170,-0.072332,-0.011876,0.124823,0.208925,0.286791,0.431331,0.399656,-0.104323,-0.040379,0.021118,0.180456,0.274574,0.362667,0.577198,0.494234,0.045497,0.097145,0.298557,0.413962,0.505496,0.778333,0.649081,0.180052,0.507232,0.631588,0.710793,1.000000,0.811163,0.631715,0.796689,0.846761,1.000000,0.884870,0.635516,0.743425,1.000000,0.761600,0.535019,0.917380,0.609616,0.768556,0.390992,0.306246
30Y-3Y,-0.089530,-0.143741,-0.178807,-0.152841,-0.091478,0.053293,0.147931,0.241296,0.346703,0.401512,0.211504,-0.004676,0.138871,0.136461,0.291028,0.303347,0.372774,0.383487,0.437650,-0.176745,0.075843,0.096485,0.301398,0.310477,0.398205,0.496956,0.476222,0.372949,0.299588,0.552905,0.578489,0.621187,0.632337,0.733340,0.153666,0.670614,0.668352,0.749040,0.824909,0.893659,0.770488,0.876727,0.968870,0.884870,1.000000,0.238692,0.728198,0.796250,0.826315,0.706300,0.705659,0.814333,0.597783,0.066834,0.334490
