,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229676,0.178938,-0.089487,-0.238890,-0.203263,-0.250325,-0.352831,-0.349525,-0.335203,-0.312919,1.000000,0.322499,-0.035614,-0.048628,-0.152912,-0.280491,-0.293041,-0.292528,-0.271693,-0.511702,-0.451912,-0.317567,-0.299334,-0.376250,-0.372933,-0.355589,-0.330575,-0.265796,-0.188910,-0.237072,-0.342408,-0.339413,-0.326174,-0.301629,-0.050564,-0.192276,-0.328447,-0.325070,-0.313281,-0.287704,-0.255786,-0.381074,-0.347269,-0.323850,-0.293886,-0.426430,-0.316918,-0.292574,-0.260203,-0.158632,-0.199943,-0.171291,-0.236732,-0.175785,-0.026601
1Y-3M,-0.411097,-0.282988,0.052346,0.127519,0.396860,0.554632,0.472875,0.333538,0.260316,0.247176,0.322499,1.000000,0.636656,0.699143,0.694217,0.569132,0.421043,0.330497,0.309893,0.648234,0.432809,0.576211,0.621347,0.515340,0.380049,0.300557,0.283219,0.135668,0.466008,0.583342,0.476633,0.330930,0.256115,0.241006,0.585195,0.656748,0.508301,0.338114,0.255385,0.238827,0.628333,0.439180,0.247635,0.180361,0.169129,0.211111,0.027751,0.020357,0.026178,-0.145682,-0.074242,-0.050544,0.005788,0.023127,0.053580
2Y-3M,-0.322884,-0.341039,-0.033668,0.496401,0.643682,0.760627,0.725233,0.613995,0.551166,0.530016,-0.035614,0.636656,1.000000,0.892232,0.858989,0.790191,0.677733,0.603788,0.574667,0.606516,0.907591,0.856714,0.834759,0.766502,0.660868,0.592621,0.565842,0.850391,0.849989,0.841969,0.760885,0.636899,0.565951,0.538650,0.533487,0.716030,0.673214,0.549707,0.493520,0.469952,0.747225,0.653415,0.491722,0.440389,0.417938,0.471781,0.277576,0.280654,0.271553,0.048683,0.161322,0.167984,0.276628,0.253467,0.166171
3Y-3M,-0.302978,-0.326268,0.019549,0.429246,0.761493,0.876497,0.824624,0.667157,0.577672,0.540555,-0.048628,0.699143,0.892232,1.000000,0.963151,0.881241,0.725676,0.626614,0.581861,0.673702,0.816861,0.962557,0.937302,0.855764,0.708546,0.615838,0.573731,0.669299,0.958408,0.947011,0.849993,0.680084,0.584182,0.541286,0.857942,0.907097,0.813267,0.627907,0.536233,0.493862,0.838306,0.725947,0.508673,0.435716,0.398246,0.517312,0.258105,0.248620,0.226324,-0.026933,0.094625,0.089998,0.222166,0.176009,0.055997
5Y-3M,-0.281376,-0.347303,0.040737,0.422713,0.740532,0.923315,0.898146,0.741139,0.643110,0.604476,-0.152912,0.694217,0.858989,0.963151,1.000000,0.946747,0.793762,0.687793,0.641431,0.753119,0.831000,0.955876,0.988699,0.929996,0.783856,0.682900,0.638838,0.629951,0.914774,0.989579,0.920677,0.751447,0.647247,0.602465,0.826742,0.972469,0.901617,0.712579,0.608477,0.563095,0.954053,0.841759,0.608588,0.516987,0.474940,0.614961,0.330549,0.306912,0.281645,0.009171,0.128297,0.123601,0.251897,0.206712,0.083588
7Y-3M,-0.244633,-0.362610,0.018109,0.401888,0.686270,0.882854,0.963232,0.891571,0.825489,0.799209,-0.280491,0.569132,0.790191,0.881241,0.946747,1.000000,0.933818,0.862417,0.827584,0.742211,0.823187,0.912740,0.956636,0.994859,0.931071,0.862466,0.829574,0.626905,0.863343,0.954509,0.994106,0.910554,0.836402,0.801907,0.751595,0.931175,0.985146,0.886845,0.810372,0.774185,0.937357,0.964811,0.816558,0.742258,0.706029,0.836111,0.595862,0.567541,0.542191,0.266717,0.383524,0.378059,0.494646,0.451238,0.291533
10Y-3M,-0.174912,-0.297289,0.020044,0.376709,0.583171,0.752277,0.914317,0.974572,0.960715,0.955122,-0.293041,0.421043,0.677733,0.725676,0.793762,0.933818,1.000000,0.984447,0.970147,0.617892,0.728077,0.768458,0.810833,0.932300,0.996410,0.982612,0.970186,0.583462,0.729945,0.811497,0.942873,0.995269,0.973584,0.958586,0.588159,0.773775,0.936804,0.986800,0.962097,0.944804,0.800558,0.955055,0.961504,0.927997,0.906959,0.934667,0.836416,0.818537,0.800139,0.593853,0.684911,0.678487,0.756457,0.722447,0.536839
20Y-3M,-0.128625,-0.250288,0.025233,0.360558,0.518804,0.661025,0.853527,0.969329,0.984553,0.988101,-0.292528,0.330497,0.603788,0.626614,0.687793,0.862417,0.984447,1.000000,0.995230,0.535295,0.661856,0.674274,0.708442,0.863325,0.981271,0.997778,0.994752,0.550237,0.643501,0.710029,0.878474,0.988787,0.996973,0.991011,0.486741,0.662949,0.871374,0.985416,0.991286,0.982941,0.696112,0.906271,0.981605,0.974488,0.960809,0.940341,0.907775,0.901965,0.886679,0.712534,0.798247,0.790315,0.859595,0.825743,0.623510
30Y-3M,-0.165128,-0.278622,-0.025112,0.303998,0.450676,0.598389,0.807499,0.946516,0.973304,0.986986,-0.271693,0.309893,0.574667,0.581861,0.641431,0.827584,0.970147,0.995230,1.000000,0.499833,0.627108,0.626133,0.660519,0.827503,0.965548,0.991664,0.998093,0.526882,0.596344,0.661834,0.843949,0.976116,0.993785,0.997432,0.436048,0.612992,0.837505,0.975584,0.990894,0.992450,0.651992,0.880483,0.981585,0.981868,0.977736,0.934018,0.927363,0.923290,0.916780,0.752348,0.830993,0.832555,0.883431,0.868564,0.696806
1Y-6M,-0.188379,-0.400798,0.119498,0.307913,0.523723,0.704783,0.713035,0.583905,0.505923,0.476071,-0.511702,0.648234,0.606516,0.673702,0.753119,0.742211,0.617892,0.535295,0.499833,1.000000,0.756371,0.778461,0.804762,0.770417,0.644951,0.558847,0.522988,0.336952,0.574940,0.720182,0.708061,0.573403,0.494847,0.461389,0.571833,0.750775,0.725574,0.568385,0.483813,0.448209,0.776073,0.705170,0.504119,0.424218,0.389919,0.534647,0.280124,0.253830,0.233073,-0.004623,0.093452,0.091913,0.195685,0.162397,0.070030
2Y-6M,-0.191723,-0.379597,0.007542,0.543465,0.659965,0.784125,0.795596,0.694913,0.632813,0.604572,-0.451912,0.432809,0.907591,0.816861,0.831000,0.823187,0.728077,0.661856,0.627108,0.756371,1.000000,0.898144,0.870887,0.842273,0.746587,0.678382,0.643969,0.870750,0.838090,0.851165,0.823041,0.711109,0.642217,0.607535,0.497449,0.719928,0.738918,0.627253,0.572146,0.540363,0.774456,0.743355,0.584820,0.529160,0.496531,0.600278,0.380916,0.373436,0.351713,0.110100,0.228001,0.221911,0.346382,0.300103,0.159505
3Y-6M,-0.225301,-0.358309,0.042846,0.472344,0.778096,0.900049,0.878623,0.728233,0.639393,0.598108,-0.317567,0.576211,0.856714,0.962557,0.955876,0.912740,0.768458,0.674274,0.626133,0.778461,0.898144,1.000000,0.971075,0.914542,0.773879,0.681159,0.634396,0.707542,0.961144,0.963395,0.899878,0.737761,0.643123,0.595738,0.828218,0.913345,0.861223,0.684334,0.594103,0.546936,0.865274,0.792608,0.577162,0.501544,0.457839,0.606848,0.331046,0.315435,0.285482,0.017484,0.144098,0.131929,0.275164,0.214804,0.060381
5Y-6M,-0.236829,-0.362467,0.052907,0.444370,0.745820,0.929437,0.920686,0.768593,0.671773,0.631092,-0.299334,0.621347,0.834759,0.937302,0.988699,0.956636,0.810833,0.708442,0.660519,0.804762,0.870887,0.971075,1.000000,0.954990,0.813388,0.713284,0.666947,0.648540,0.911874,0.991404,0.940859,0.777012,0.674399,0.627438,0.805892,0.968089,0.920338,0.737310,0.635010,0.587313,0.959943,0.870529,0.640273,0.548279,0.503138,0.658434,0.367221,0.340707,0.311401,0.032919,0.154202,0.145322,0.279118,0.226247,0.084740
7Y-6M,-0.211905,-0.368894,0.026921,0.413132,0.683878,0.878600,0.967001,0.897479,0.832182,0.804463,-0.376250,0.515340,0.766502,0.855764,0.929996,0.994859,0.932300,0.863325,0.827503,0.770417,0.842273,0.914542,0.954990,1.000000,0.938078,0.870026,0.835637,0.633172,0.853287,0.946367,0.995702,0.914737,0.841763,0.805877,0.730825,0.919118,0.985581,0.890337,0.815277,0.777649,0.931786,0.971504,0.824834,0.750644,0.712512,0.852059,0.608601,0.578695,0.550811,0.274189,0.391297,0.382999,0.502442,0.454111,0.284213
10Y-6M,-0.149408,-0.304352,0.027376,0.386735,0.583944,0.752222,0.918552,0.976734,0.962018,0.954618,-0.372933,0.380049,0.660868,0.708546,0.783856,0.931071,0.996410,0.981271,0.965548,0.644951,0.746587,0.773879,0.813388,0.938078,1.000000,0.985074,0.970800,0.589763,0.725111,0.808519,0.945342,0.995925,0.973708,0.956980,0.575263,0.767945,0.938216,0.986435,0.961419,0.942372,0.799560,0.960587,0.963852,0.929261,0.906192,0.944818,0.839772,0.820266,0.799545,0.590359,0.682384,0.673613,0.755075,0.716672,0.523337
20Y-6M,-0.109715,-0.257097,0.030898,0.369053,0.521239,0.663525,0.858817,0.971772,0.985653,0.987569,-0.355589,0.300557,0.592621,0.615838,0.682900,0.862466,0.982612,0.997778,0.991664,0.558847,0.678382,0.681159,0.713284,0.870026,0.985074,1.000000,0.995299,0.556319,0.642118,0.710498,0.882474,0.990085,0.997164,0.989627,0.479262,0.661361,0.874562,0.985791,0.990707,0.980768,0.698199,0.912337,0.983613,0.975025,0.959568,0.948797,0.909337,0.901962,0.884766,0.707480,0.794135,0.784385,0.856660,0.819326,0.611270
30Y-6M,-0.147205,-0.284712,-0.018888,0.313442,0.455000,0.602876,0.814517,0.950635,0.975986,0.987975,-0.330575,0.283219,0.565842,0.573731,0.638838,0.829574,0.970186,0.994752,0.998093,0.522988,0.643969,0.634396,0.666947,0.835637,0.970800,0.995299,1.000000,0.533743,0.596932,0.664244,0.849594,0.979014,0.995493,0.997495,0.430862,0.613473,0.842380,0.977572,0.991831,0.991716,0.655792,0.887902,0.984881,0.983657,0.977683,0.943311,0.929761,0.924205,0.915745,0.747978,0.827752,0.827447,0.881536,0.863047,0.685041
2Y-1Y,-0.134345,-0.245079,-0.078972,0.550760,0.556214,0.598816,0.609124,0.561277,0.530514,0.512306,-0.265796,0.135668,0.850391,0.669299,0.629951,0.626905,0.583462,0.550237,0.526882,0.336952,0.870750,0.707542,0.648540,0.633172,0.589763,0.556319,0.533743,1.000000,0.774094,0.683733,0.652365,0.592483,0.552376,0.527608,0.286136,0.471844,0.518120,0.475558,0.459816,0.440833,0.531310,0.539844,0.462794,0.442744,0.421562,0.462094,0.337689,0.346688,0.331024,0.161944,0.257918,0.250309,0.351457,0.309869,0.176936
3Y-1Y,-0.210833,-0.290791,0.003297,0.480284,0.783922,0.863260,0.831702,0.692459,0.610951,0.570264,-0.188910,0.466008,0.849989,0.958408,0.914774,0.863343,0.729945,0.643501,0.596344,0.574940,0.838090,0.961144,0.911874,0.853287,0.725111,0.642118,0.596932,0.774094,1.000000,0.939059,0.861596,0.709497,0.620684,0.573632,0.828098,0.860365,0.803507,0.642061,0.561639,0.515815,0.786579,0.723041,0.530626,0.467198,0.425313,0.555897,0.308324,0.299539,0.269623,0.024823,0.146733,0.131548,0.272617,0.208577,0.047908
5Y-1Y,-0.235280,-0.335305,0.035498,0.451504,0.756267,0.930968,0.918922,0.769619,0.673646,0.632678,-0.237072,0.583342,0.841969,0.947011,0.989579,0.954509,0.811497,0.710029,0.661834,0.720182,0.851165,0.963395,0.991404,0.946367,0.808519,0.710498,0.664244,0.683733,0.939059,1.000000,0.943595,0.781774,0.679156,0.631643,0.815874,0.966007,0.915751,0.736476,0.635551,0.587652,0.950910,0.862032,0.637227,0.547317,0.502116,0.651725,0.367459,0.342266,0.312588,0.039493,0.159631,0.149591,0.283097,0.228640,0.083607
7Y-1Y,-0.207345,-0.350371,0.012459,0.412864,0.681396,0.870771,0.967488,0.909242,0.848246,0.821881,-0.342408,0.476633,0.760885,0.849993,0.920677,0.994106,0.942873,0.878474,0.843949,0.708061,0.823041,0.899878,0.940859,0.995702,0.945342,0.882474,0.849594,0.652365,0.861596,0.943595,1.000000,0.929883,0.860468,0.825579,0.726406,0.908969,0.986245,0.903586,0.832733,0.796228,0.919326,0.973618,0.840369,0.769802,0.732549,0.866090,0.633405,0.604100,0.576231,0.304368,0.419832,0.410865,0.528087,0.479391,0.304627
10Y-1Y,-0.137940,-0.278979,0.015246,0.378257,0.564204,0.723238,0.900576,0.978187,0.971614,0.967203,-0.339413,0.330930,0.636899,0.680084,0.751447,0.910554,0.995269,0.988787,0.976116,0.573403,0.711109,0.737761,0.777012,0.914737,0.995925,0.990085,0.979014,0.592483,0.709497,0.781774,0.929883,1.000000,0.985453,0.971468,0.549221,0.734666,0.920176,0.990419,0.973580,0.957363,0.765573,0.946567,0.973793,0.946139,0.925455,0.949785,0.867208,0.849399,0.829635,0.633430,0.720511,0.711289,0.786373,0.749133,0.552770
20Y-1Y,-0.097872,-0.233032,0.021531,0.358778,0.498666,0.631331,0.835226,0.965309,0.986933,0.991650,-0.326174,0.256115,0.565951,0.584182,0.647247,0.836402,0.973584,0.996973,0.993785,0.494847,0.642217,0.643123,0.674399,0.841763,0.973708,0.997164,0.995493,0.552376,0.620684,0.679156,0.860468,0.985453,1.000000,0.995139,0.450312,0.624889,0.850587,0.981409,0.994236,0.987053,0.661196,0.892023,0.984959,0.983212,0.970127,0.945705,0.927456,0.922115,0.905979,0.741777,0.823680,0.813603,0.879920,0.843820,0.634184
30Y-1Y,-0.137592,-0.263094,-0.029577,0.300708,0.430145,0.569043,0.788655,0.941056,0.973916,0.988872,-0.301629,0.241006,0.538650,0.541286,0.602465,0.801907,0.958586,0.991011,0.997432,0.461389,0.607535,0.595738,0.627438,0.805877,0.956980,0.989627,0.997495,0.527608,0.573632,0.631643,0.825579,0.971468,0.995139,1.000000,0.401027,0.576257,0.816616,0.970383,0.992243,0.995078,0.618208,0.865694,0.983324,0.988680,0.985308,0.937520,0.944539,0.940938,0.933854,0.778952,0.853849,0.853659,0.901348,0.884866,0.707246
3Y-2Y,-0.200145,-0.223111,0.074919,0.239241,0.693984,0.776343,0.719450,0.551066,0.454940,0.409481,-0.050564,0.585195,0.533487,0.857942,0.826742,0.751595,0.588159,0.486741,0.436048,0.571833,0.497449,0.828218,0.805892,0.730825,0.575263,0.479262,0.430862,0.286136,0.828098,0.815874,0.726406,0.549221,0.450312,0.401027,1.000000,0.884395,0.757360,0.550690,0.442906,0.390357,0.720058,0.616333,0.393330,0.315082,0.270442,0.432198,0.167642,0.146377,0.114969,-0.105831,-0.006298,-0.022543,0.101407,0.041304,-0.084165
5Y-2Y,-0.236679,-0.318303,0.070867,0.350407,0.716697,0.912684,0.894477,0.731037,0.625977,0.582929,-0.192276,0.656748,0.716030,0.907097,0.972469,0.931175,0.773775,0.662949,0.612992,0.750775,0.719928,0.913345,0.968089,0.919118,0.767945,0.661361,0.613473,0.471844,0.860365,0.966007,0.908969,0.734666,0.624889,0.576257,0.884395,1.000000,0.922885,0.721359,0.604995,0.553846,0.960692,0.850285,0.605965,0.504436,0.457327,0.623729,0.324344,0.290717,0.260409,-0.009654,0.101500,0.092065,0.217538,0.166474,0.038334
7Y-2Y,-0.204694,-0.341951,0.031283,0.345811,0.647665,0.852087,0.958985,0.903689,0.841563,0.815780,-0.328447,0.508301,0.673214,0.813267,0.901617,0.985146,0.936804,0.871374,0.837505,0.725574,0.738918,0.861223,0.920338,0.985581,0.938216,0.874562,0.842380,0.518120,0.803507,0.915751,0.986245,0.920176,0.850587,0.816616,0.757360,0.922885,1.000000,0.916000,0.839474,0.802418,0.921603,0.981012,0.847442,0.772178,0.734757,0.876621,0.641163,0.606130,0.578094,0.308167,0.417540,0.409079,0.519307,0.473423,0.305189
10Y-2Y,-0.127598,-0.262628,0.030187,0.318638,0.520754,0.687113,0.878996,0.971949,0.970045,0.968349,-0.325070,0.338114,0.549707,0.627907,0.712579,0.886845,0.986800,0.985416,0.975584,0.568385,0.627253,0.684334,0.737310,0.890337,0.986435,0.985791,0.977572,0.475558,0.642061,0.736476,0.903586,0.990419,0.981409,0.970383,0.550690,0.721359,0.916000,1.000000,0.984311,0.969856,0.744915,0.941095,0.984033,0.957272,0.938317,0.957937,0.889089,0.868100,0.849203,0.663934,0.742573,0.733808,0.798460,0.764923,0.573286
20Y-2Y,-0.086982,-0.216722,0.033094,0.311361,0.459679,0.595526,0.811406,0.956135,0.983128,0.990494,-0.313281,0.255385,0.493520,0.536233,0.608477,0.810372,0.962097,0.991286,0.990894,0.483813,0.572146,0.594103,0.635010,0.815277,0.961419,0.990707,0.991831,0.459816,0.561639,0.635551,0.832733,0.973580,0.994236,0.992243,0.442906,0.604995,0.839474,0.984311,1.000000,0.994790,0.636023,0.880821,0.989735,0.990452,0.979238,0.948009,0.944569,0.937722,0.922547,0.769373,0.844278,0.834523,0.892159,0.859051,0.652828
30Y-2Y,-0.129712,-0.249403,-0.022039,0.253489,0.389619,0.531412,0.762257,0.928869,0.967178,0.985105,-0.287704,0.238827,0.469952,0.493862,0.563095,0.774185,0.944804,0.982941,0.992450,0.448209,0.540363,0.546936,0.587313,0.777649,0.942372,0.980768,0.991716,0.440833,0.515815,0.587652,0.796228,0.957363,0.987053,0.995078,0.390357,0.553846,0.802418,0.969856,0.994790,1.000000,0.591235,0.851740,0.985018,0.993017,0.991925,0.936703,0.958630,0.953776,0.948119,0.804168,0.872111,0.872798,0.911389,0.898824,0.726653
5Y-3Y,-0.232832,-0.340523,0.060798,0.378660,0.652754,0.895146,0.901917,0.759080,0.660060,0.623098,-0.255786,0.628333,0.747225,0.838306,0.954053,0.937357,0.800558,0.696112,0.651992,0.776073,0.774456,0.865274,0.959943,0.931786,0.799560,0.698199,0.655792,0.531310,0.786579,0.950910,0.919326,0.765573,0.661196,0.618208,0.720058,0.960692,0.921603,0.744915,0.636023,0.591235,1.000000,0.897548,0.666953,0.562549,0.519063,0.670246,0.382498,0.345152,0.318773,0.048595,0.154648,0.150284,0.263104,0.222934,0.107054
7Y-3Y,-0.187406,-0.346111,0.015474,0.345976,0.574936,0.796998,0.942809,0.926137,0.879765,0.862174,-0.381074,0.439180,0.653415,0.725947,0.841759,0.964811,0.955055,0.906271,0.880483,0.705170,0.743355,0.792608,0.870529,0.971504,0.960587,0.912337,0.887902,0.539844,0.723041,0.862032,0.973618,0.946567,0.892023,0.865694,0.616333,0.850285,0.981012,0.941095,0.880821,0.851740,0.897548,1.000000,0.905154,0.837629,0.805760,0.928799,0.723422,0.687490,0.663009,0.403067,0.505404,0.500026,0.596142,0.558658,0.393042
10Y-3Y,-0.097867,-0.241699,0.017274,0.299952,0.425609,0.591285,0.814767,0.953056,0.971455,0.979281,-0.347269,0.247635,0.491722,0.508673,0.608588,0.816558,0.961504,0.981605,0.981585,0.504119,0.584820,0.577162,0.640273,0.824834,0.963852,0.983613,0.984881,0.462794,0.530626,0.637227,0.840369,0.973793,0.984959,0.983324,0.393330,0.605965,0.847442,0.984033,0.989735,0.985018,0.666953,0.905154,1.000000,0.987209,0.975849,0.962969,0.943548,0.924963,0.910846,0.753862,0.819256,0.813065,0.857846,0.833723,0.649397
20Y-3Y,-0.061301,-0.195107,0.023513,0.292807,0.379889,0.511027,0.748295,0.927389,0.970742,0.985530,-0.323850,0.180361,0.440389,0.435716,0.516987,0.742258,0.927997,0.974488,0.981868,0.424218,0.529160,0.501544,0.548279,0.750644,0.929261,0.975025,0.983657,0.442744,0.467198,0.547317,0.769802,0.946139,0.983212,0.988680,0.315082,0.504436,0.772178,0.957272,0.990452,0.993017,0.562549,0.837629,0.987209,1.000000,0.994992,0.937063,0.974100,0.970121,0.958887,0.830694,0.894681,0.886852,0.928805,0.903000,0.703994
30Y-3Y,-0.108069,-0.230066,-0.033367,0.232116,0.311825,0.448753,0.697984,0.895405,0.948707,0.973715,-0.293886,0.169129,0.417938,0.398246,0.474940,0.706029,0.906959,0.960809,0.977736,0.389919,0.496531,0.457839,0.503138,0.712512,0.906192,0.959568,0.977683,0.421562,0.425313,0.502116,0.732549,0.925455,0.970127,0.985308,0.270442,0.457327,0.734757,0.938317,0.979238,0.991925,0.519063,0.805760,0.975849,0.994992,1.000000,0.919972,0.979345,0.977198,0.975609,0.855496,0.912833,0.915789,0.939068,0.934209,0.771454
