,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.175943,0.330828,0.474286,0.639792,0.711504,0.794966,0.830839,0.832806,0.804445,0.780775,0.642395,0.412857,0.731456,0.987465,1.000000,1.000000,1.000000,0.816042,1.000000,-0.039090,0.634487,0.992861,1.000000,1.000000,1.000000,0.745330,0.992675,0.876793,1.000000,1.000000,1.000000,1.000000,0.649430,0.928642,0.907047,0.977502,0.951863,0.902994,0.417338,0.833636,0.931239,0.912939,0.861479,0.280854,0.798886,0.830710,0.786978,0.078392,0.745981,0.708800,-0.065789,0.702641,-0.092153,0.714305,-0.216061
10Y-3M,0.164367,0.299222,0.421907,0.578889,0.656237,0.753921,0.804374,0.839294,0.833185,0.818525,0.566702,0.329375,0.650111,0.929705,1.000000,1.000000,1.000000,0.846468,1.000000,-0.086206,0.564563,0.951341,1.000000,1.000000,1.000000,0.791542,1.000000,0.831067,1.000000,1.000000,1.000000,1.000000,0.711718,0.980339,0.930258,1.000000,0.984721,0.954161,0.499395,0.885156,0.951636,0.942072,0.909520,0.367526,0.843366,0.853835,0.837655,0.172667,0.787655,0.772169,0.044207,0.748250,-0.024748,0.740329,-0.160562
20Y-3M,0.076022,0.288057,0.487943,0.679875,0.766910,0.877488,0.938970,0.979549,0.997688,0.973553,0.409283,0.517572,0.643472,0.704680,0.767915,0.816042,0.846468,1.000000,0.876031,0.410011,0.622454,0.687702,0.752779,0.801777,0.824846,1.000000,0.825174,0.587936,0.648596,0.729060,0.775778,0.781771,0.858262,0.737619,0.535609,0.664182,0.690277,0.654094,0.541872,0.544839,0.600481,0.637472,0.578663,0.376929,0.446845,0.504467,0.421437,0.151494,0.297343,0.242445,-0.000272,0.180549,-0.015434,0.150623,-0.283268
30Y-3M,0.128266,0.253523,0.339073,0.481099,0.560479,0.666341,0.732341,0.790092,0.837893,0.852275,0.516354,0.281606,0.585898,0.853695,1.000000,1.000000,1.000000,0.876031,1.000000,-0.103852,0.510892,0.879666,1.000000,1.000000,1.000000,0.839324,1.000000,0.773700,0.982631,1.000000,1.000000,1.000000,0.787342,1.000000,0.890219,0.996219,1.000000,0.990293,0.615914,0.960740,0.952995,0.971767,0.956480,0.504394,0.920824,0.890005,0.888793,0.335249,0.863119,0.808043,0.220375,0.818849,0.163777,0.813684,-0.024927
1Y-6M,0.115537,0.206822,0.564933,0.577245,0.566004,0.513543,0.474667,0.435168,0.386880,0.354722,0.146006,0.782940,0.505943,0.236884,0.011409,-0.039090,-0.086206,0.410011,-0.103852,1.000000,0.628512,0.214694,-0.033914,-0.075017,-0.115815,0.358930,-0.134701,-0.005482,-0.194835,-0.216136,-0.205059,-0.220280,0.100327,-0.238221,-0.282320,-0.277468,-0.262687,-0.290563,-0.075557,-0.338893,-0.289660,-0.283711,-0.330672,-0.155113,-0.395539,-0.333626,-0.418811,-0.218338,-0.485907,-0.512880,-0.235908,-0.550490,-0.207943,-0.567872,-0.210293
2Y-6M,0.109823,0.216046,0.491142,0.754962,0.749840,0.719403,0.677627,0.630917,0.561461,0.521895,0.607926,0.793656,0.958229,0.832449,0.704637,0.634487,0.564563,0.622454,0.510892,0.628512,1.000000,0.822463,0.662692,0.591912,0.520663,0.576091,0.468110,0.818786,0.580634,0.526720,0.488091,0.434237,0.373887,0.388262,0.198767,0.367282,0.358123,0.313607,0.030942,0.271595,0.417836,0.382278,0.316213,-0.078764,0.267285,0.293270,0.220508,-0.230169,0.192351,0.134464,-0.304181,0.144486,-0.285018,0.172093,-0.297255
3Y-6M,0.118174,0.207861,0.459631,0.681394,0.746190,0.749515,0.732634,0.703142,0.645069,0.612869,0.643063,0.567682,0.839658,1.000000,1.000000,0.992861,0.951341,0.687702,0.879666,0.214694,0.822463,1.000000,1.000000,0.974685,0.920606,0.667374,0.839644,0.876795,1.000000,0.936703,0.892910,0.839224,0.502107,0.760163,0.814866,0.826112,0.787190,0.735600,0.217203,0.672893,0.772877,0.748314,0.702085,0.056324,0.652708,0.695854,0.657357,-0.116161,0.633152,0.612890,-0.225625,0.612197,-0.239113,0.642642,-0.267600
5Y-6M,0.134864,0.218247,0.410383,0.611369,0.684759,0.764892,0.777021,0.770983,0.732541,0.705384,0.562432,0.364275,0.710087,0.972882,1.000000,1.000000,1.000000,0.752779,1.000000,-0.033914,0.662692,1.000000,1.000000,1.000000,1.000000,0.753912,0.983914,0.896294,1.000000,1.000000,1.000000,0.995531,0.634760,0.913256,0.908015,0.984394,0.939089,0.892999,0.381696,0.821659,0.944317,0.902377,0.857868,0.239817,0.796361,0.798988,0.784819,0.014923,0.750604,0.741745,-0.098103,0.729183,-0.136980,0.743744,-0.218574
7Y-6M,0.131021,0.213522,0.375226,0.561467,0.643956,0.741010,0.785264,0.797029,0.778449,0.757734,0.517179,0.307540,0.645123,0.923553,1.000000,1.000000,1.000000,0.801777,1.000000,-0.075017,0.591912,0.974685,1.000000,1.000000,1.000000,0.812784,1.000000,0.848230,1.000000,1.000000,1.000000,1.000000,0.716713,0.965586,0.926641,1.000000,0.983417,0.942000,0.485097,0.873225,0.953857,0.943940,0.901900,0.346970,0.838806,0.862656,0.832575,0.141436,0.789253,0.756373,-0.008131,0.745370,-0.045100,0.750291,-0.189112
10Y-6M,0.112920,0.181251,0.318077,0.492494,0.580037,0.689805,0.747706,0.792819,0.797961,0.787104,0.448519,0.234452,0.566939,0.859200,1.000000,1.000000,1.000000,0.824846,1.000000,-0.115815,0.520663,0.920606,1.000000,1.000000,1.000000,0.853628,1.000000,0.794467,1.000000,1.000000,1.000000,1.000000,0.779777,1.000000,0.933549,1.000000,1.000000,0.985517,0.571494,0.920487,0.964252,0.965141,0.943819,0.438978,0.879718,0.878202,0.877326,0.243137,0.826097,0.811081,0.111938,0.784279,0.028205,0.768887,-0.127439
20Y-6M,0.051897,0.109753,0.335875,0.556046,0.649445,0.773635,0.842374,0.894087,0.926129,0.910967,0.177355,0.325529,0.490483,0.582857,0.683888,0.745330,0.791542,1.000000,0.839324,0.358930,0.576091,0.667374,0.753912,0.812784,0.853628,1.000000,0.880920,0.557753,0.640382,0.743233,0.802801,0.828609,0.980778,0.805580,0.560025,0.711545,0.747383,0.725751,0.682830,0.630354,0.658515,0.702130,0.658014,0.519701,0.536612,0.567610,0.511272,0.284373,0.394496,0.343173,0.126234,0.283150,0.091235,0.240447,-0.212167
30Y-6M,0.061496,0.122898,0.219219,0.377194,0.465778,0.581192,0.653079,0.720164,0.779255,0.799645,0.405755,0.194212,0.507164,0.778905,0.939640,0.992675,1.000000,0.825174,1.000000,-0.134701,0.468110,0.839644,0.983914,1.000000,1.000000,0.880920,1.000000,0.733148,0.950057,1.000000,1.000000,1.000000,0.851943,1.000000,0.880005,1.000000,1.000000,1.000000,0.699471,1.000000,0.964976,0.996113,0.993495,0.591109,0.970358,0.920164,0.934777,0.425809,0.916511,0.850090,0.310337,0.869330,0.241809,0.859247,0.024904
2Y-1Y,0.108739,0.200494,0.334535,0.663156,0.662757,0.658560,0.633390,0.600135,0.544251,0.512346,0.627400,0.432801,0.837984,0.883873,0.916912,0.876793,0.831067,0.587936,0.773700,-0.005482,0.818786,0.876795,0.896294,0.848230,0.794467,0.557753,0.733148,1.000000,0.908353,0.867830,0.813866,0.755390,0.485671,0.691011,0.499664,0.691969,0.664230,0.618549,0.120735,0.571042,0.738369,0.684856,0.624073,0.016514,0.579675,0.578637,0.537525,-0.153173,0.525260,0.480537,-0.246008,0.500125,-0.240300,0.534591,-0.267053
3Y-1Y,0.107885,0.188554,0.324455,0.579561,0.656999,0.684148,0.682005,0.665582,0.621474,0.595598,0.560414,0.267221,0.657582,0.965675,1.000000,1.000000,1.000000,0.648596,0.982631,-0.194835,0.580634,1.000000,1.000000,1.000000,1.000000,0.640382,0.950057,0.908353,1.000000,1.000000,1.000000,0.991943,0.587057,0.907129,0.972994,0.976353,0.930604,0.882002,0.304590,0.809985,0.901206,0.874874,0.836395,0.141073,0.781977,0.808903,0.792866,-0.036352,0.766860,0.758921,-0.154046,0.753712,-0.181801,0.776224,-0.230468
5Y-1Y,0.111739,0.183356,0.292653,0.517004,0.603035,0.701909,0.725114,0.731031,0.707112,0.684545,0.492490,0.204618,0.592437,0.887804,1.000000,1.000000,1.000000,0.729060,1.000000,-0.216136,0.526720,0.936703,1.000000,1.000000,1.000000,0.743233,1.000000,0.867830,1.000000,1.000000,1.000000,1.000000,0.716628,0.977972,0.938351,1.000000,0.989537,0.950226,0.466332,0.877594,0.980898,0.948608,0.911028,0.323540,0.846029,0.835468,0.832605,0.092650,0.794322,0.783517,-0.021710,0.769531,-0.072675,0.775405,-0.186470
7Y-1Y,0.101949,0.171807,0.261782,0.467455,0.561015,0.673962,0.727316,0.751354,0.749399,0.733691,0.456849,0.185731,0.549533,0.842742,1.000000,1.000000,1.000000,0.775778,1.000000,-0.205059,0.488091,0.892910,1.000000,1.000000,1.000000,0.802801,1.000000,0.813866,1.000000,1.000000,1.000000,1.000000,0.801162,1.000000,0.930751,1.000000,1.000000,0.988122,0.578725,0.924064,0.978068,0.982936,0.947841,0.441786,0.885572,0.895487,0.875605,0.234010,0.829548,0.787023,0.081912,0.779220,0.034446,0.777201,-0.155475
10Y-1Y,0.075414,0.128384,0.198046,0.389307,0.486111,0.608862,0.674320,0.731499,0.753427,0.749488,0.395004,0.133575,0.483841,0.779506,0.954616,1.000000,1.000000,0.781771,1.000000,-0.220280,0.434237,0.839224,0.995531,1.000000,1.000000,0.828609,1.000000,0.755390,0.991943,1.000000,1.000000,1.000000,0.858409,1.000000,0.919574,1.000000,1.000000,1.000000,0.670997,0.971424,0.981782,0.999212,0.987995,0.542707,0.929665,0.910254,0.921786,0.347728,0.871094,0.843485,0.216290,0.822871,0.115752,0.799932,-0.082753
20Y-1Y,0.033494,0.041845,0.142550,0.359934,0.463451,0.604971,0.685955,0.756011,0.813380,0.812471,0.094882,0.124373,0.325357,0.438875,0.570743,0.649430,0.711718,0.858262,0.787342,0.100327,0.373887,0.502107,0.634760,0.716713,0.779777,0.980778,0.851943,0.485671,0.587057,0.716628,0.801162,0.858409,1.000000,0.888874,0.557624,0.747676,0.811250,0.812389,0.880461,0.739157,0.710822,0.779956,0.753386,0.724078,0.643964,0.643675,0.609155,0.480779,0.495285,0.424364,0.315735,0.377219,0.243589,0.322690,-0.118380
30Y-1Y,0.020698,0.059303,0.089722,0.260209,0.353450,0.476745,0.552644,0.627202,0.698871,0.728070,0.359946,0.101303,0.431593,0.703663,0.870282,0.928642,0.980339,0.737619,1.000000,-0.238221,0.388262,0.760163,0.913256,0.965586,1.000000,0.805580,1.000000,0.691011,0.907129,0.977972,1.000000,1.000000,0.888874,1.000000,0.855661,1.000000,1.000000,1.000000,0.788838,1.000000,0.979556,1.000000,1.000000,0.696120,1.000000,0.957292,0.987916,0.540068,0.980691,0.895513,0.426934,0.931183,0.341344,0.915847,0.087600
3Y-2Y,0.073744,0.126249,0.225741,0.329214,0.473992,0.527389,0.554284,0.566053,0.552716,0.543292,0.321053,0.049322,0.298785,0.736778,0.870903,0.907047,0.930258,0.535609,0.890219,-0.282320,0.198767,0.814866,0.908015,0.926641,0.933549,0.560025,0.880005,0.499664,0.972994,0.938351,0.930751,0.919574,0.557624,0.855661,1.000000,0.960989,0.921702,0.892837,0.485349,0.822285,0.796113,0.807621,0.801758,0.282274,0.750340,0.787615,0.795850,0.137609,0.756523,0.776744,0.024468,0.746923,-0.040353,0.740599,-0.111028
5Y-2Y,0.057280,0.096535,0.172438,0.304901,0.421030,0.553878,0.603987,0.638029,0.647682,0.640972,0.394731,0.103569,0.429435,0.761878,0.943528,0.977502,1.000000,0.664182,0.996219,-0.277468,0.367282,0.826112,0.984394,1.000000,1.000000,0.711545,1.000000,0.691969,0.976353,1.000000,1.000000,1.000000,0.747676,1.000000,0.960989,1.000000,1.000000,1.000000,0.670032,0.969355,0.998822,0.994527,0.981900,0.522887,0.931211,0.893734,0.913755,0.282760,0.881868,0.862711,0.172043,0.855373,0.089548,0.848113,-0.076262
7Y-2Y,0.033935,0.071078,0.129765,0.254519,0.366901,0.502762,0.578348,0.628578,0.661500,0.661936,0.379273,0.102463,0.413447,0.725359,0.897864,0.951863,0.984721,0.690277,1.000000,-0.262687,0.358123,0.787190,0.939089,0.983417,1.000000,0.747383,1.000000,0.664230,0.930604,0.989537,1.000000,1.000000,0.811250,1.000000,0.921702,1.000000,1.000000,1.000000,0.769200,1.000000,0.989174,1.000000,1.000000,0.641898,0.980745,0.966789,0.968065,0.439626,0.932008,0.866738,0.279490,0.874832,0.208104,0.865942,-0.054263
10Y-2Y,-0.000291,0.016231,0.053477,0.165888,0.274215,0.411013,0.493228,0.572767,0.626031,0.639740,0.328821,0.052445,0.359021,0.667423,0.844789,0.902994,0.954161,0.654094,0.990293,-0.290563,0.313607,0.735600,0.892999,0.942000,0.985517,0.725751,1.000000,0.618549,0.882002,0.950226,0.988122,1.000000,0.812389,1.000000,0.892837,1.000000,1.000000,1.000000,0.826867,1.000000,0.986665,1.000000,1.000000,0.723227,1.000000,0.976123,1.000000,0.544134,0.986784,0.939586,0.412636,0.938666,0.276536,0.908319,0.038495
20Y-2Y,-0.011721,-0.071374,-0.080288,-0.070899,0.045698,0.219807,0.334547,0.443621,0.555617,0.589402,-0.060721,-0.079441,0.009170,0.160619,0.319016,0.417338,0.499395,0.541872,0.615914,-0.075557,0.030942,0.217203,0.381696,0.485097,0.571494,0.682830,0.699471,0.120735,0.304590,0.466332,0.578725,0.670997,0.880461,0.788838,0.485349,0.670032,0.769200,0.826867,1.000000,0.848366,0.664687,0.781749,0.816504,1.000000,0.778954,0.705918,0.728800,0.854559,0.655679,0.551915,0.698249,0.543059,0.565964,0.470246,0.138651
30Y-2Y,-0.060296,-0.056093,-0.060598,0.029116,0.126152,0.252572,0.336970,0.422171,0.512201,0.555635,0.316164,0.017954,0.318306,0.610815,0.776152,0.833636,0.885156,0.544839,0.960740,-0.338893,0.271595,0.672893,0.821659,0.873225,0.920487,0.630354,1.000000,0.571042,0.809985,0.877594,0.924064,0.971424,0.739157,1.000000,0.822285,0.969355,1.000000,1.000000,0.848366,1.000000,0.973649,1.000000,1.000000,0.812397,1.000000,1.000000,1.000000,0.699363,1.000000,1.000000,0.599039,1.000000,0.491517,1.000000,0.224675
5Y-3Y,0.025456,0.045776,0.104183,0.234004,0.309703,0.467810,0.524434,0.568720,0.592222,0.591754,0.414066,0.111850,0.461385,0.720064,0.908453,0.931239,0.951636,0.600481,0.952995,-0.289660,0.417836,0.772877,0.944317,0.953857,0.964252,0.658515,0.964976,0.738369,0.901206,0.980898,0.978068,0.981782,0.710822,0.979556,0.796113,0.998822,0.989174,0.986665,0.664687,0.973649,1.000000,1.000000,1.000000,0.598129,0.975065,0.894557,0.920645,0.328256,0.910197,0.876501,0.234126,0.890219,0.157190,0.892572,-0.029618
7Y-3Y,-0.002061,0.018455,0.058191,0.172350,0.255497,0.404650,0.489038,0.548592,0.598720,0.606385,0.394545,0.101474,0.424780,0.691207,0.863026,0.912939,0.942072,0.637472,0.971767,-0.283711,0.382278,0.748314,0.902377,0.943940,0.965141,0.702130,0.996113,0.684856,0.874874,0.948608,0.982936,0.999212,0.779956,1.000000,0.807621,0.994527,1.000000,1.000000,0.781749,1.000000,1.000000,1.000000,1.000000,0.724961,1.000000,1.000000,1.000000,0.518832,0.989064,0.898155,0.353626,0.929890,0.289324,0.930507,-0.007394
10Y-3Y,-0.042733,-0.045981,-0.029994,0.066999,0.150407,0.293388,0.380607,0.467337,0.533209,0.555452,0.335955,0.034419,0.351953,0.633683,0.808648,0.861479,0.909520,0.578663,0.956480,-0.330672,0.316213,0.702085,0.857868,0.901900,0.943819,0.658014,0.993495,0.624073,0.836395,0.911028,0.947841,0.987995,0.753386,1.000000,0.801758,0.981900,1.000000,1.000000,0.816504,1.000000,1.000000,1.000000,1.000000,0.788422,1.000000,1.000000,1.000000,0.619567,1.000000,0.995823,0.493016,1.000000,0.348574,0.993227,0.103465
20Y-3Y,-0.035000,-0.129202,-0.198403,-0.253917,-0.190760,-0.005817,0.122311,0.249665,0.390776,0.443046,-0.129771,-0.175494,-0.105987,0.006469,0.179086,0.280854,0.367526,0.376929,0.504394,-0.155113,-0.078764,0.056324,0.239817,0.346970,0.438978,0.519701,0.591109,0.016514,0.141073,0.323540,0.441786,0.542707,0.724078,0.696120,0.282274,0.522887,0.641898,0.723227,1.000000,0.812397,0.598129,0.724961,0.788422,1.000000,0.811799,0.688069,0.744272,1.000000,0.712051,0.583023,0.879510,0.608877,0.736074,0.534641,0.273115
30Y-3Y,-0.099868,-0.115755,-0.136499,-0.071262,0.002490,0.129584,0.213950,0.299421,0.394215,0.441990,0.331860,-0.003536,0.308213,0.587914,0.749991,0.798886,0.843366,0.446845,0.920824,-0.395539,0.267285,0.652708,0.796361,0.838806,0.879718,0.536612,0.970358,0.579675,0.781977,0.846029,0.885572,0.929665,0.643964,1.000000,0.750340,0.931211,0.980745,1.000000,0.778954,1.000000,0.975065,1.000000,1.000000,0.811799,1.000000,1.000000,1.000000,0.735798,1.000000,1.000000,0.651541,1.000000,0.547106,1.000000,0.285058
