,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144828,0.601196,0.566384,0.505813,0.491349,0.466451,0.454644,0.431194,0.398112,0.385470,1.000000,0.917870,0.744112,0.719501,0.670684,0.652626,0.667330,0.440992,0.656992,0.676346,0.622789,0.619515,0.579681,0.557408,0.577916,0.215389,0.554029,0.584393,0.588980,0.544544,0.515008,0.540325,0.128250,0.506575,0.600021,0.506072,0.434994,0.487210,-0.027644,0.239596,0.390803,0.228778,0.337356,-0.097920,-0.098870,-0.373789,0.035048,-0.162853,-0.381608,0.241698,-0.211391,-0.293316,-0.195332,-0.586955,-0.151752
1Y-3M,0.151416,0.471013,0.714256,0.689855,0.685740,0.656296,0.631193,0.593573,0.534160,0.503543,0.917870,1.000000,0.962473,0.938177,0.896388,0.870439,0.863013,0.568669,0.819171,0.966180,0.883063,0.870425,0.832974,0.804225,0.799986,0.412457,0.744263,0.797061,0.802767,0.768556,0.734191,0.730598,0.226571,0.654856,0.779432,0.716496,0.623567,0.609042,0.015008,0.244376,0.601037,0.393728,0.401627,-0.104417,-0.175406,-0.430421,-0.096626,-0.233756,-0.570891,0.139716,-0.303523,-0.487910,-0.293403,-0.775184,-0.244325
2Y-3M,0.169740,0.386909,0.595722,0.814326,0.825246,0.806693,0.770972,0.724565,0.646491,0.604937,0.744112,0.962473,1.000000,1.000000,1.000000,1.000000,0.978864,0.667100,0.905195,0.929627,1.000000,1.000000,0.997406,0.963829,0.937251,0.555902,0.853244,1.000000,0.993109,0.958249,0.917538,0.885452,0.406569,0.779816,0.882586,0.854455,0.745193,0.675785,0.079988,0.233254,0.752268,0.513652,0.436370,-0.070934,-0.224092,-0.437995,-0.194933,-0.262592,-0.689914,0.049674,-0.357419,-0.619171,-0.355622,-0.881807,-0.327190
3Y-3M,0.175972,0.374733,0.580124,0.797380,0.853078,0.852219,0.823961,0.782160,0.706546,0.663414,0.719501,0.938177,1.000000,1.000000,1.000000,1.000000,1.000000,0.720819,0.929442,0.911546,1.000000,1.000000,1.000000,0.990189,0.965600,0.615868,0.875420,0.996024,1.000000,0.984199,0.946657,0.914547,0.474155,0.798777,0.923610,0.887227,0.778792,0.705778,0.158113,0.264319,0.764975,0.533937,0.455128,-0.020416,-0.193063,-0.377267,-0.159662,-0.227371,-0.651137,0.054776,-0.331594,-0.597991,-0.338208,-0.853814,-0.344113
5Y-3M,0.185687,0.360658,0.552506,0.759676,0.827055,0.882308,0.875113,0.849351,0.787902,0.746234,0.670684,0.896388,1.000000,1.000000,1.000000,1.000000,1.000000,0.793882,0.976222,0.883196,1.000000,1.000000,1.000000,1.000000,1.000000,0.703424,0.924046,0.982527,1.000000,1.000000,0.986314,0.961596,0.573800,0.845905,0.920548,0.936312,0.825341,0.758689,0.271514,0.332636,0.839464,0.601837,0.523836,0.097154,-0.104930,-0.324114,-0.106600,-0.149851,-0.584469,0.092885,-0.256939,-0.538324,-0.275789,-0.795604,-0.334669
7Y-3M,0.178208,0.349770,0.530983,0.724388,0.797679,0.870892,0.890495,0.878852,0.832407,0.794621,0.652626,0.870439,1.000000,1.000000,1.000000,1.000000,1.000000,0.848473,1.000000,0.866777,0.983767,1.000000,1.000000,1.000000,1.000000,0.763914,0.956519,0.962087,0.993176,1.000000,1.000000,0.983921,0.641429,0.885530,0.927829,0.948460,0.885009,0.793413,0.351412,0.371473,0.849511,0.680048,0.556329,0.181156,-0.070013,-0.191743,-0.059949,-0.055136,-0.534512,0.078838,-0.192302,-0.525706,-0.205600,-0.750697,-0.319385
10Y-3M,0.160913,0.320474,0.488124,0.664761,0.740733,0.828220,0.863630,0.885445,0.861182,0.832786,0.667330,0.863013,0.978864,1.000000,1.000000,1.000000,1.000000,0.884144,1.000000,0.846960,0.955784,0.985928,1.000000,1.000000,1.000000,0.811242,0.999022,0.934248,0.972014,1.000000,1.000000,1.000000,0.701469,0.931655,0.916687,0.959777,0.880500,0.861982,0.433314,0.473764,0.870543,0.674939,0.653096,0.269094,0.046863,-0.218305,0.069697,0.038541,-0.431474,0.243624,-0.083638,-0.395921,-0.143582,-0.693973,-0.263305
20Y-3M,0.068531,0.267733,0.426453,0.613222,0.696374,0.815441,0.889308,0.940259,0.977097,0.968130,0.440992,0.568669,0.667100,0.720819,0.793882,0.848473,0.884144,1.000000,0.907571,0.527252,0.651633,0.706866,0.779938,0.831507,0.858707,0.997690,0.847446,0.630676,0.694701,0.765959,0.808234,0.813834,0.878031,0.755577,0.614081,0.694342,0.715259,0.673219,0.609533,0.498596,0.601132,0.625594,0.558475,0.480835,0.302130,0.312681,0.300601,0.289987,0.051846,0.155561,0.137326,-0.053042,0.118890,-0.152517,-0.169645
30Y-3M,0.118862,0.265999,0.400894,0.548035,0.623367,0.719219,0.773653,0.819558,0.851959,0.855684,0.656992,0.819171,0.905195,0.929442,0.976222,1.000000,1.000000,0.907571,1.000000,0.809189,0.890666,0.918100,0.964251,0.987313,1.000000,0.854492,1.000000,0.874299,0.910127,0.958768,0.977388,1.000000,0.766355,1.000000,0.889873,0.961495,0.916944,0.928441,0.550892,0.612864,0.895748,0.740644,0.748935,0.418841,0.189923,-0.163311,0.180217,0.226939,-0.287026,0.361778,0.113748,-0.239226,0.071331,-0.542532,-0.101387
1Y-6M,0.087604,0.197569,0.570469,0.603067,0.613366,0.598300,0.575779,0.538081,0.480253,0.446129,0.676346,0.966180,0.929627,0.911546,0.883196,0.866777,0.846960,0.527252,0.809189,1.000000,0.930351,0.910285,0.875140,0.854884,0.837445,0.483142,0.794186,0.839019,0.838589,0.810775,0.785954,0.767847,0.243337,0.701902,0.814877,0.776168,0.695558,0.634199,0.031410,0.231476,0.683275,0.479185,0.408261,-0.080185,-0.219361,-0.429737,-0.180893,-0.212678,-0.647797,0.081938,-0.281143,-0.566026,-0.258109,-0.815452,-0.234505
2Y-6M,0.111748,0.230093,0.474944,0.742566,0.763352,0.755745,0.722498,0.678452,0.604073,0.561441,0.622789,0.883063,1.000000,1.000000,1.000000,0.983767,0.955784,0.651633,0.890666,0.930351,1.000000,1.000000,1.000000,0.979598,0.951547,0.612231,0.877150,1.000000,1.000000,0.977818,0.943298,0.908442,0.447041,0.809132,0.890924,0.878654,0.775986,0.688070,0.099210,0.230214,0.781818,0.547464,0.441002,-0.047101,-0.237453,-0.426751,-0.219946,-0.240261,-0.709405,0.031579,-0.333135,-0.640610,-0.323060,-0.884250,-0.324920
3Y-6M,0.120257,0.240685,0.473272,0.727831,0.794691,0.804120,0.779346,0.740810,0.669759,0.626029,0.619515,0.870425,1.000000,1.000000,1.000000,1.000000,0.985928,0.706866,0.918100,0.910285,1.000000,1.000000,1.000000,1.000000,0.980028,0.670204,0.900280,1.000000,1.000000,1.000000,0.970437,0.937592,0.516010,0.827985,0.935278,0.911578,0.809402,0.721943,0.183918,0.266389,0.790835,0.565093,0.462552,0.004374,-0.201419,-0.364304,-0.175760,-0.202406,-0.663613,0.043136,-0.305844,-0.612496,-0.306536,-0.853427,-0.338496
5Y-6M,0.135136,0.247899,0.460001,0.695267,0.771159,0.836194,0.833031,0.811981,0.756099,0.714646,0.579681,0.832974,0.997406,1.000000,1.000000,1.000000,1.000000,0.779938,0.964251,0.875140,1.000000,1.000000,1.000000,1.000000,1.000000,0.760214,0.949043,0.986501,1.000000,1.000000,1.000000,0.984282,0.621792,0.875049,0.926697,0.960255,0.854604,0.776782,0.308961,0.339608,0.866614,0.632410,0.535964,0.133824,-0.103356,-0.304796,-0.114465,-0.116681,-0.584278,0.088257,-0.222901,-0.541067,-0.242656,-0.784107,-0.320940
7Y-6M,0.126737,0.239304,0.438411,0.656169,0.737358,0.819406,0.843910,0.837868,0.798466,0.761521,0.557408,0.804225,0.963829,0.990189,1.000000,1.000000,1.000000,0.831507,0.987313,0.854884,0.979598,1.000000,1.000000,1.000000,1.000000,0.822659,0.984090,0.963320,0.994235,1.000000,1.000000,1.000000,0.694884,0.919846,0.933500,0.973641,0.920646,0.814811,0.397632,0.380946,0.878711,0.718852,0.571558,0.227087,-0.066471,-0.162370,-0.065859,-0.008616,-0.529881,0.073126,-0.148660,-0.527097,-0.163398,-0.733950,-0.300209
10Y-6M,0.103514,0.204965,0.387915,0.585980,0.669153,0.764514,0.804617,0.832993,0.817651,0.791417,0.577916,0.799986,0.937251,0.965600,1.000000,1.000000,1.000000,0.858707,1.000000,0.837445,0.951547,0.980028,1.000000,1.000000,1.000000,0.868098,1.000000,0.936146,0.972995,1.000000,1.000000,1.000000,0.758032,0.976966,0.926340,0.990823,0.921828,0.894835,0.487355,0.494146,0.906467,0.717586,0.680374,0.325011,0.057238,-0.196961,0.072880,0.098712,-0.422901,0.256798,-0.024742,-0.389005,-0.092175,-0.677924,-0.233927
20Y-6M,0.054003,0.075050,0.271068,0.480879,0.579940,0.714240,0.798803,0.867791,0.920527,0.921490,0.215389,0.412457,0.555902,0.615868,0.703424,0.763914,0.811242,0.997690,0.854492,0.483142,0.612231,0.670204,0.760214,0.822659,0.868098,1.000000,0.891847,0.594866,0.663907,0.760850,0.818489,0.845341,1.000000,0.816473,0.606039,0.725822,0.762414,0.739874,0.765977,0.598877,0.655554,0.695699,0.645497,0.633999,0.411634,0.362640,0.385970,0.441632,0.143227,0.224501,0.281066,0.033571,0.221864,-0.081783,-0.095610
30Y-6M,0.048425,0.129784,0.276216,0.444615,0.525610,0.627554,0.686678,0.738940,0.781615,0.790718,0.554029,0.744263,0.853244,0.875420,0.924046,0.956519,0.999022,0.847446,1.000000,0.794186,0.877150,0.900280,0.949043,0.984090,1.000000,0.891847,1.000000,0.870785,0.902714,0.960689,0.996686,1.000000,0.820262,1.000000,0.901771,0.996444,0.969568,0.973801,0.619936,0.650430,0.944612,0.799525,0.791184,0.497647,0.210261,-0.145470,0.189322,0.320720,-0.271757,0.390175,0.205517,-0.219800,0.159374,-0.516450,-0.046172
2Y-1Y,0.101939,0.205629,0.364385,0.692449,0.718792,0.721173,0.692029,0.651258,0.583532,0.541715,0.584393,0.797061,1.000000,0.996024,0.982527,0.962087,0.934248,0.630676,0.874299,0.839019,1.000000,1.000000,0.986501,0.963320,0.936146,0.594866,0.870785,1.000000,1.000000,0.988111,0.958650,0.925584,0.505264,0.835520,0.885675,0.883417,0.787064,0.692464,0.121470,0.229407,0.793627,0.563320,0.444308,-0.021270,-0.239544,-0.418381,-0.224944,-0.211165,-0.709415,0.033402,-0.303913,-0.638422,-0.292752,-0.874291,-0.317422
3Y-1Y,0.099668,0.209513,0.377787,0.673312,0.751350,0.772076,0.752678,0.718706,0.654590,0.612382,0.588980,0.802767,0.993109,1.000000,1.000000,0.993176,0.972014,0.694701,0.910127,0.838589,1.000000,1.000000,1.000000,0.994235,0.972995,0.663907,0.902714,1.000000,1.000000,1.000000,0.989557,0.961264,0.579207,0.860635,0.944102,0.928108,0.831517,0.740460,0.225015,0.276033,0.806337,0.585099,0.473584,0.038295,-0.197346,-0.347982,-0.170750,-0.166390,-0.656606,0.051614,-0.271854,-0.605790,-0.274989,-0.841999,-0.327440
5Y-1Y,0.105092,0.202727,0.362206,0.622858,0.707601,0.785535,0.789053,0.775610,0.731022,0.692642,0.544544,0.768556,0.958249,0.984199,1.000000,1.000000,1.000000,0.765959,0.958768,0.810775,0.977818,1.000000,1.000000,1.000000,1.000000,0.760850,0.960689,0.988111,1.000000,1.000000,1.000000,1.000000,0.695653,0.921545,0.933631,0.988432,0.888743,0.810375,0.372448,0.363245,0.897965,0.664424,0.564274,0.195427,-0.086298,-0.284393,-0.100767,-0.059771,-0.567019,0.111351,-0.165011,-0.522578,-0.190168,-0.761710,-0.299941
7Y-1Y,0.092202,0.188004,0.334602,0.573804,0.662653,0.755425,0.787703,0.790214,0.765412,0.732643,0.515008,0.734191,0.917538,0.946657,0.986314,1.000000,1.000000,0.808234,0.977388,0.785954,0.943298,0.970437,1.000000,1.000000,1.000000,0.818489,0.996686,0.958650,0.989557,1.000000,1.000000,1.000000,0.773331,0.976524,0.940940,1.000000,0.966382,0.855772,0.475971,0.411970,0.912890,0.766125,0.606784,0.307649,-0.044980,-0.121749,-0.045638,0.075638,-0.504365,0.096033,-0.071510,-0.506334,-0.088369,-0.703101,-0.272151
10Y-1Y,0.060508,0.141503,0.269938,0.485426,0.574320,0.678124,0.725102,0.764311,0.765754,0.747272,0.540325,0.730598,0.885452,0.914547,0.961596,0.983921,1.000000,0.813834,1.000000,0.767847,0.908442,0.937592,0.984282,1.000000,1.000000,0.845341,1.000000,0.925584,0.961264,1.000000,1.000000,1.000000,0.831829,1.000000,0.934742,1.000000,0.968604,0.950579,0.576734,0.543903,0.947707,0.764973,0.734072,0.422753,0.093986,-0.171149,0.111556,0.206359,-0.385617,0.315819,0.080656,-0.347462,-0.000128,-0.643058,-0.185953
20Y-1Y,0.034391,0.027985,0.064662,0.293332,0.408814,0.571434,0.670922,0.758225,0.834152,0.848883,0.128250,0.226571,0.406569,0.474155,0.573800,0.641429,0.701469,0.878031,0.766355,0.243337,0.447041,0.516010,0.621792,0.694884,0.758032,1.000000,0.820262,0.505264,0.579207,0.695653,0.773331,0.831829,1.000000,0.860208,0.558231,0.723556,0.797603,0.809660,0.977762,0.728662,0.684538,0.775178,0.753942,0.847332,0.564357,0.461430,0.526046,0.632019,0.285190,0.313992,0.457271,0.162285,0.360604,0.030276,-0.010220
30Y-1Y,0.002957,0.053340,0.130171,0.316558,0.400422,0.507613,0.572743,0.633195,0.691966,0.714207,0.506575,0.654856,0.779816,0.798777,0.845905,0.885530,0.931655,0.755577,1.000000,0.701902,0.809132,0.827985,0.875049,0.919846,0.976966,0.816473,1.000000,0.835520,0.860635,0.921545,0.976524,1.000000,0.860208,1.000000,0.891996,1.000000,1.000000,1.000000,0.713102,0.727843,0.980044,0.852009,0.860695,0.616774,0.276811,-0.126789,0.249218,0.464497,-0.210271,0.475375,0.344697,-0.148583,0.286033,-0.461743,0.037358
3Y-2Y,0.045382,0.141380,0.286789,0.464606,0.606365,0.644129,0.649114,0.634518,0.594391,0.566640,0.600021,0.779432,0.882586,0.923610,0.920548,0.927829,0.916687,0.614081,0.889873,0.814877,0.890924,0.935278,0.926697,0.933500,0.926340,0.606039,0.901771,0.885675,0.944102,0.933631,0.940940,0.934742,0.558231,0.891996,1.000000,0.956795,0.908298,0.834006,0.388961,0.397456,0.794534,0.628425,0.539543,0.157454,-0.134370,-0.257651,-0.060773,-0.007770,-0.567258,0.149366,-0.120105,-0.525049,-0.145132,-0.778518,-0.221927
5Y-2Y,0.039806,0.105101,0.229433,0.395379,0.508275,0.622756,0.653996,0.667540,0.657774,0.636853,0.506072,0.716496,0.854455,0.887227,0.936312,0.948460,0.959777,0.694342,0.961495,0.776168,0.878654,0.911578,0.960255,0.973641,0.990823,0.725822,0.996444,0.883417,0.928108,0.988432,1.000000,1.000000,0.723556,1.000000,0.956795,1.000000,0.992021,0.948121,0.588329,0.538732,0.997321,0.790463,0.720836,0.417278,0.062364,-0.238481,0.016735,0.158309,-0.456765,0.254371,0.052978,-0.402803,0.000632,-0.675228,-0.167017
7Y-2Y,0.015404,0.070206,0.171749,0.315608,0.429693,0.555166,0.621189,0.652216,0.666452,0.654850,0.434994,0.623567,0.745193,0.778792,0.825341,0.885009,0.880500,0.715259,0.916944,0.695558,0.775986,0.809402,0.854604,0.920646,0.921828,0.762414,0.969568,0.787064,0.831517,0.888743,0.966382,0.968604,0.797603,1.000000,0.908298,0.992021,1.000000,0.963384,0.724469,0.625010,0.936654,0.959662,0.768648,0.577165,0.162269,0.092433,0.145660,0.357725,-0.321282,0.174022,0.176259,-0.374309,0.137758,-0.562569,-0.124814
10Y-2Y,-0.018579,0.008572,0.077788,0.191688,0.298312,0.430294,0.509462,0.584333,0.629247,0.638215,0.487210,0.609042,0.675785,0.705778,0.758689,0.793413,0.861982,0.673219,0.928441,0.634199,0.688070,0.721943,0.776782,0.814811,0.894835,0.739874,0.973801,0.692464,0.740460,0.810375,0.855772,0.950579,0.809660,1.000000,0.834006,0.948121,0.963384,1.000000,0.818734,0.830598,0.926020,0.850675,0.958478,0.709182,0.421227,-0.071513,0.445582,0.519915,-0.090042,0.579303,0.374419,-0.054635,0.236684,-0.449920,0.010216
20Y-2Y,-0.011559,-0.082691,-0.117353,-0.082340,0.064502,0.259616,0.385419,0.504671,0.621495,0.660385,-0.027644,0.015008,0.079988,0.158113,0.271514,0.351412,0.433314,0.609533,0.550892,0.031410,0.099210,0.183918,0.308961,0.397632,0.487355,0.765977,0.619936,0.121470,0.225015,0.372448,0.475971,0.576734,0.977762,0.713102,0.388961,0.588329,0.724469,0.818734,1.000000,0.921325,0.615857,0.797269,0.865233,1.000000,0.832727,0.601023,0.753136,0.922105,0.584770,0.489760,0.763822,0.450902,0.611305,0.301888,0.184598
30Y-2Y,-0.052543,-0.077361,-0.089577,-0.052347,0.040376,0.175668,0.272718,0.369609,0.477738,0.535868,0.239596,0.244376,0.233254,0.264319,0.332636,0.371473,0.473764,0.498596,0.612864,0.231476,0.230214,0.266389,0.339608,0.380946,0.494146,0.598877,0.650430,0.229407,0.276033,0.363245,0.411970,0.543903,0.728662,0.727843,0.397456,0.538732,0.625010,0.830598,0.921325,1.000000,0.603914,0.695034,0.936194,0.905084,0.859646,0.161012,0.771177,0.793086,0.475194,0.704438,0.682684,0.479823,0.563167,0.131568,0.299592
5Y-3Y,0.015775,0.044211,0.131053,0.276907,0.347626,0.497219,0.541383,0.572229,0.583853,0.574262,0.390803,0.601037,0.752268,0.764975,0.839464,0.849511,0.870543,0.601132,0.895748,0.683275,0.781818,0.790835,0.866614,0.878711,0.906467,0.655554,0.944612,0.793627,0.806337,0.897965,0.912890,0.947707,0.684538,0.980044,0.794534,0.997321,0.936654,0.926020,0.615857,0.603914,1.000000,0.844944,0.796826,0.547462,0.205638,-0.262315,0.059327,0.261136,-0.362729,0.323057,0.171782,-0.284642,0.118225,-0.565202,-0.075843
7Y-3Y,-0.006301,0.008214,0.061546,0.168664,0.247565,0.404128,0.492385,0.543422,0.584680,0.587775,0.228778,0.393728,0.513652,0.533937,0.601837,0.680048,0.674939,0.625594,0.740644,0.479185,0.547464,0.565093,0.632410,0.718852,0.717586,0.695699,0.799525,0.563320,0.585099,0.664424,0.766125,0.764973,0.775178,0.852009,0.628425,0.790463,0.959662,0.850675,0.797269,0.695034,0.844944,1.000000,0.802229,0.750846,0.384988,0.325057,0.285867,0.518162,-0.086021,0.131204,0.317891,-0.203757,0.273687,-0.321582,-0.024327
10Y-3Y,-0.044548,-0.062288,-0.046823,0.022678,0.098670,0.250949,0.347513,0.445567,0.516803,0.543498,0.337356,0.401627,0.436370,0.455128,0.523836,0.556329,0.653096,0.558475,0.748935,0.408261,0.441002,0.462552,0.535964,0.571558,0.680374,0.645497,0.791184,0.444308,0.473584,0.564274,0.606784,0.734072,0.753942,0.860695,0.539543,0.720836,0.768648,0.958478,0.865233,0.936194,0.796826,0.802229,1.000000,0.861988,0.694777,0.019005,0.679699,0.686154,0.209494,0.713551,0.541339,0.235948,0.369980,-0.188585,0.137911
20Y-3Y,-0.048651,-0.135683,-0.211101,-0.208764,-0.124512,0.078145,0.212342,0.342233,0.479443,0.531147,-0.097920,-0.104417,-0.070934,-0.020416,0.097154,0.181156,0.269094,0.480835,0.418841,-0.080185,-0.047101,0.004374,0.133824,0.227087,0.325011,0.633999,0.497647,-0.021270,0.038295,0.195427,0.307649,0.422753,0.847332,0.616774,0.157454,0.417278,0.577165,0.709182,1.000000,0.905084,0.547462,0.750846,0.861988,1.000000,0.918380,0.609926,0.814431,1.000000,0.709692,0.574795,0.888708,0.594153,0.735152,0.447549,0.276278
30Y-3Y,-0.056835,-0.119137,-0.187299,-0.223373,-0.173934,-0.038517,0.060820,0.169997,0.298651,0.367676,-0.098870,-0.175406,-0.224092,-0.193063,-0.104930,-0.070013,0.046863,0.302130,0.189923,-0.219361,-0.237453,-0.201419,-0.103356,-0.066471,0.057238,0.411634,0.210261,-0.239544,-0.197346,-0.086298,-0.044980,0.093986,0.564357,0.276811,-0.134370,0.062364,0.162269,0.421227,0.832727,0.859646,0.205638,0.384988,0.694777,0.918380,1.000000,0.394414,0.888848,0.858075,0.888591,0.650225,0.791286,0.841587,0.660470,0.629845,0.395430
