,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215840,0.599722,0.545731,0.430239,0.385405,0.344836,0.324310,0.304178,0.280419,0.264752,1.000000,0.869281,0.346475,0.236208,0.148485,0.001657,0.185145,-0.023069,0.009244,-0.039421,-0.319407,-0.348656,-0.342157,-0.371547,-0.319159,-0.395823,-0.420340,-0.492472,-0.501852,-0.483219,-0.490587,-0.471731,-0.521258,-0.566460,-0.412461,-0.453969,-0.532700,-0.417121,-0.566031,-0.641462,-0.397512,-0.524366,-0.226870,-0.566545,-0.637769,-0.587864,0.349457,-0.610371,-0.651077,0.688503,-0.184258,0.292785,-0.730935,-0.842688,0.348992
1Y-3M,0.165105,0.490261,0.710626,0.665458,0.641663,0.604147,0.575945,0.538931,0.486431,0.455372,0.869281,1.000000,0.792193,0.704444,0.633458,0.506966,0.658455,0.471122,0.507141,0.581235,0.248015,0.193083,0.183364,0.140892,0.206342,0.109303,0.092565,-0.042874,-0.070307,-0.035516,-0.036421,-0.007835,-0.071878,-0.120599,-0.141200,-0.038629,-0.056816,0.046778,-0.106456,-0.196806,0.063347,-0.028642,0.208348,-0.090003,-0.183519,-0.096606,0.289570,-0.160368,-0.323618,0.163083,-0.157752,-0.211479,-0.256608,-0.481116,-0.120686
2Y-3M,0.144751,0.400478,0.612952,0.803441,0.805652,0.782788,0.753317,0.711597,0.653494,0.620933,0.346475,0.792193,1.000000,1.000000,0.973986,0.919426,0.967863,0.885058,0.904599,0.883727,0.803274,0.754255,0.729502,0.689921,0.732745,0.656762,0.647737,0.601412,0.553480,0.564591,0.558348,0.578315,0.519521,0.483722,0.269240,0.441553,0.498141,0.515108,0.450302,0.375109,0.508712,0.514755,0.542695,0.460766,0.375903,0.464315,0.105115,0.397212,0.193581,-0.467929,0.026354,-0.597397,0.351861,0.120528,-0.600586
3Y-3M,0.148852,0.383086,0.593079,0.790660,0.840652,0.833535,0.809530,0.770288,0.712938,0.678552,0.236208,0.704444,1.000000,1.000000,1.000000,0.967079,0.994781,0.936187,0.949820,0.888975,0.852364,0.839190,0.819909,0.777526,0.814468,0.746133,0.737318,0.678174,0.671562,0.682458,0.664961,0.683898,0.626141,0.593235,0.449404,0.585825,0.613455,0.622621,0.561784,0.493593,0.591760,0.592416,0.556848,0.538494,0.449592,0.529528,0.003956,0.462976,0.244726,-0.543583,0.068184,-0.626284,0.443237,0.220004,-0.660261
5Y-3M,0.161010,0.367580,0.560172,0.748383,0.809845,0.857959,0.854747,0.829971,0.783492,0.749570,0.148485,0.633458,0.973986,1.000000,1.000000,1.000000,1.000000,0.982593,0.986975,0.897631,0.889506,0.887052,0.893357,0.860896,0.890908,0.831145,0.819306,0.732915,0.736375,0.774007,0.761939,0.775674,0.720963,0.686293,0.516272,0.696743,0.721118,0.720255,0.659943,0.592883,0.714389,0.699834,0.641747,0.631745,0.544689,0.609744,-0.020236,0.529457,0.303529,-0.596619,0.093672,-0.655041,0.511641,0.288680,-0.712225
7Y-3M,0.170144,0.350575,0.521016,0.688064,0.753273,0.824601,0.851152,0.844804,0.816631,0.787423,0.001657,0.506966,0.919426,0.967079,1.000000,1.000000,1.000000,1.000000,1.000000,0.899831,0.958158,0.957117,0.971486,0.966034,0.976814,0.938630,0.922044,0.843176,0.839395,0.878954,0.890467,0.889152,0.847223,0.811255,0.565541,0.766228,0.843396,0.798219,0.775055,0.708338,0.786884,0.830014,0.716736,0.750558,0.670868,0.756309,0.006222,0.655950,0.450000,-0.711137,0.132806,-0.703108,0.622883,0.415527,-0.793773
10Y-3M,0.140020,0.330618,0.507254,0.674199,0.739877,0.812769,0.845274,0.858878,0.837821,0.812953,0.185145,0.658455,0.967863,0.994781,1.000000,1.000000,1.000000,0.994889,1.000000,0.886360,0.851587,0.842872,0.857321,0.839588,0.886911,0.828793,0.818369,0.683487,0.680130,0.729076,0.737047,0.765854,0.714153,0.678729,0.451534,0.653408,0.707943,0.724783,0.658862,0.586699,0.694838,0.706536,0.689960,0.644753,0.555534,0.634288,0.107908,0.552070,0.330216,-0.511444,0.114173,-0.607453,0.498716,0.264707,-0.674837
20Y-3M,0.130045,0.290433,0.435261,0.579001,0.645931,0.734082,0.785253,0.818774,0.843175,0.826882,-0.023069,0.471122,0.885058,0.936187,0.982593,1.000000,0.994889,1.000000,1.000000,0.866789,0.928930,0.930717,0.949131,0.951336,0.973934,0.958559,0.943623,0.824361,0.824228,0.868576,0.887069,0.900954,0.881013,0.846344,0.571014,0.775193,0.857012,0.831228,0.828821,0.761837,0.795911,0.847958,0.746255,0.809051,0.725527,0.785413,0.036848,0.727854,0.513771,-0.674583,0.245803,-0.639346,0.697018,0.482436,-0.797382
30Y-3M,0.107832,0.273044,0.419577,0.565068,0.630566,0.713791,0.764277,0.800667,0.828272,0.831830,0.009244,0.507141,0.904599,0.949820,0.986975,1.000000,1.000000,1.000000,1.000000,0.876144,0.906539,0.903762,0.917783,0.911920,0.949202,0.924220,0.922459,0.783108,0.780359,0.823940,0.837897,0.864849,0.839254,0.817148,0.534497,0.738842,0.814683,0.805653,0.792427,0.738485,0.765891,0.812072,0.729500,0.778196,0.706202,0.758027,0.043711,0.700590,0.495895,-0.630371,0.210778,-0.612215,0.675899,0.474403,-0.726742
1Y-6M,0.088139,0.186848,0.555947,0.606556,0.620159,0.612712,0.596596,0.571351,0.522273,0.494952,-0.039421,0.581235,0.883727,0.888975,0.897631,0.899831,0.886360,0.866789,0.876144,1.000000,0.900606,0.853572,0.835102,0.806695,0.840428,0.776432,0.779724,0.658999,0.624640,0.658361,0.668851,0.682191,0.634570,0.613009,0.366763,0.596754,0.675766,0.683050,0.620090,0.574553,0.682706,0.704289,0.684083,0.639335,0.585481,0.667008,0.006518,0.570149,0.365039,-0.711790,-0.030070,-0.779791,0.567274,0.351069,-0.706956
2Y-6M,0.122572,0.208381,0.444535,0.675237,0.695035,0.699221,0.685467,0.661778,0.620735,0.595985,-0.319407,0.248015,0.803274,0.852364,0.889506,0.958158,0.851587,0.928930,0.906539,0.900606,1.000000,1.000000,1.000000,1.000000,0.996325,0.974441,0.967994,1.000000,0.965297,0.961356,0.964037,0.946110,0.911551,0.895197,0.603103,0.777755,0.883921,0.791519,0.818529,0.788469,0.781264,0.870163,0.674138,0.799736,0.766174,0.829564,-0.118673,0.736981,0.598987,-0.923400,0.124781,-0.758109,0.744602,0.614508,-0.835315
3Y-6M,0.133230,0.216304,0.436702,0.658190,0.724040,0.742285,0.734174,0.713123,0.673634,0.646962,-0.348656,0.193083,0.754255,0.839190,0.887052,0.957117,0.842872,0.930717,0.903762,0.853572,1.000000,1.000000,1.000000,1.000000,1.000000,0.995139,0.986809,1.000000,1.000000,1.000000,0.999770,0.980205,0.945776,0.929756,0.729278,0.856453,0.926199,0.831976,0.855063,0.828382,0.802134,0.875308,0.640631,0.802347,0.763102,0.818967,-0.189184,0.726188,0.582414,-0.909590,0.147189,-0.726490,0.748659,0.629967,-0.829970
5Y-6M,0.148515,0.225780,0.421839,0.624740,0.697342,0.768107,0.779841,0.772401,0.742771,0.716104,-0.342157,0.183364,0.729502,0.819909,0.893357,0.971486,0.857321,0.949131,0.917783,0.835102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990622,1.000000,1.000000,1.000000,1.000000,0.971695,0.951491,0.740777,0.904362,0.963963,0.871946,0.884570,0.853770,0.867087,0.915974,0.687175,0.829279,0.786320,0.831836,-0.178763,0.727331,0.574949,-0.878724,0.154490,-0.710974,0.742133,0.617344,-0.827923
7Y-6M,0.151116,0.219902,0.392051,0.570324,0.643761,0.733166,0.772470,0.780354,0.767191,0.744368,-0.371547,0.140892,0.689921,0.777526,0.860896,0.966034,0.839588,0.951336,0.911920,0.806695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979934,0.717611,0.894083,0.992524,0.877341,0.910619,0.873221,0.868969,0.956774,0.715256,0.862859,0.818764,0.887115,-0.113618,0.768401,0.628052,-0.879106,0.170777,-0.703097,0.759451,0.637552,-0.837558
10Y-6M,0.119307,0.184919,0.363709,0.543264,0.619245,0.713744,0.760964,0.793193,0.790007,0.773591,-0.319159,0.206342,0.732745,0.814468,0.890908,0.976814,0.886911,0.973934,0.949202,0.840428,0.996325,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951956,0.958756,0.995279,1.000000,1.000000,0.977913,0.958823,0.685922,0.875680,0.965598,0.893772,0.901968,0.867855,0.863046,0.938850,0.747583,0.862629,0.817635,0.875793,-0.064881,0.772327,0.617345,-0.817529,0.178888,-0.683969,0.758647,0.619371,-0.806306
20Y-6M,0.095100,0.144687,0.289527,0.444248,0.518827,0.622565,0.684496,0.731380,0.770584,0.761368,-0.395823,0.109303,0.656762,0.746133,0.831145,0.938630,0.828793,0.958559,0.924220,0.776432,0.974441,0.995139,1.000000,1.000000,1.000000,1.000000,1.000000,0.966464,0.975717,1.000000,1.000000,1.000000,1.000000,1.000000,0.708603,0.892017,0.994942,0.904535,0.957033,0.920533,0.871837,0.967799,0.743252,0.918426,0.870260,0.914386,-0.085460,0.840784,0.686575,-0.839863,0.273299,-0.648039,0.839266,0.705830,-0.834074
30Y-6M,0.072457,0.115216,0.258709,0.413407,0.487114,0.587326,0.649472,0.700560,0.744524,0.756673,-0.420340,0.092565,0.647737,0.737318,0.819306,0.922044,0.818369,0.943623,0.922459,0.779724,0.967994,0.986809,1.000000,1.000000,1.000000,1.000000,1.000000,0.955654,0.963279,0.995383,1.000000,1.000000,1.000000,1.000000,0.698629,0.881112,0.982458,0.898667,0.949558,0.929619,0.861550,0.959115,0.734188,0.914324,0.881707,0.915596,-0.099102,0.841400,0.702062,-0.835712,0.249091,-0.634508,0.850836,0.739090,-0.784124
2Y-1Y,0.133576,0.192543,0.296930,0.581920,0.603523,0.618780,0.613163,0.599960,0.577236,0.559952,-0.492472,-0.042874,0.601412,0.678174,0.732915,0.843176,0.683487,0.824361,0.783108,0.658999,1.000000,1.000000,0.990622,1.000000,0.951956,0.966464,0.955654,1.000000,1.000000,1.000000,1.000000,0.994455,0.974403,0.967778,0.680774,0.788904,0.902474,0.750583,0.845346,0.834527,0.731136,0.862110,0.561173,0.804681,0.794439,0.833622,-0.202954,0.763901,0.698625,-0.951147,0.228431,-0.627159,0.784720,0.741636,-0.803660
3Y-1Y,0.132648,0.192856,0.306575,0.564366,0.641083,0.671062,0.671125,0.659574,0.635383,0.614724,-0.501852,-0.070307,0.553480,0.671562,0.736375,0.839395,0.680130,0.824228,0.780359,0.624640,0.965297,1.000000,1.000000,1.000000,0.958756,0.975717,0.963279,1.000000,1.000000,1.000000,1.000000,1.000000,0.991089,0.983753,0.835371,0.883352,0.938686,0.802203,0.875958,0.868393,0.753007,0.850590,0.517782,0.791159,0.769126,0.798975,-0.293469,0.730079,0.644150,-0.914766,0.241540,-0.595665,0.772782,0.731596,-0.789155
5Y-1Y,0.134500,0.187027,0.294602,0.523429,0.605448,0.692980,0.713950,0.717600,0.703105,0.682202,-0.483219,-0.035516,0.564591,0.682458,0.774007,0.878954,0.729076,0.868576,0.823940,0.658361,0.961356,1.000000,1.000000,1.000000,0.995279,1.000000,0.995383,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826809,0.943026,0.987767,0.869059,0.919847,0.905014,0.855291,0.913915,0.614416,0.842843,0.813925,0.829774,-0.270081,0.749236,0.634134,-0.895122,0.239197,-0.619936,0.785089,0.715953,-0.808982
7Y-1Y,0.129344,0.173187,0.268939,0.466347,0.548318,0.652220,0.701683,0.720048,0.722749,0.705708,-0.490587,-0.036421,0.558348,0.664961,0.761939,0.890467,0.737047,0.887069,0.837897,0.668851,0.964037,0.999770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766018,0.913586,1.000000,0.874625,0.942190,0.915693,0.858342,0.963253,0.671425,0.884531,0.850748,0.900752,-0.163842,0.801727,0.688535,-0.894956,0.238010,-0.640603,0.805678,0.722196,-0.826848
10Y-1Y,0.091342,0.126492,0.217207,0.417308,0.502251,0.611336,0.668545,0.715906,0.732100,0.725282,-0.471731,-0.007835,0.578315,0.683898,0.775674,0.889152,0.765854,0.900954,0.864849,0.682191,0.946110,0.980205,1.000000,1.000000,1.000000,1.000000,1.000000,0.994455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.755988,0.908138,0.993900,0.904547,0.950683,0.933567,0.855253,0.949501,0.703679,0.899121,0.870450,0.895572,-0.126717,0.826424,0.707895,-0.852432,0.281834,-0.607052,0.829523,0.738751,-0.805295
20Y-1Y,0.058856,0.075653,0.141252,0.309301,0.390934,0.505022,0.574084,0.631375,0.688468,0.688421,-0.521258,-0.071878,0.519521,0.626141,0.720963,0.847223,0.714153,0.881013,0.839254,0.634570,0.911551,0.945776,0.971695,1.000000,0.977913,1.000000,1.000000,0.974403,0.991089,1.000000,1.000000,1.000000,1.000000,1.000000,0.742028,0.897393,0.998774,0.896084,0.984970,0.961249,0.850960,0.962559,0.699354,0.942848,0.906335,0.921881,-0.133357,0.885545,0.756529,-0.858165,0.365026,-0.580446,0.900448,0.802860,-0.826358
30Y-1Y,0.039493,0.045230,0.099386,0.265186,0.345108,0.455099,0.524245,0.586524,0.648648,0.672813,-0.566460,-0.120599,0.483722,0.593235,0.686293,0.811255,0.678729,0.846344,0.817148,0.613009,0.895197,0.929756,0.951491,0.979934,0.958823,1.000000,1.000000,0.967778,0.983753,1.000000,1.000000,1.000000,1.000000,1.000000,0.738358,0.883742,0.981564,0.882038,0.973125,0.972431,0.830423,0.945609,0.673398,0.931820,0.918621,0.916269,-0.160262,0.882166,0.783268,-0.857438,0.346885,-0.546335,0.910803,0.851570,-0.763153
3Y-2Y,0.088445,0.136019,0.241935,0.370143,0.518915,0.557819,0.567212,0.561653,0.540918,0.520900,-0.412461,-0.141200,0.269240,0.449404,0.516272,0.565541,0.451534,0.571014,0.534497,0.366763,0.603103,0.729278,0.740777,0.717611,0.685922,0.708603,0.698629,0.680774,0.835371,0.826809,0.766018,0.755988,0.742028,0.738358,1.000000,0.901561,0.757171,0.742641,0.717718,0.734111,0.595982,0.561598,0.238271,0.534177,0.487073,0.466677,-0.517341,0.445002,0.312159,-0.605405,0.224614,-0.375116,0.563952,0.532124,-0.550359
5Y-2Y,0.066090,0.100516,0.192922,0.328383,0.448550,0.573473,0.611475,0.630621,0.627132,0.610164,-0.453969,-0.038629,0.441553,0.585825,0.696743,0.766228,0.653408,0.775193,0.738842,0.596754,0.777755,0.856453,0.904362,0.894083,0.875680,0.892017,0.881112,0.788904,0.883352,0.943026,0.913586,0.908138,0.897393,0.883742,0.901561,1.000000,0.942635,0.935689,0.903137,0.898800,0.913551,0.840786,0.620743,0.801465,0.757397,0.708828,-0.389779,0.665849,0.470757,-0.773485,0.240412,-0.593448,0.755656,0.641140,-0.747630
7Y-2Y,0.046654,0.069137,0.144084,0.263475,0.370217,0.500169,0.569092,0.604912,0.625123,0.615554,-0.532700,-0.056816,0.498141,0.613455,0.721118,0.843396,0.707943,0.857012,0.814683,0.675766,0.883921,0.926199,0.963963,0.992524,0.965598,0.994942,0.982458,0.902474,0.938686,0.987767,1.000000,0.993900,0.998774,0.981564,0.757171,0.942635,1.000000,0.939728,0.982297,0.958118,0.912106,0.987043,0.746155,0.940019,0.897804,0.930027,-0.168821,0.858260,0.690753,-0.893400,0.255176,-0.693997,0.884316,0.756367,-0.846367
10Y-2Y,-0.002492,0.005097,0.070097,0.175902,0.295900,0.434151,0.511185,0.582916,0.617649,0.623421,-0.417121,0.046778,0.515108,0.622621,0.720255,0.798219,0.724783,0.831228,0.805653,0.683050,0.791519,0.831976,0.871946,0.877341,0.893772,0.904535,0.898667,0.750583,0.802203,0.869059,0.874625,0.904547,0.896084,0.882038,0.742641,0.935689,0.939728,1.000000,0.949139,0.941321,0.912024,0.899291,0.836572,0.909512,0.874444,0.820243,-0.060606,0.823016,0.633007,-0.762717,0.348739,-0.611506,0.835274,0.664356,-0.806077
20Y-2Y,-0.033467,-0.041525,-0.011287,0.073949,0.172593,0.302690,0.384049,0.456681,0.533121,0.544937,-0.566031,-0.106456,0.450302,0.561784,0.659943,0.775055,0.658862,0.828821,0.792427,0.620090,0.818529,0.855063,0.884570,0.910619,0.901968,0.957033,0.949558,0.845346,0.875958,0.919847,0.942190,0.950683,0.984970,0.973125,0.717718,0.903137,0.982297,0.949139,1.000000,1.000000,0.880492,0.960790,0.768014,1.000000,0.963602,0.931826,-0.129054,0.965901,0.792948,-0.871976,0.468271,-0.600509,1.000000,0.864184,-0.868679
30Y-2Y,-0.055393,-0.080998,-0.068233,0.004452,0.102695,0.229917,0.312276,0.391652,0.473554,0.514768,-0.641462,-0.196806,0.375109,0.493593,0.592883,0.708338,0.586699,0.761837,0.738485,0.574553,0.788469,0.828382,0.853770,0.873221,0.867855,0.920533,0.929619,0.834527,0.868393,0.905014,0.915693,0.933567,0.961249,0.972431,0.734111,0.898800,0.958118,0.941321,1.000000,1.000000,0.858063,0.928336,0.733299,0.979815,0.984818,0.904741,-0.174761,0.948660,0.838347,-0.875562,0.459494,-0.523993,1.000000,0.935396,-0.778379
5Y-3Y,0.028654,0.049573,0.117268,0.238208,0.311713,0.474230,0.524032,0.557244,0.568484,0.557638,-0.397512,0.063347,0.508712,0.591760,0.714389,0.786884,0.694838,0.795911,0.765891,0.682706,0.781264,0.802134,0.867087,0.868969,0.863046,0.871837,0.861550,0.731136,0.753007,0.855291,0.858342,0.855253,0.850960,0.830423,0.595982,0.913551,0.912106,0.912024,0.880492,0.858063,1.000000,0.911879,0.833018,0.871523,0.840195,0.773630,-0.200542,0.721880,0.512149,-0.772661,0.204727,-0.670453,0.768077,0.603319,-0.775675
7Y-3Y,0.006383,0.015721,0.067047,0.168968,0.244258,0.388890,0.469000,0.515708,0.551478,0.549443,-0.524366,-0.028642,0.514755,0.592416,0.699834,0.830014,0.706536,0.847958,0.812072,0.704289,0.870163,0.875308,0.915974,0.956774,0.938850,0.967799,0.959115,0.862110,0.850590,0.913915,0.963253,0.949501,0.962559,0.945609,0.561598,0.840786,0.987043,0.899291,0.960790,0.928336,0.911879,1.000000,0.835283,0.977058,0.942028,0.985457,-0.035296,0.913396,0.747958,-0.894791,0.239817,-0.730608,0.912353,0.762574,-0.848749
10Y-3Y,-0.041931,-0.056861,-0.033701,0.036250,0.113935,0.273861,0.365592,0.455952,0.511782,0.530344,-0.226870,0.208348,0.542695,0.556848,0.641747,0.716736,0.689960,0.746255,0.729500,0.684083,0.674138,0.640631,0.687175,0.715256,0.747583,0.743252,0.734188,0.561173,0.517782,0.614416,0.671425,0.703679,0.699354,0.673398,0.238271,0.620743,0.746155,0.836572,0.768014,0.733299,0.833018,0.835283,1.000000,0.850258,0.837615,0.777484,0.362571,0.780377,0.630815,-0.594692,0.307547,-0.559330,0.678622,0.463321,-0.719305
20Y-3Y,-0.081903,-0.103949,-0.101847,-0.037183,0.034715,0.170400,0.256893,0.337512,0.426551,0.446722,-0.566545,-0.090003,0.460766,0.538494,0.631745,0.750558,0.644753,0.809051,0.778196,0.639335,0.799736,0.802347,0.829279,0.862859,0.862629,0.918426,0.914324,0.804681,0.791159,0.842843,0.884531,0.899121,0.942848,0.931820,0.534177,0.801465,0.940019,0.909512,1.000000,0.979815,0.871523,0.977058,0.850258,1.000000,1.000000,0.976709,-0.007453,1.000000,0.865757,-0.888874,0.497805,-0.624905,1.000000,0.889894,-0.887904
30Y-3Y,-0.097380,-0.142592,-0.164229,-0.120221,-0.053660,0.082611,0.172355,0.262559,0.359654,0.412622,-0.637769,-0.183519,0.375903,0.449592,0.544689,0.670868,0.555534,0.725527,0.706202,0.585481,0.766174,0.763102,0.786320,0.818764,0.817635,0.870260,0.881707,0.794439,0.769126,0.813925,0.850748,0.870450,0.906335,0.918621,0.487073,0.757397,0.897804,0.874444,0.963602,0.984818,0.840195,0.942028,0.837615,1.000000,1.000000,0.947634,0.003255,1.000000,0.940148,-0.885352,0.491178,-0.517413,1.000000,0.955076,-0.780326
