,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.589440,-0.154451,0.399728,0.474035,0.575050,0.709078,0.576332,0.746691,0.711741,0.578718,0.804157,0.806307,0.835879,0.873579,0.851343,0.900289,0.897210,0.850337,0.827803,0.870648,0.906966,0.903963,0.930252,0.929172,0.526590,0.778852,0.912989,0.862717,0.943457,0.954165,0.843481,0.937591,0.817522,0.971878,1.000000,0.910687,0.020964,0.944871,0.897336,-0.865851,0.474570,-0.485963,0.927299,0.873061,-0.786973
7Y-5Y,,,,,,,,,,,-0.557258,-0.072400,0.494390,0.556049,0.632977,0.779857,0.636229,0.788941,0.747378,0.675575,0.876595,0.864327,0.872585,0.923760,0.890581,0.925238,0.914159,0.892540,0.853049,0.873133,0.936097,0.909292,0.928059,0.911533,0.493338,0.717557,0.929742,0.802639,0.906950,0.873796,0.769839,0.969422,0.757697,0.938229,0.910687,1.000000,0.039424,0.933603,0.815802,-0.945418,0.239487,-0.733024,0.910925,0.783917,-0.855951
10Y-5Y,,,,,,,,,,,0.316575,0.285829,0.113402,0.001582,-0.039737,-0.021561,0.072952,-0.000318,0.008255,0.043174,-0.104213,-0.190771,-0.200853,-0.148030,-0.098380,-0.125840,-0.136238,-0.201069,-0.307806,-0.300391,-0.204679,-0.161435,-0.172968,-0.194764,-0.544702,-0.416140,-0.198298,-0.067842,-0.142106,-0.175644,-0.217248,-0.056982,0.361778,-0.003279,0.020964,0.039424,1.000000,0.100280,0.211839,0.288336,0.181434,0.182427,-0.185058,-0.273501,0.045475
20Y-5Y,,,,,,,,,,,-0.526404,-0.115507,0.429120,0.497643,0.573772,0.714189,0.583989,0.762757,0.712186,0.555960,0.790209,0.790350,0.802002,0.852510,0.825309,0.889629,0.869021,0.845369,0.818449,0.835013,0.888268,0.878940,0.924742,0.901853,0.506571,0.699329,0.883561,0.806297,0.937816,0.904735,0.727446,0.908409,0.751851,0.971254,0.944871,0.933603,0.100280,1.000000,0.904999,-0.861946,0.571467,-0.515737,0.959216,0.842374,-0.882332
30Y-5Y,,,,,,,,,,,-0.605285,-0.300091,0.214234,0.267693,0.332969,0.487909,0.356201,0.543198,0.512882,0.347398,0.629777,0.620782,0.620937,0.682320,0.653161,0.724931,0.728391,0.747321,0.698350,0.688048,0.746168,0.743544,0.790105,0.804480,0.353434,0.495217,0.710818,0.625711,0.781862,0.814280,0.519812,0.749244,0.617052,0.830926,0.897336,0.815802,0.211839,0.904999,1.000000,-0.712678,0.583844,-0.204620,0.833689,0.882104,-0.598299
10Y-7Y,,,,,,,,,,,0.637246,0.162592,-0.436779,-0.532332,-0.619525,-0.754349,-0.585892,-0.756125,-0.713501,-0.633307,-0.874004,-0.890475,-0.901677,-0.933490,-0.885505,-0.927670,-0.920444,-0.920870,-0.917835,-0.934663,-0.963787,-0.923998,-0.945743,-0.937014,-0.650389,-0.823326,-0.955616,-0.791272,-0.915450,-0.894616,-0.808565,-0.947555,-0.608100,-0.900150,-0.865851,-0.945418,0.288336,-0.861946,-0.712678,1.000000,-0.170326,0.761931,-0.933267,-0.840400,0.835066
20Y-7Y,,,,,,,,,,,-0.150109,-0.147170,0.030485,0.074945,0.105045,0.149132,0.125280,0.259932,0.218092,-0.040782,0.133567,0.162046,0.174704,0.194360,0.196643,0.291556,0.261090,0.246513,0.264012,0.262898,0.262998,0.299113,0.380239,0.356067,0.242763,0.251552,0.264799,0.346539,0.464012,0.450304,0.207998,0.241250,0.301937,0.482979,0.474570,0.239487,0.181434,0.571467,0.583844,-0.170326,1.000000,0.281347,0.512895,0.487174,-0.430471
30Y-7Y,,,,,,,,,,,0.231270,-0.230412,-0.584798,-0.626282,-0.679710,-0.746077,-0.657891,-0.696422,-0.661732,-0.734838,-0.742950,-0.732765,-0.746561,-0.760979,-0.739120,-0.713364,-0.690544,-0.631690,-0.622447,-0.668557,-0.706767,-0.664485,-0.641486,-0.596607,-0.419298,-0.632036,-0.737588,-0.622559,-0.615452,-0.521211,-0.691598,-0.759551,-0.556679,-0.610688,-0.485963,-0.733024,0.182427,-0.515737,-0.204620,0.761931,0.281347,1.000000,-0.561226,-0.289317,0.745032
20Y-10Y,,,,,,,,,,,-0.609873,-0.195293,0.391626,0.491076,0.578008,0.711534,0.556083,0.753470,0.701085,0.536859,0.810102,0.834833,0.849205,0.884085,0.843113,0.914444,0.897044,0.892101,0.895836,0.910090,0.935499,0.913999,0.962514,0.946099,0.655096,0.808959,0.929036,0.815659,0.966660,0.943514,0.780224,0.913430,0.639825,0.960245,0.927299,0.910925,-0.185058,0.959216,0.833689,-0.933267,0.512895,-0.561226,1.000000,0.909721,-0.884405
30Y-10Y,,,,,,,,,,,-0.748314,-0.433121,0.156192,0.262703,0.346864,0.490596,0.315413,0.534774,0.500804,0.321103,0.670062,0.702930,0.707941,0.742895,0.690265,0.774138,0.782554,0.832434,0.835683,0.821969,0.833039,0.809613,0.860998,0.885652,0.610396,0.687974,0.795171,0.648530,0.838010,0.886081,0.616316,0.764878,0.432933,0.819385,0.873061,0.783917,-0.273501,0.842374,0.882104,-0.840400,0.487174,-0.289317,0.909721,1.000000,-0.610769
30Y-20Y,,,,,,,,,,,0.321874,-0.114426,-0.571250,-0.641175,-0.712352,-0.805422,-0.705894,-0.835734,-0.774021,-0.662840,-0.791661,-0.801877,-0.823652,-0.850877,-0.831903,-0.873652,-0.831010,-0.765519,-0.768989,-0.811586,-0.847596,-0.832930,-0.867687,-0.808673,-0.563137,-0.769348,-0.877837,-0.826460,-0.901431,-0.803260,-0.795097,-0.882128,-0.733490,-0.910134,-0.786973,-0.855951,0.045475,-0.882332,-0.598299,0.835066,-0.430471,0.745032,-0.884405,-0.610769,1.000000
