,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.129823,-0.021834,0.183585,0.257508,0.258419,0.463281,0.426719,0.549487,0.589217,0.190362,0.347925,0.405964,0.395094,0.583397,0.547556,0.631729,0.643179,0.468387,0.542714,0.504179,0.742370,0.686981,0.760884,0.760527,0.498025,0.427580,0.859549,0.742257,0.820051,0.808977,0.041124,0.832652,0.714531,0.775588,0.767065,1.000000,0.843533,0.895529,0.866629,-0.151346,0.590552,0.628483,0.636592,0.671540,0.558756
10Y-5Y,,,,,,,,,,,-0.049772,0.126881,0.309490,0.394302,0.395679,0.553805,0.584772,0.644441,0.677743,0.277689,0.403683,0.480223,0.469943,0.612945,0.650467,0.668579,0.674638,0.470193,0.589788,0.553543,0.725712,0.781318,0.762316,0.758179,0.623345,0.543699,0.828526,0.899133,0.820999,0.804685,0.062870,0.717989,0.854419,0.732384,0.725289,0.843533,1.000000,0.836269,0.811822,0.403226,0.644789,0.656094,0.373376,0.470316,0.532046
20Y-5Y,,,,,,,,,,,-0.247752,-0.122646,0.110545,0.179410,0.224812,0.408819,0.395326,0.559354,0.612732,0.240722,0.392890,0.432101,0.465860,0.621507,0.606660,0.724642,0.742658,0.495711,0.539774,0.579842,0.764377,0.741022,0.860192,0.867553,0.432156,0.564169,0.872223,0.809015,0.948868,0.944116,0.293917,0.888160,0.840170,0.948363,0.939126,0.895529,0.836269,1.000000,0.983763,0.013288,0.887973,0.886566,0.820907,0.854069,0.688716
30Y-5Y,,,,,,,,,,,-0.337410,-0.187363,0.071411,0.141785,0.195539,0.375427,0.363718,0.528474,0.595835,0.297061,0.445610,0.475858,0.515663,0.658774,0.643498,0.757553,0.785345,0.531237,0.562659,0.614279,0.780944,0.757871,0.873674,0.895874,0.419786,0.587420,0.867513,0.806091,0.945853,0.964263,0.338183,0.889289,0.843127,0.949237,0.965528,0.866629,0.811822,0.983763,1.000000,0.017536,0.888395,0.932759,0.818897,0.897108,0.807657
10Y-7Y,,,,,,,,,,,0.129595,0.270724,0.256809,0.286950,0.287933,0.229904,0.349195,0.249837,0.243433,0.186733,0.150158,0.192140,0.191739,0.134091,0.264217,0.154134,0.145775,0.067319,0.160790,0.159739,0.070772,0.267486,0.106595,0.099588,0.298693,0.272133,0.060343,0.390140,0.113787,0.102630,0.045642,-0.097271,0.355087,0.026452,0.027916,-0.151346,0.403226,0.013288,0.017536,1.000000,0.180509,0.136686,-0.397468,-0.278597,0.027183
20Y-7Y,,,,,,,,,,,-0.315124,-0.199850,0.010743,0.059229,0.140624,0.262596,0.275914,0.446497,0.502237,0.239809,0.352927,0.364054,0.436507,0.524165,0.534281,0.661248,0.682086,0.414897,0.417989,0.530475,0.618963,0.633852,0.773586,0.787305,0.269012,0.581215,0.693438,0.700029,0.873251,0.876078,0.490510,0.750136,0.785182,0.918286,0.910343,0.590552,0.644789,0.887973,0.888395,0.180509,1.000000,0.958246,0.830796,0.854817,0.671511
30Y-7Y,,,,,,,,,,,-0.432193,-0.276306,-0.021318,0.034978,0.118117,0.250530,0.258694,0.426832,0.503136,0.325552,0.443285,0.448505,0.518411,0.605457,0.607539,0.724525,0.759576,0.489735,0.485016,0.593330,0.681049,0.685100,0.812230,0.847096,0.294579,0.606802,0.731339,0.720332,0.882001,0.918702,0.497484,0.784720,0.798102,0.919402,0.950957,0.628483,0.656094,0.886566,0.932759,0.136686,0.958246,1.000000,0.816640,0.913314,0.855356
20Y-10Y,,,,,,,,,,,-0.367327,-0.339644,-0.135299,-0.107120,-0.031739,0.114890,0.059811,0.275179,0.330806,0.118061,0.244290,0.230914,0.298736,0.413136,0.348940,0.529685,0.553856,0.348981,0.298973,0.404510,0.537408,0.439983,0.661392,0.678155,0.081950,0.388247,0.612791,0.432317,0.750302,0.759254,0.431790,0.754876,0.531594,0.841738,0.833500,0.636592,0.373376,0.820907,0.818897,-0.397468,0.830796,0.816640,1.000000,0.955144,0.611098
30Y-10Y,,,,,,,,,,,-0.472293,-0.379179,-0.126246,-0.084058,-0.003858,0.148374,0.107246,0.311105,0.387715,0.238856,0.368036,0.355838,0.423777,0.531868,0.480390,0.639066,0.676484,0.447126,0.404124,0.509566,0.631187,0.554242,0.743640,0.780324,0.162800,0.476421,0.684231,0.537975,0.808327,0.848496,0.463550,0.800782,0.627784,0.880493,0.910483,0.671540,0.470316,0.854069,0.897108,-0.278597,0.854817,0.913314,0.955144,1.000000,0.818099
30Y-20Y,,,,,,,,,,,-0.549077,-0.353953,-0.074706,-0.016663,0.051323,0.173481,0.170510,0.297180,0.393929,0.409174,0.509336,0.502705,0.552596,0.619358,0.606426,0.679559,0.732638,0.517434,0.499605,0.576499,0.643502,0.627026,0.703315,0.768814,0.276007,0.519488,0.638898,0.598435,0.703561,0.793544,0.400528,0.674512,0.645696,0.718891,0.815052,0.558756,0.532046,0.688716,0.807657,0.027183,0.671511,0.855356,0.611098,0.818099,1.000000
