,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.116499,0.199344,0.331172,0.672378,0.690630,0.692262,0.668602,0.639674,0.589090,0.556402,-0.191105,0.168607,0.581643,0.609384,0.625404,0.678838,0.650047,0.697302,0.723994,0.623813,0.900037,0.882952,0.878728,0.886195,0.857334,0.844724,0.831809,1.000000,0.970885,0.953127,0.910122,0.878212,0.832930,0.814325,0.496371,0.597801,0.635926,0.597602,0.587769,0.594543,0.279781,0.543843,0.532914,0.510709,0.529384,0.456871,0.452705,0.484073,0.514545,0.017253,0.411983,0.478643,0.334654,0.428482,0.512077
3Y-1Y,0.110299,0.198234,0.339269,0.645500,0.728347,0.748504,0.735948,0.712620,0.663843,0.631259,-0.150368,0.234850,0.610044,0.689659,0.689122,0.754832,0.737169,0.770181,0.792012,0.653070,0.887260,0.931335,0.908424,0.930987,0.915059,0.887387,0.870282,0.970885,1.000000,0.966135,0.947345,0.933424,0.865641,0.842119,0.752493,0.707099,0.745752,0.728491,0.663579,0.656594,0.169227,0.540079,0.566988,0.508733,0.523282,0.535229,0.569838,0.524552,0.541458,0.114613,0.408099,0.466179,0.283183,0.380396,0.480414
5Y-1Y,0.114027,0.188615,0.314134,0.587079,0.675410,0.760837,0.773110,0.770539,0.740602,0.714158,-0.161631,0.201431,0.568749,0.633301,0.697403,0.757742,0.744295,0.800463,0.829063,0.631840,0.862073,0.888349,0.935000,0.950265,0.937318,0.932358,0.920500,0.953127,0.966135,1.000000,0.978318,0.964724,0.924892,0.906373,0.631471,0.832342,0.795795,0.771761,0.742753,0.738934,0.477425,0.676778,0.686617,0.640795,0.649205,0.503550,0.529343,0.559119,0.586204,0.120958,0.511533,0.564095,0.386661,0.478136,0.537982
7Y-1Y,0.117335,0.176037,0.269954,0.487862,0.578034,0.684214,0.735787,0.761030,0.762716,0.752522,-0.145942,0.155810,0.508244,0.586381,0.639989,0.763261,0.739483,0.825223,0.859600,0.564451,0.802202,0.844680,0.882157,0.965434,0.938964,0.965275,0.958502,0.910122,0.947345,0.978318,1.000000,1.000000,1.000000,0.983394,0.675830,0.801438,0.933961,0.861134,0.868699,0.855580,0.417866,0.835867,0.781823,0.769693,0.764991,0.745101,0.684463,0.727913,0.731448,0.013812,0.582922,0.627805,0.508657,0.577267,0.571685
10Y-1Y,0.079886,0.126262,0.214403,0.426115,0.519385,0.636100,0.698348,0.753063,0.768092,0.765438,-0.136549,0.194265,0.531857,0.612710,0.666812,0.773756,0.783340,0.849953,0.884210,0.571130,0.787628,0.836943,0.874337,0.942994,0.954249,0.961374,0.956008,0.878212,0.933424,0.964724,1.000000,1.000000,0.985257,0.970555,0.702322,0.822397,0.902040,0.909673,0.861599,0.851886,0.395809,0.773936,0.824270,0.749194,0.751116,0.692869,0.757389,0.718567,0.727382,0.244447,0.608114,0.650037,0.424697,0.521846,0.576580
20Y-1Y,0.054747,0.072116,0.125942,0.295522,0.383154,0.504027,0.579919,0.651450,0.719680,0.733234,-0.216596,0.061016,0.401737,0.479094,0.549004,0.682841,0.678182,0.801373,0.847014,0.509826,0.729064,0.767795,0.821873,0.915225,0.908064,0.973046,0.977064,0.832930,0.865641,0.924892,1.000000,0.985257,1.000000,1.000000,0.614454,0.800287,0.936687,0.887861,0.944311,0.937618,0.472690,0.873868,0.843148,0.874313,0.871034,0.769295,0.735009,0.833442,0.837281,0.087497,0.739274,0.768556,0.646183,0.706346,0.640543
30Y-1Y,0.038031,0.044194,0.081297,0.237297,0.321960,0.441308,0.519799,0.595484,0.669971,0.707523,-0.273411,0.002422,0.347763,0.425686,0.498883,0.635625,0.633632,0.763259,0.821771,0.509342,0.720269,0.754788,0.811167,0.904368,0.899070,0.969595,0.985639,0.814325,0.842119,0.906373,0.983394,0.970555,1.000000,1.000000,0.588952,0.788107,0.926059,0.879574,0.946032,0.955781,0.478882,0.874602,0.845068,0.885019,0.897789,0.769992,0.736690,0.844805,0.866477,0.092887,0.755548,0.808288,0.666444,0.751203,0.712214
3Y-2Y,0.073004,0.140492,0.253264,0.392356,0.547926,0.589713,0.601877,0.599825,0.574676,0.556601,0.003089,0.295760,0.460038,0.605062,0.562622,0.631136,0.642087,0.634392,0.638787,0.480278,0.550143,0.691142,0.631310,0.679186,0.694029,0.646519,0.627453,0.496371,0.752493,0.631471,0.675830,0.702322,0.614454,0.588952,1.000000,0.680243,0.705126,0.736732,0.578802,0.542370,-0.128701,0.333789,0.428174,0.314549,0.312705,0.497603,0.599622,0.411009,0.390860,0.263398,0.247341,0.262899,0.065111,0.131574,0.234638
5Y-2Y,0.057783,0.093444,0.184735,0.322270,0.455883,0.597936,0.643131,0.671758,0.674785,0.663330,-0.079659,0.212525,0.436129,0.517459,0.609129,0.657791,0.665012,0.722335,0.749197,0.485761,0.601537,0.663997,0.746880,0.763302,0.774674,0.781961,0.776058,0.597801,0.707099,0.832342,0.801438,0.822397,0.800287,0.788107,0.680243,1.000000,0.837948,0.857000,0.796391,0.777156,0.630343,0.697978,0.768719,0.684358,0.677925,0.426793,0.532601,0.555194,0.574836,0.251929,0.574770,0.595016,0.379744,0.462398,0.504879
7Y-2Y,0.052076,0.068139,0.116037,0.205591,0.323604,0.470979,0.559097,0.617812,0.659590,0.668631,-0.101371,0.114945,0.364492,0.459821,0.515066,0.671836,0.650560,0.756645,0.793779,0.400834,0.568050,0.642440,0.686673,0.815648,0.793907,0.849347,0.850634,0.635926,0.745752,0.795795,0.933961,0.902040,0.936687,0.926059,0.705126,0.837948,1.000000,0.944573,0.960964,0.936353,0.414961,0.929284,0.875519,0.866614,0.848757,0.859647,0.799181,0.846487,0.832027,0.016830,0.668543,0.693754,0.591806,0.645412,0.588947
10Y-2Y,0.002472,0.004702,0.044915,0.131968,0.249351,0.401580,0.494715,0.583232,0.635338,0.651589,-0.080572,0.186428,0.415854,0.510512,0.559706,0.681949,0.707583,0.775739,0.810606,0.421472,0.557736,0.637436,0.674403,0.770916,0.803186,0.820108,0.821494,0.597602,0.728491,0.771761,0.861134,0.909673,0.887861,0.879574,0.736732,0.857000,0.944573,1.000000,0.921615,0.902346,0.365077,0.803527,0.926681,0.808332,0.801529,0.742320,0.896531,0.806588,0.802230,0.387196,0.697215,0.716295,0.430656,0.533877,0.592552
20Y-2Y,-0.020267,-0.046035,-0.048006,-0.000843,0.100844,0.246543,0.345744,0.442570,0.547586,0.579085,-0.214247,-0.010826,0.244511,0.327962,0.398782,0.552782,0.549217,0.694023,0.744162,0.359495,0.514622,0.569085,0.627887,0.749624,0.746107,0.839364,0.851832,0.587769,0.663579,0.742753,0.868699,0.861599,0.944311,0.946032,0.578802,0.796391,0.960964,0.921615,1.000000,0.992090,0.465715,0.920844,0.908802,0.958105,0.947762,0.822132,0.813547,0.941253,0.935265,0.109388,0.862816,0.868945,0.746212,0.797567,0.684714
30Y-2Y,-0.046038,-0.079787,-0.096022,-0.056313,0.039167,0.178551,0.275826,0.371480,0.474859,0.528038,-0.301729,-0.082838,0.190013,0.272350,0.346513,0.500213,0.498920,0.648625,0.713381,0.379468,0.528241,0.573740,0.633455,0.748912,0.747336,0.842435,0.867132,0.594543,0.656594,0.738934,0.855580,0.851886,0.937618,0.955781,0.542370,0.777156,0.936353,0.902346,0.992090,1.000000,0.461349,0.907322,0.900980,0.958038,0.972876,0.811780,0.809867,0.947036,0.969080,0.118742,0.875365,0.920623,0.763616,0.854599,0.794214
5Y-3Y,0.068963,0.065020,0.078467,0.136774,0.192745,0.353194,0.411418,0.466153,0.507326,0.523042,-0.042787,-0.020615,0.092865,0.069584,0.250375,0.251589,0.250790,0.334687,0.362219,0.147038,0.242859,0.198324,0.389218,0.372842,0.362850,0.429608,0.440898,0.279781,0.169227,0.477425,0.417866,0.395809,0.472690,0.478882,-0.128701,0.630343,0.414961,0.365077,0.465715,0.461349,1.000000,0.641015,0.567333,0.584203,0.550636,0.052802,0.000023,0.234910,0.258052,-0.022295,0.423311,0.404899,0.390319,0.378344,0.270889
7Y-3Y,0.031541,0.017939,0.017515,0.060415,0.134779,0.301224,0.407678,0.486403,0.558413,0.583742,-0.123251,-0.021949,0.207966,0.252320,0.349568,0.514855,0.479628,0.623346,0.669148,0.243677,0.425735,0.444999,0.538439,0.680051,0.640169,0.742293,0.755470,0.543843,0.540079,0.676778,0.835867,0.773936,0.873868,0.874602,0.333789,0.697978,0.929284,0.803527,0.920844,0.907322,0.641015,1.000000,0.895214,0.951389,0.924316,0.833752,0.680905,0.854994,0.843762,-0.148988,0.716028,0.735110,0.729003,0.751449,0.607969
10Y-3Y,-0.031586,-0.059378,-0.064941,-0.018884,0.061896,0.231972,0.340581,0.449630,0.526797,0.557397,-0.100465,0.090267,0.308484,0.357424,0.440940,0.564139,0.585604,0.678740,0.722016,0.302386,0.450734,0.481731,0.558455,0.658563,0.685824,0.732623,0.744114,0.532914,0.566988,0.686617,0.781823,0.824270,0.843148,0.845068,0.428174,0.768719,0.875519,0.926681,0.908802,0.900980,0.567333,0.895214,1.000000,0.904932,0.893436,0.710930,0.856051,0.842423,0.845560,0.350277,0.789199,0.802343,0.531932,0.630010,0.653239
20Y-3Y,-0.056285,-0.106561,-0.148012,-0.138021,-0.069787,0.081052,0.186902,0.293533,0.417421,0.458873,-0.250792,-0.116331,0.124885,0.171602,0.266237,0.419136,0.407476,0.576083,0.632323,0.248468,0.406203,0.420667,0.507161,0.629612,0.616804,0.739267,0.759992,0.510709,0.508733,0.640795,0.769693,0.749194,0.874313,0.885019,0.314549,0.684358,0.866614,0.808332,0.958105,0.958038,0.584203,0.951389,0.904932,1.000000,0.989118,0.775856,0.732209,0.947698,0.948151,0.027803,0.916453,0.917389,0.841595,0.879322,0.715488
30Y-3Y,-0.083211,-0.138927,-0.188881,-0.183279,-0.119665,0.022237,0.123258,0.225086,0.341169,0.401695,-0.346371,-0.179568,0.083039,0.132679,0.226101,0.377757,0.369347,0.538607,0.609215,0.288696,0.437035,0.446179,0.527917,0.641944,0.632764,0.751239,0.783094,0.529384,0.523282,0.649205,0.764991,0.751116,0.871034,0.897789,0.312705,0.677925,0.848757,0.801529,0.947762,0.972876,0.550636,0.924316,0.893436,0.989118,1.000000,0.767352,0.741790,0.953013,0.984984,0.053783,0.923108,0.970434,0.844636,0.931490,0.840119
