,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.233908,-0.624765,-0.383632,-0.192423,0.522790,0.752699,0.828573,0.930565,0.921902,-0.664000,-0.340422,-0.003704,0.818758,0.925668,0.942819,0.979816,0.978755,0.482107,0.649971,0.890408,0.937105,0.944201,0.984084,0.983620,0.522895,0.934508,0.957664,0.962212,0.990836,0.992043,0.969464,0.981812,0.982574,0.998312,1.000000,0.964051,0.977234,0.989227,0.992029,0.923312,0.970425,0.966254,0.912970,0.885537,-0.819176
7Y-5Y,,,,,,,,,,,-0.131231,-0.573541,-0.358959,-0.129292,0.552376,0.788217,0.848507,0.920718,0.910954,-0.705258,-0.431332,-0.042405,0.773417,0.910761,0.920697,0.940426,0.935608,0.429093,0.662197,0.878645,0.939892,0.938428,0.959248,0.956702,0.613641,0.944069,0.977035,0.968699,0.973077,0.972560,0.939396,0.979745,0.970373,0.965622,0.964051,1.000000,0.980260,0.956078,0.953910,0.876332,0.904927,0.886435,0.844724,0.795915,-0.821308
10Y-5Y,,,,,,,,,,,-0.197040,-0.643912,-0.396253,-0.160830,0.544081,0.774583,0.853534,0.918633,0.911657,-0.734820,-0.408984,-0.000733,0.815409,0.930082,0.953055,0.957443,0.957065,0.495164,0.721759,0.922150,0.964855,0.972786,0.980246,0.981764,0.633028,0.969762,0.986393,0.991722,0.984321,0.987483,0.963704,0.985434,0.992399,0.974963,0.977234,0.980260,1.000000,0.958463,0.961064,0.954273,0.917928,0.909014,0.828627,0.784911,-0.794398
20Y-5Y,,,,,,,,,,,-0.256996,-0.618507,-0.407770,-0.214720,0.476902,0.715789,0.790398,0.917337,0.902348,-0.628202,-0.351066,-0.010315,0.781391,0.898081,0.913390,0.973538,0.966847,0.421626,0.609944,0.847128,0.903669,0.910385,0.970943,0.965190,0.530824,0.906483,0.936628,0.938429,0.987194,0.983359,0.929335,0.954936,0.953786,0.993186,0.989227,0.956078,0.958463,1.000000,0.996594,0.889635,0.989920,0.977958,0.953873,0.921491,-0.865939
30Y-5Y,,,,,,,,,,,-0.268060,-0.625080,-0.416104,-0.227235,0.467923,0.708335,0.786162,0.910881,0.900204,-0.625327,-0.350759,-0.016941,0.779256,0.895808,0.913643,0.970415,0.968234,0.418150,0.602267,0.844255,0.900939,0.909758,0.967642,0.965694,0.521757,0.904370,0.934467,0.938569,0.984200,0.984584,0.930835,0.954878,0.955904,0.991276,0.992029,0.953910,0.961064,0.996594,1.000000,0.899249,0.986023,0.984478,0.944452,0.925564,-0.821748
10Y-7Y,,,,,,,,,,,-0.281649,-0.701647,-0.422693,-0.196360,0.490420,0.695431,0.796632,0.846057,0.843823,-0.723983,-0.344286,0.062331,0.817276,0.889006,0.929955,0.910815,0.917178,0.557639,0.757269,0.918237,0.929682,0.951217,0.937914,0.945461,0.614500,0.935320,0.925996,0.951583,0.926934,0.935418,0.927626,0.919563,0.950702,0.915406,0.923312,0.876332,0.954273,0.889635,0.899249,1.000000,0.868214,0.874455,0.741668,0.708955,-0.693676
20Y-7Y,,,,,,,,,,,-0.309719,-0.620873,-0.418591,-0.249277,0.425506,0.658386,0.737578,0.886988,0.869944,-0.571305,-0.301293,0.005513,0.760783,0.863842,0.881268,0.959062,0.951676,0.404820,0.565603,0.805381,0.857879,0.868337,0.946201,0.939077,0.474191,0.859946,0.887784,0.894426,0.963113,0.957794,0.895382,0.913056,0.915916,0.975415,0.970425,0.904927,0.917928,0.989920,0.986023,0.868214,1.000000,0.991568,0.976754,0.953323,-0.860398
30Y-7Y,,,,,,,,,,,-0.336696,-0.628670,-0.431849,-0.274863,0.398655,0.631530,0.716308,0.866437,0.855679,-0.552019,-0.288738,-0.001329,0.749570,0.849012,0.870709,0.946733,0.946187,0.393989,0.541636,0.788282,0.839890,0.854348,0.931449,0.929933,0.445858,0.842738,0.869879,0.881081,0.948900,0.949793,0.886290,0.899774,0.906838,0.964173,0.966254,0.886435,0.909014,0.977958,0.984478,0.874455,0.991568,1.000000,0.962659,0.962072,-0.787101
20Y-10Y,,,,,,,,,,,-0.297013,-0.536196,-0.383256,-0.252151,0.363344,0.589593,0.652927,0.833552,0.811476,-0.459538,-0.258562,-0.019475,0.675378,0.783708,0.789575,0.903009,0.890275,0.306341,0.437450,0.692050,0.758074,0.762909,0.873915,0.861025,0.375555,0.758432,0.800094,0.798019,0.901521,0.890665,0.809661,0.837036,0.827450,0.923132,0.912970,0.844724,0.828627,0.953873,0.944452,0.741668,0.976754,0.962659,1.000000,0.982457,-0.863439
30Y-10Y,,,,,,,,,,,-0.331111,-0.519405,-0.390131,-0.289179,0.303788,0.527058,0.593400,0.783866,0.769483,-0.395407,-0.226166,-0.036984,0.630148,0.734382,0.742898,0.864186,0.859814,0.259203,0.361596,0.629653,0.698246,0.707155,0.826727,0.820278,0.302636,0.699217,0.743917,0.745814,0.858272,0.854799,0.766859,0.790996,0.783756,0.886959,0.885537,0.795915,0.784911,0.921491,0.925564,0.708955,0.953323,0.962072,0.982457,1.000000,-0.754215
30Y-20Y,,,,,,,,,,,0.150124,0.482948,0.294135,0.105591,-0.457583,-0.650256,-0.693798,-0.814566,-0.775744,0.548449,0.298613,-0.031470,-0.673445,-0.772919,-0.770540,-0.841856,-0.808848,-0.377475,-0.562136,-0.733483,-0.780411,-0.773336,-0.840743,-0.812802,-0.503689,-0.779047,-0.804821,-0.792383,-0.852616,-0.823787,-0.776450,-0.807544,-0.793377,-0.851107,-0.819176,-0.821308,-0.794398,-0.865939,-0.821748,-0.693676,-0.860398,-0.787101,-0.863439,-0.754215,1.000000
