,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177374,0.605110,0.550154,0.487199,0.461452,0.425898,0.405295,0.372246,0.336245,0.319371,1.000000,0.783694,0.796419,0.830731,0.561048,0.378653,0.270116,0.107486,0.127897,0.000024,0.078279,0.086849,-0.077574,-0.093697,-0.129024,-0.187119,-0.192251,0.124043,0.096133,-0.035728,-0.060317,-0.097262,-0.162492,-0.164590,0.016669,-0.110139,-0.117847,-0.153592,-0.211391,-0.217933,-0.153330,-0.146783,-0.184472,-0.238402,-0.246865,-0.139720,-0.210718,-0.274461,-0.287103,-0.290993,-0.328203,-0.354922,-0.315928,-0.352087,0.144580
1Y-3M,0.191591,0.487134,0.665074,0.575418,0.536259,0.479830,0.445623,0.401660,0.358355,0.333747,0.783694,1.000000,0.954269,0.809087,0.222333,-0.015973,-0.137549,-0.247873,-0.239458,0.855715,0.619119,0.341196,-0.293881,-0.375072,-0.426955,-0.448738,-0.461694,-0.205607,-0.358952,-0.474802,-0.484674,-0.518003,-0.540335,-0.561358,-0.317444,-0.541489,-0.542517,-0.590705,-0.611190,-0.640699,-0.559377,-0.567448,-0.630637,-0.647542,-0.677115,-0.596268,-0.706634,-0.697665,-0.724237,-0.800509,-0.723834,-0.745886,-0.630992,-0.630461,0.471522
2Y-3M,0.161136,0.418045,0.597823,0.774428,0.748990,0.698231,0.648450,0.593826,0.522952,0.483265,0.796419,0.954269,1.000000,0.984759,0.560569,0.298748,0.173850,0.017480,0.036386,0.524599,0.727859,0.546231,0.043316,-0.083308,-0.142187,-0.204839,-0.208649,0.273301,0.032109,-0.121157,-0.172482,-0.209948,-0.260116,-0.270911,-0.257921,-0.303562,-0.313753,-0.346526,-0.379355,-0.401090,-0.274999,-0.309470,-0.356818,-0.395703,-0.417527,-0.373036,-0.441745,-0.463040,-0.487632,-0.506443,-0.493781,-0.519724,-0.449471,-0.467548,0.294495
3Y-3M,0.151599,0.404041,0.588251,0.785499,0.825175,0.792683,0.750575,0.698111,0.624114,0.580453,0.830731,0.809087,0.984759,1.000000,0.746613,0.514295,0.398527,0.218889,0.238840,0.254432,0.515930,0.609594,0.220670,0.114977,0.061937,-0.022723,-0.026431,0.345545,0.298971,0.107397,0.056609,0.020413,-0.049089,-0.057169,0.110121,-0.030720,-0.054115,-0.086860,-0.146019,-0.163914,-0.092688,-0.102768,-0.136782,-0.192151,-0.213519,-0.137502,-0.192120,-0.252160,-0.278689,-0.259956,-0.302948,-0.339991,-0.299964,-0.345988,0.116337
5Y-3M,0.154342,0.370573,0.540229,0.728012,0.792714,0.850014,0.849946,0.831930,0.783935,0.754749,0.561048,0.222333,0.560569,0.746613,1.000000,0.982060,0.928575,0.814139,0.824830,-0.310575,0.182311,0.495398,0.796663,0.761709,0.717137,0.635442,0.632025,0.695086,0.746660,0.749520,0.716661,0.678352,0.617582,0.612360,0.432591,0.637848,0.616301,0.586211,0.532565,0.523490,0.622222,0.597705,0.566139,0.505869,0.496823,0.540087,0.512507,0.443106,0.430847,0.444308,0.386434,0.359455,0.333414,0.274003,-0.496036
7Y-3M,0.164839,0.347068,0.486482,0.638647,0.709002,0.793108,0.832026,0.837542,0.816365,0.798462,0.378653,-0.015973,0.298748,0.514295,0.982060,1.000000,1.000000,0.980498,0.979109,-0.441026,0.002377,0.366112,0.908618,0.941506,0.910703,0.856988,0.846991,0.692265,0.823205,0.916123,0.916046,0.881754,0.839274,0.828135,0.581328,0.850256,0.842532,0.807755,0.762330,0.748434,0.827797,0.819437,0.781198,0.727653,0.713807,0.769582,0.728480,0.664126,0.650370,0.629603,0.598016,0.569514,0.540019,0.476016,-0.697427
10Y-3M,0.156913,0.312885,0.432761,0.573583,0.647063,0.746027,0.798075,0.833960,0.832214,0.821424,0.270116,-0.137549,0.173850,0.398527,0.928575,1.000000,1.000000,1.000000,1.000000,-0.491232,-0.051879,0.331797,0.939358,0.988336,0.977455,0.932309,0.923000,0.703537,0.857490,0.971613,0.978839,0.958741,0.920152,0.909465,0.631563,0.919654,0.913875,0.890947,0.844542,0.829945,0.895610,0.889422,0.862497,0.806108,0.790768,0.831863,0.810042,0.738582,0.723684,0.730783,0.673755,0.646494,0.596374,0.531582,-0.721197
20Y-3M,0.148913,0.271541,0.358978,0.466096,0.535132,0.640945,0.708120,0.764719,0.817464,0.818503,0.107486,-0.247873,0.017480,0.218889,0.814139,0.980498,1.000000,1.000000,1.000000,-0.456839,-0.089635,0.255497,0.942814,1.000000,1.000000,1.000000,1.000000,0.633348,0.796738,0.979871,1.000000,1.000000,1.000000,0.993824,0.625486,0.961659,0.972349,0.949451,0.947427,0.924193,0.953180,0.957716,0.925726,0.912558,0.888244,0.902224,0.867920,0.855830,0.833394,0.766058,0.808130,0.776575,0.762864,0.701437,-0.827803
30Y-3M,0.132328,0.254258,0.336053,0.440586,0.509677,0.618131,0.688984,0.751433,0.809657,0.828983,0.127897,-0.239458,0.036386,0.238840,0.824830,0.979109,1.000000,1.000000,1.000000,-0.472393,-0.086831,0.262472,0.934370,1.000000,1.000000,1.000000,1.000000,0.637798,0.792424,0.965597,0.996578,0.987379,0.995510,0.986273,0.606457,0.944811,0.956267,0.939653,0.936016,0.921770,0.941737,0.947322,0.922560,0.906805,0.891000,0.897025,0.872568,0.852899,0.838419,0.779594,0.804671,0.781129,0.752173,0.699618,-0.776265
1Y-6M,0.172981,0.194733,0.460659,0.380962,0.346082,0.299861,0.274596,0.248174,0.227416,0.211811,0.000024,0.855715,0.524599,0.254432,-0.310575,-0.441026,-0.491232,-0.456839,-0.472393,1.000000,0.874644,0.434201,-0.321904,-0.418622,-0.455458,-0.420161,-0.437843,-0.439286,-0.632396,-0.640920,-0.624517,-0.635418,-0.597083,-0.630960,-0.465030,-0.662545,-0.658739,-0.697806,-0.667674,-0.710659,-0.650081,-0.673801,-0.735528,-0.704817,-0.745982,-0.740905,-0.836546,-0.753774,-0.782817,-0.890644,-0.735638,-0.739424,-0.607361,-0.568071,0.528884
2Y-6M,0.145538,0.214330,0.439640,0.664358,0.642754,0.597147,0.552124,0.508417,0.449936,0.415424,0.078279,0.619119,0.727859,0.515930,0.182311,0.002377,-0.051879,-0.089635,-0.086831,0.874644,1.000000,0.823508,0.190401,-0.006173,-0.057573,-0.093267,-0.093701,0.297728,-0.072835,-0.159546,-0.213972,-0.229554,-0.235455,-0.250592,-0.463119,-0.367962,-0.376858,-0.385374,-0.367902,-0.395875,-0.266892,-0.334206,-0.365360,-0.362398,-0.387122,-0.452847,-0.471448,-0.425528,-0.446234,-0.451223,-0.399949,-0.402248,-0.347044,-0.327526,0.297398
3Y-6M,0.131157,0.214547,0.455025,0.712833,0.775778,0.751098,0.714107,0.669295,0.602818,0.564177,0.086849,0.341196,0.546231,0.609594,0.495398,0.366112,0.331797,0.255497,0.262472,0.434201,0.823508,1.000000,0.556308,0.367084,0.319711,0.235015,0.239626,0.459875,0.408961,0.238812,0.175283,0.162231,0.122392,0.115919,0.147975,0.087210,0.051009,0.048605,0.025460,0.010247,0.043308,0.011973,0.011253,-0.008348,-0.025746,-0.053082,-0.030962,-0.045412,-0.062770,0.013532,-0.040407,-0.054470,-0.061867,-0.085221,-0.030396
5Y-6M,0.142274,0.213871,0.398527,0.598499,0.674384,0.754155,0.770145,0.771861,0.743506,0.726887,-0.077574,-0.293881,0.043316,0.220670,0.796663,0.908618,0.939358,0.942814,0.934370,-0.321904,0.190401,0.556308,1.000000,1.000000,1.000000,0.954053,0.950058,0.763849,0.851064,0.966002,0.943727,0.919758,0.888763,0.879819,0.536111,0.875973,0.848389,0.831247,0.803205,0.793209,0.879483,0.837214,0.818255,0.780059,0.772514,0.750121,0.763084,0.723975,0.719836,0.751159,0.698234,0.690360,0.626915,0.583274,-0.746733
7Y-6M,0.144826,0.206726,0.354242,0.513802,0.591366,0.692076,0.744538,0.766628,0.763139,0.754727,-0.093697,-0.375072,-0.083308,0.114977,0.761709,0.941506,0.988336,1.000000,1.000000,-0.418622,-0.006173,0.367084,1.000000,1.000000,1.000000,1.000000,1.000000,0.691382,0.848935,1.000000,1.000000,1.000000,0.997623,0.982382,0.638316,0.982639,0.973730,0.947673,0.921922,0.905262,0.971165,0.953884,0.923187,0.886963,0.871626,0.884375,0.866934,0.826271,0.815940,0.801147,0.780473,0.763817,0.714641,0.662866,-0.836907
10Y-6M,0.128480,0.173183,0.299727,0.448149,0.527445,0.640134,0.702860,0.753706,0.768330,0.765541,-0.129024,-0.426955,-0.142187,0.061937,0.717137,0.910703,0.977455,1.000000,1.000000,-0.455458,-0.057573,0.319711,1.000000,1.000000,1.000000,1.000000,1.000000,0.678291,0.849830,1.000000,1.000000,1.000000,1.000000,1.000000,0.659590,0.998759,0.993166,0.979057,0.950158,0.933218,0.984341,0.972019,0.952733,0.911944,0.895028,0.899181,0.897704,0.847148,0.834392,0.846634,0.799780,0.781880,0.717574,0.663947,-0.804718
20Y-6M,0.104959,0.130107,0.225248,0.344257,0.418739,0.535219,0.609613,0.677636,0.743444,0.749707,-0.187119,-0.448738,-0.204839,-0.022723,0.635442,0.856988,0.932309,1.000000,1.000000,-0.420161,-0.093267,0.235015,0.954053,1.000000,1.000000,1.000000,1.000000,0.589179,0.759076,0.980220,1.000000,1.000000,1.000000,1.000000,0.620572,0.982196,0.994823,0.981020,0.993361,0.969365,0.982645,0.984837,0.961197,0.961043,0.936158,0.921753,0.904219,0.908412,0.887169,0.823673,0.874016,0.848567,0.826494,0.774052,-0.849748
30Y-6M,0.085141,0.103318,0.191735,0.307190,0.381836,0.500841,0.578903,0.652880,0.724541,0.750572,-0.192251,-0.461694,-0.208649,-0.026431,0.632025,0.846991,0.923000,1.000000,1.000000,-0.437843,-0.093701,0.239626,0.950058,1.000000,1.000000,1.000000,1.000000,0.591450,0.753581,0.968505,1.000000,1.000000,1.000000,1.000000,0.601765,0.969498,0.982672,0.975735,0.988069,0.973770,0.976318,0.979058,0.963454,0.962312,0.946738,0.921328,0.915519,0.913977,0.901675,0.846550,0.880827,0.864694,0.825937,0.783698,-0.805706
2Y-1Y,0.118005,0.200612,0.316568,0.663305,0.668571,0.657418,0.625823,0.589551,0.536813,0.506897,0.124043,-0.205607,0.273301,0.345545,0.695086,0.692265,0.703537,0.633348,0.637798,-0.439286,0.297728,0.459875,0.763849,0.691382,0.678291,0.589179,0.591450,1.000000,0.863460,0.791315,0.707588,0.683953,0.603463,0.606164,0.205179,0.536382,0.504725,0.510489,0.457925,0.452050,0.596711,0.529247,0.528671,0.458140,0.455001,0.416689,0.465665,0.387085,0.381288,0.518822,0.365316,0.354952,0.273986,0.225621,-0.415512
3Y-1Y,0.116446,0.196440,0.309848,0.605770,0.687150,0.699522,0.683791,0.657753,0.611325,0.583711,0.096133,-0.358952,0.032109,0.298971,0.746660,0.823205,0.857490,0.796738,0.792424,-0.632396,-0.072835,0.408961,0.851064,0.848935,0.849830,0.759076,0.753581,0.863460,1.000000,0.960548,0.905101,0.883981,0.794383,0.791714,0.736697,0.830762,0.782079,0.773521,0.688477,0.680670,0.730611,0.708185,0.711045,0.627043,0.616586,0.646625,0.683792,0.565664,0.553704,0.705036,0.513863,0.489024,0.394648,0.316277,-0.603930
5Y-1Y,0.124621,0.182597,0.271204,0.493544,0.576558,0.667700,0.690859,0.701530,0.685627,0.670110,-0.035728,-0.474802,-0.121157,0.107397,0.749520,0.916123,0.971613,0.979871,0.965597,-0.640920,-0.159546,0.238812,0.966002,1.000000,1.000000,0.980220,0.968505,0.791315,0.960548,1.000000,1.000000,1.000000,0.992874,0.982085,0.705093,1.000000,0.977693,0.958614,0.902667,0.888608,0.969481,0.940980,0.921916,0.856581,0.842427,0.855093,0.863524,0.781044,0.769441,0.833021,0.726927,0.706742,0.627352,0.561644,-0.785652
7Y-1Y,0.118870,0.166135,0.237070,0.423015,0.508282,0.618492,0.673798,0.703463,0.710276,0.701237,-0.060317,-0.484674,-0.172482,0.056609,0.716661,0.916046,0.978839,1.000000,0.996578,-0.624517,-0.213972,0.175283,0.943727,1.000000,1.000000,1.000000,1.000000,0.707588,0.905101,1.000000,1.000000,1.000000,1.000000,1.000000,0.720989,1.000000,1.000000,1.000000,0.956551,0.938529,0.997032,0.988607,0.963366,0.909316,0.890307,0.918400,0.906165,0.836173,0.819963,0.839083,0.773712,0.748489,0.685772,0.619417,-0.813253
10Y-1Y,0.092450,0.120830,0.176633,0.350805,0.437940,0.558604,0.624061,0.681911,0.706604,0.704254,-0.097262,-0.518003,-0.209948,0.020413,0.678352,0.881754,0.958741,1.000000,0.987379,-0.635418,-0.229554,0.162231,0.919758,1.000000,1.000000,1.000000,1.000000,0.683953,0.883981,1.000000,1.000000,1.000000,1.000000,1.000000,0.712188,1.000000,1.000000,1.000000,0.971481,0.955579,0.994204,0.991290,0.979832,0.927272,0.909257,0.923581,0.929043,0.856520,0.839875,0.875820,0.796853,0.771287,0.697074,0.631836,-0.774565
20Y-1Y,0.060619,0.066151,0.100487,0.245857,0.328508,0.452118,0.528269,0.600922,0.672835,0.680184,-0.162492,-0.540335,-0.260116,-0.049089,0.617582,0.839274,0.920152,1.000000,0.995510,-0.597083,-0.235455,0.122392,0.888763,0.997623,1.000000,1.000000,1.000000,0.603463,0.794383,0.992874,1.000000,1.000000,1.000000,1.000000,0.656299,1.000000,1.000000,1.000000,1.000000,0.993424,0.992744,1.000000,0.990876,0.980335,0.959555,0.949503,0.946533,0.928449,0.907970,0.873440,0.885534,0.856228,0.817991,0.756259,-0.819115
30Y-1Y,0.041804,0.039624,0.062251,0.202310,0.284492,0.409284,0.488078,0.565679,0.641896,0.668980,-0.164590,-0.561358,-0.270911,-0.057169,0.612360,0.828135,0.909465,0.993824,0.986273,-0.630960,-0.250592,0.115919,0.879819,0.982382,1.000000,1.000000,1.000000,0.606164,0.791714,0.982085,1.000000,1.000000,1.000000,1.000000,0.640503,0.989580,1.000000,1.000000,1.000000,0.999202,0.986882,0.997532,0.994519,0.982794,0.971905,0.951705,0.960957,0.936466,0.925218,0.899865,0.894787,0.874525,0.819135,0.766897,-0.781052
3Y-2Y,0.090530,0.135864,0.202412,0.304449,0.452476,0.491304,0.505451,0.508274,0.493574,0.479871,0.016669,-0.317444,-0.257921,0.110121,0.432591,0.581328,0.631563,0.625486,0.606457,-0.465030,-0.463119,0.147975,0.536111,0.638316,0.659590,0.620572,0.601765,0.205179,0.736697,0.705093,0.720989,0.712188,0.656299,0.640503,1.000000,0.801545,0.754552,0.722651,0.633012,0.616379,0.531352,0.576482,0.569634,0.504148,0.478691,0.593156,0.577140,0.464496,0.441682,0.524824,0.389852,0.352585,0.302699,0.220514,-0.527517
5Y-2Y,0.070734,0.095646,0.147577,0.256375,0.371844,0.505143,0.558186,0.597971,0.613151,0.609821,-0.110139,-0.541489,-0.303562,-0.030720,0.637848,0.850256,0.919654,0.961659,0.944811,-0.662545,-0.367962,0.087210,0.875973,0.982639,0.998759,0.982196,0.969498,0.536382,0.830762,1.000000,1.000000,1.000000,1.000000,0.989580,0.801545,1.000000,1.000000,1.000000,0.968253,0.956026,0.976937,0.978094,0.962949,0.915352,0.901142,0.927472,0.926099,0.857455,0.845686,0.867487,0.799197,0.776842,0.706551,0.643308,-0.803582
7Y-2Y,0.050119,0.065217,0.101782,0.193123,0.301851,0.441596,0.523501,0.578095,0.614794,0.617418,-0.117847,-0.542517,-0.313753,-0.054115,0.616301,0.842532,0.913875,0.972349,0.956267,-0.658739,-0.376858,0.051009,0.848389,0.973730,0.993166,0.994823,0.982672,0.504725,0.782079,0.977693,1.000000,1.000000,1.000000,1.000000,0.754552,1.000000,1.000000,1.000000,0.992216,0.979353,0.981590,0.999747,0.983798,0.948775,0.933474,0.966430,0.953131,0.898052,0.883966,0.869065,0.836065,0.810188,0.753514,0.690851,-0.805109
10Y-2Y,0.013177,0.008948,0.030921,0.116228,0.222231,0.364247,0.450578,0.530621,0.581976,0.592554,-0.153592,-0.590705,-0.346526,-0.086860,0.586211,0.807755,0.890947,0.949451,0.939653,-0.697806,-0.385374,0.048605,0.831247,0.947673,0.979057,0.981020,0.975735,0.510489,0.773521,0.958614,1.000000,1.000000,1.000000,1.000000,0.722651,1.000000,1.000000,1.000000,0.998529,0.991912,0.975054,0.995074,0.998194,0.965023,0.955304,0.966644,0.980923,0.922488,0.911937,0.923617,0.868204,0.845261,0.769930,0.710510,-0.764748
20Y-2Y,-0.020921,-0.043532,-0.042732,0.020147,0.115547,0.251859,0.342092,0.428934,0.522071,0.541924,-0.211391,-0.611190,-0.379355,-0.146019,0.532565,0.762330,0.844542,0.947427,0.936016,-0.667674,-0.367902,0.025460,0.803205,0.921922,0.950158,0.993361,0.988069,0.457925,0.688477,0.902667,0.956551,0.971481,1.000000,1.000000,0.633012,0.968253,0.992216,0.998529,1.000000,1.000000,0.962660,0.990725,0.994714,1.000000,0.996507,0.976659,0.986455,0.987195,0.975390,0.917743,0.955227,0.931466,0.890924,0.838298,-0.809893
30Y-2Y,-0.045930,-0.074867,-0.085681,-0.032482,0.060160,0.195218,0.286687,0.376529,0.470841,0.510455,-0.217933,-0.640699,-0.401090,-0.163914,0.523490,0.748434,0.829945,0.924193,0.921770,-0.710659,-0.395875,0.010247,0.793209,0.905262,0.933218,0.969365,0.973770,0.452050,0.680670,0.888608,0.938529,0.955579,0.993424,0.999202,0.616379,0.956026,0.979353,0.991912,1.000000,1.000000,0.955752,0.984363,0.997080,1.000000,1.000000,0.980728,1.000000,0.998848,0.998314,0.948716,0.970008,0.957643,0.898166,0.857810,-0.778888
5Y-3Y,0.036904,0.044563,0.078876,0.177636,0.250293,0.413544,0.477774,0.531073,0.562704,0.565971,-0.153330,-0.559377,-0.274999,-0.092688,0.622222,0.827797,0.895610,0.953180,0.941737,-0.650081,-0.266892,0.043308,0.879483,0.971165,0.984341,0.982645,0.976318,0.596711,0.730611,0.969481,0.997032,0.994204,0.992744,0.986882,0.531352,0.976937,0.981590,0.975054,0.962660,0.955752,1.000000,1.000000,0.987622,0.957734,0.951669,0.929538,0.937983,0.901714,0.897017,0.887486,0.861203,0.848413,0.780309,0.735239,-0.788350
7Y-3Y,0.012285,0.012629,0.030313,0.107311,0.186280,0.343715,0.437706,0.503443,0.556904,0.566581,-0.146783,-0.567448,-0.309470,-0.102768,0.597705,0.819437,0.889422,0.957716,0.947322,-0.673801,-0.334206,0.011973,0.837214,0.953884,0.972019,0.984837,0.979058,0.529247,0.708185,0.940980,0.988607,0.991290,1.000000,0.997532,0.576482,0.978094,0.999747,0.995074,0.990725,0.984363,1.000000,1.000000,1.000000,0.982621,0.975294,0.977393,0.973148,0.940863,0.932987,0.894954,0.891300,0.871881,0.816212,0.765026,-0.792854
10Y-3Y,-0.032881,-0.052701,-0.049720,0.021338,0.101761,0.254635,0.348556,0.437877,0.501399,0.519963,-0.184472,-0.630637,-0.356818,-0.136782,0.566139,0.781198,0.862497,0.925726,0.922560,-0.735528,-0.365360,0.011253,0.818255,0.923187,0.952733,0.961197,0.963454,0.528671,0.711045,0.921916,0.963366,0.979832,0.990876,0.994519,0.569634,0.962949,0.983798,0.998194,0.994714,0.997080,0.987622,1.000000,1.000000,0.994796,0.995458,0.977183,1.000000,0.966346,0.964281,0.961227,0.925831,0.911056,0.831128,0.783754,-0.755453
20Y-3Y,-0.066698,-0.102356,-0.119143,-0.073174,-0.001224,0.139048,0.232741,0.324075,0.426645,0.453434,-0.238402,-0.647542,-0.395703,-0.192151,0.505869,0.727653,0.806108,0.912558,0.906805,-0.704817,-0.362398,-0.008348,0.780059,0.886963,0.911944,0.961043,0.962312,0.458140,0.627043,0.856581,0.909316,0.927272,0.980335,0.982794,0.504148,0.915352,0.948775,0.965023,1.000000,1.000000,0.957734,0.982621,0.994796,1.000000,1.000000,0.977570,1.000000,1.000000,1.000000,0.945162,1.000000,0.988361,0.945265,0.904339,-0.803812
30Y-3Y,-0.090212,-0.131541,-0.157409,-0.123802,-0.055858,0.081334,0.175262,0.268201,0.369422,0.415649,-0.246865,-0.677115,-0.417527,-0.213519,0.496823,0.713807,0.790768,0.888244,0.891000,-0.745982,-0.387122,-0.025746,0.772514,0.871626,0.895028,0.936158,0.946738,0.455001,0.616586,0.842427,0.890307,0.909257,0.959555,0.971905,0.478691,0.901142,0.933474,0.955304,0.996507,1.000000,0.951669,0.975294,0.995458,1.000000,1.000000,0.979798,1.000000,1.000000,1.000000,0.975201,1.000000,1.000000,0.953401,0.927060,-0.775495
