,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223860,0.037526,0.116734,0.333912,0.330121,0.284714,0.253489,0.188987,0.098187,0.042990,1.000000,0.904266,0.900537,0.888971,0.883045,0.885302,0.883303,0.853341,0.814727,0.466871,0.774127,0.755796,0.716362,0.691905,0.605469,0.320569,0.042455,0.771012,0.701136,0.612306,0.527497,0.318339,-0.065624,-0.262715,0.061822,-0.412223,-0.546653,-0.689132,-0.723835,-0.753593,-0.766599,-0.752129,-0.784547,-0.774301,-0.790418,-0.679320,-0.766910,-0.762042,-0.782458,-0.800757,-0.776669,-0.796412,-0.747157,-0.790077,-0.824799
1Y-3M,-0.046179,0.194140,0.320083,0.496295,0.469054,0.421180,0.384051,0.319867,0.219859,0.164699,0.904266,1.000000,0.932681,0.886902,0.867299,0.846722,0.822267,0.728080,0.659814,0.799755,0.872341,0.802168,0.750059,0.697355,0.587444,0.210723,-0.094139,0.733569,0.610453,0.485261,0.350432,0.081372,-0.365352,-0.557064,-0.165109,-0.628769,-0.770097,-0.872207,-0.890691,-0.904931,-0.863194,-0.888236,-0.893997,-0.889414,-0.895211,-0.855262,-0.879158,-0.880218,-0.887366,-0.867749,-0.877037,-0.884225,-0.871209,-0.888135,-0.864405
2Y-3M,0.017072,0.257996,0.355575,0.586074,0.577197,0.531462,0.496868,0.429690,0.326202,0.268062,0.900537,0.932681,1.000000,0.989135,0.978333,0.965783,0.944630,0.857816,0.794125,0.665569,0.972359,0.950264,0.917367,0.884755,0.798509,0.451021,0.142361,0.929325,0.847010,0.750181,0.636777,0.387135,-0.098023,-0.322034,0.082061,-0.467330,-0.657299,-0.827278,-0.885082,-0.911619,-0.883211,-0.909614,-0.945012,-0.948489,-0.957805,-0.876799,-0.944179,-0.949172,-0.958771,-0.959302,-0.958671,-0.965945,-0.944174,-0.964382,-0.942281
3Y-3M,0.059360,0.298266,0.379022,0.614126,0.616735,0.575836,0.545163,0.481295,0.384592,0.327886,0.888971,0.886902,0.989135,1.000000,0.997071,0.991075,0.976717,0.909405,0.854630,0.587017,0.962750,0.971759,0.952126,0.931920,0.863324,0.558976,0.262360,0.955718,0.907306,0.830621,0.733495,0.505529,0.034019,-0.196280,0.227685,-0.336846,-0.546170,-0.745782,-0.820306,-0.854957,-0.835487,-0.864176,-0.914431,-0.918916,-0.932241,-0.837536,-0.923349,-0.925254,-0.938785,-0.951210,-0.939396,-0.950500,-0.916753,-0.945238,-0.940963
5Y-3M,0.065017,0.302484,0.377254,0.612529,0.619527,0.581996,0.553136,0.491250,0.398509,0.342727,0.883045,0.867299,0.978333,0.997071,1.000000,0.997484,0.987964,0.933194,0.884305,0.554746,0.950206,0.970625,0.960016,0.945916,0.887715,0.609486,0.321558,0.955435,0.920128,0.856117,0.767128,0.551861,0.092869,-0.138268,0.279379,-0.274166,-0.490133,-0.700122,-0.780811,-0.819239,-0.791016,-0.826497,-0.885139,-0.891138,-0.907088,-0.811139,-0.902766,-0.902685,-0.918543,-0.935077,-0.918180,-0.931869,-0.892016,-0.925420,-0.932287
7Y-3M,0.046664,0.284269,0.352361,0.590475,0.601638,0.565709,0.538916,0.478452,0.389043,0.334010,0.885302,0.846722,0.965783,0.991075,0.997484,1.000000,0.995909,0.954709,0.912467,0.508954,0.930721,0.960889,0.954929,0.948281,0.899184,0.645798,0.367009,0.952854,0.928577,0.873060,0.795017,0.593732,0.149947,-0.080676,0.321857,-0.226614,-0.439353,-0.655840,-0.740470,-0.782011,-0.761126,-0.789387,-0.853618,-0.860052,-0.878302,-0.767638,-0.871492,-0.871843,-0.890505,-0.912789,-0.891296,-0.907612,-0.862064,-0.900276,-0.918411
10Y-3M,0.025730,0.262271,0.323609,0.561406,0.576947,0.543613,0.519219,0.461671,0.377165,0.323972,0.883303,0.822267,0.944630,0.976717,0.987964,0.995909,1.000000,0.976262,0.944294,0.461115,0.900996,0.941389,0.941966,0.943293,0.907917,0.687416,0.424571,0.938034,0.926217,0.881724,0.815696,0.634124,0.212328,-0.014046,0.364627,-0.169014,-0.377975,-0.597127,-0.685798,-0.729841,-0.714673,-0.738708,-0.806312,-0.814033,-0.834186,-0.715322,-0.825365,-0.826803,-0.847684,-0.872146,-0.848852,-0.867411,-0.818883,-0.860510,-0.888067
20Y-3M,-0.020185,0.207192,0.245790,0.474519,0.502377,0.477222,0.459917,0.410511,0.342602,0.294724,0.853341,0.728080,0.857816,0.909405,0.933194,0.954709,0.976262,1.000000,0.991279,0.308164,0.790687,0.860583,0.878409,0.899779,0.894407,0.767393,0.546316,0.870887,0.896535,0.883303,0.850553,0.720522,0.372098,0.159032,0.483316,0.000360,-0.196997,-0.425546,-0.520024,-0.572297,-0.569725,-0.584236,-0.665506,-0.671610,-0.698604,-0.560080,-0.691466,-0.687743,-0.716589,-0.756377,-0.716017,-0.743236,-0.675130,-0.732656,-0.800371
30Y-3M,-0.040147,0.176412,0.202017,0.421895,0.455418,0.435091,0.421981,0.378769,0.320691,0.278299,0.814727,0.659814,0.794125,0.854630,0.884305,0.912467,0.944294,0.991279,1.000000,0.221066,0.718692,0.802162,0.828756,0.860553,0.874661,0.799037,0.613911,0.820771,0.864756,0.868299,0.854023,0.757288,0.452690,0.256480,0.533842,0.087435,-0.099140,-0.324583,-0.422073,-0.474130,-0.482828,-0.491438,-0.574796,-0.582306,-0.608842,-0.466595,-0.601912,-0.599425,-0.627693,-0.672164,-0.630201,-0.656400,-0.589360,-0.644919,-0.714387
1Y-6M,0.219107,0.349334,0.498816,0.558424,0.507336,0.472021,0.439024,0.396779,0.317311,0.280675,0.466871,0.799755,0.665569,0.587017,0.554746,0.508954,0.461115,0.308164,0.221066,1.000000,0.718329,0.598763,0.546281,0.471509,0.365396,-0.014282,-0.254671,0.435290,0.278542,0.144144,-0.015866,-0.279055,-0.664438,-0.784391,-0.428890,-0.722695,-0.826397,-0.837557,-0.827047,-0.814700,-0.709970,-0.782182,-0.748533,-0.753447,-0.742792,-0.816255,-0.742596,-0.751635,-0.737735,-0.671377,-0.724483,-0.711610,-0.753905,-0.728615,-0.630648
2Y-6M,0.145078,0.355484,0.455019,0.673990,0.663100,0.620897,0.587296,0.524127,0.422214,0.367206,0.774127,0.872341,0.972359,0.962750,0.950206,0.930721,0.900996,0.790687,0.718692,0.718329,1.000000,0.977675,0.950955,0.916608,0.837454,0.484520,0.184475,0.939016,0.856693,0.763418,0.643850,0.392701,-0.107477,-0.327787,0.086279,-0.459045,-0.663442,-0.834412,-0.899936,-0.922592,-0.874246,-0.920459,-0.954588,-0.965153,-0.970062,-0.911782,-0.962847,-0.972731,-0.975743,-0.966688,-0.978707,-0.978695,-0.973448,-0.979821,-0.928995
3Y-6M,0.200224,0.407131,0.481785,0.706035,0.711720,0.676638,0.648870,0.590786,0.499305,0.446667,0.755796,0.802168,0.950264,0.971759,0.970625,0.960889,0.941389,0.860583,0.802162,0.598763,0.977675,1.000000,0.992249,0.975960,0.922418,0.634055,0.353252,0.969225,0.936009,0.872135,0.776963,0.558785,0.082456,-0.145275,0.293694,-0.269222,-0.499250,-0.711244,-0.799919,-0.834130,-0.799590,-0.848065,-0.903217,-0.914910,-0.925657,-0.847491,-0.925057,-0.930288,-0.939115,-0.947452,-0.942972,-0.948675,-0.925803,-0.944416,-0.920413
5Y-6M,0.230206,0.427342,0.491259,0.711507,0.724174,0.695459,0.671177,0.617645,0.533925,0.483916,0.716362,0.750059,0.917367,0.952126,0.960016,0.954929,0.941966,0.878409,0.828756,0.546281,0.950955,0.992249,1.000000,0.993626,0.958656,0.714942,0.452760,0.960589,0.949778,0.907597,0.825882,0.630597,0.177223,-0.048856,0.378496,-0.161720,-0.402623,-0.629838,-0.729103,-0.768486,-0.718766,-0.780150,-0.848000,-0.863031,-0.877130,-0.800749,-0.884729,-0.887512,-0.898911,-0.912577,-0.901824,-0.910399,-0.880529,-0.904589,-0.894087
7Y-6M,0.225264,0.415743,0.467394,0.688841,0.708761,0.683973,0.663688,0.613842,0.537007,0.489241,0.691905,0.697355,0.884755,0.931920,0.945916,0.948281,0.943293,0.899779,0.860553,0.471509,0.916608,0.975960,0.993626,1.000000,0.982775,0.783845,0.540842,0.953099,0.963105,0.937546,0.874269,0.704529,0.277605,0.054077,0.457517,-0.070450,-0.308985,-0.547846,-0.655554,-0.699737,-0.658434,-0.712189,-0.789785,-0.806769,-0.824102,-0.728122,-0.829575,-0.833443,-0.848481,-0.870589,-0.853663,-0.865517,-0.828421,-0.858452,-0.862907
10Y-6M,0.243832,0.411698,0.445009,0.654534,0.684308,0.668315,0.654819,0.614793,0.552512,0.511561,0.605469,0.587444,0.798509,0.863324,0.887715,0.899184,0.907917,0.894407,0.874661,0.365396,0.837454,0.922418,0.958656,0.982775,1.000000,0.880387,0.682821,0.903118,0.945533,0.949420,0.913152,0.791909,0.419136,0.211046,0.563741,0.081634,-0.152920,-0.397579,-0.517085,-0.565250,-0.527872,-0.581613,-0.667396,-0.689666,-0.709468,-0.607007,-0.715511,-0.722305,-0.739500,-0.764667,-0.746659,-0.760514,-0.722168,-0.754462,-0.770202
20Y-6M,0.238638,0.330289,0.303002,0.451478,0.506756,0.516895,0.523856,0.513419,0.501707,0.482603,0.320569,0.210723,0.451021,0.558976,0.609486,0.645798,0.687416,0.767393,0.799037,-0.014282,0.484520,0.634055,0.714942,0.783845,0.880387,1.000000,0.940368,0.634064,0.766599,0.851803,0.896604,0.917585,0.756756,0.612036,0.802088,0.507620,0.314376,0.074359,-0.054613,-0.112990,-0.092323,-0.136483,-0.244270,-0.267961,-0.297184,-0.182137,-0.313125,-0.312347,-0.339648,-0.389434,-0.345729,-0.370902,-0.307737,-0.359469,-0.439797
30Y-6M,0.235578,0.252880,0.189167,0.272372,0.335294,0.362085,0.382003,0.395358,0.418898,0.420997,0.042455,-0.094139,0.142361,0.262360,0.321558,0.367009,0.424571,0.546316,0.613911,-0.254671,0.184475,0.353252,0.452760,0.540842,0.682821,0.940368,1.000000,0.364603,0.535517,0.662551,0.753409,0.871469,0.869344,0.799576,0.835673,0.711837,0.573367,0.378884,0.258147,0.208962,0.211680,0.177146,0.077648,0.050760,0.026979,0.120834,0.006916,0.004574,-0.016339,-0.068054,-0.028540,-0.046806,0.001653,-0.035647,-0.108076
2Y-1Y,0.079441,0.287354,0.342273,0.596173,0.607333,0.570175,0.543003,0.482138,0.389535,0.336459,0.771012,0.733569,0.929325,0.955718,0.955435,0.952854,0.938034,0.870887,0.820771,0.435290,0.939016,0.969225,0.960589,0.953099,0.903118,0.634064,0.364603,1.000000,0.970946,0.916670,0.841030,0.646114,0.189335,-0.036472,0.323643,-0.236824,-0.450070,-0.665802,-0.755789,-0.791210,-0.780414,-0.804524,-0.865321,-0.876564,-0.888183,-0.776453,-0.878943,-0.887267,-0.898035,-0.919117,-0.908420,-0.914767,-0.887072,-0.907819,-0.890470
3Y-1Y,0.143808,0.334690,0.358519,0.601231,0.630499,0.603950,0.585154,0.534068,0.459292,0.412272,0.701136,0.610453,0.847010,0.907306,0.920128,0.928577,0.926217,0.896535,0.864756,0.278542,0.856693,0.936009,0.949778,0.963105,0.945533,0.766599,0.535517,0.970946,1.000000,0.982467,0.938661,0.792696,0.390870,0.170503,0.540661,-0.005240,-0.235503,-0.484810,-0.595762,-0.642212,-0.646818,-0.673213,-0.754135,-0.765997,-0.783566,-0.657551,-0.782933,-0.785234,-0.801928,-0.841086,-0.812376,-0.824872,-0.778858,-0.812291,-0.826561
5Y-1Y,0.162144,0.329768,0.330354,0.560681,0.601253,0.585030,0.572883,0.530813,0.471738,0.431020,0.612306,0.485261,0.750181,0.830621,0.856117,0.873060,0.881724,0.883303,0.868299,0.144144,0.763418,0.872135,0.907597,0.937546,0.949420,0.851803,0.662551,0.916670,0.982467,1.000000,0.983664,0.884871,0.542418,0.335450,0.662140,0.171187,-0.061441,-0.324283,-0.446824,-0.499540,-0.493295,-0.529620,-0.626645,-0.641940,-0.663938,-0.536876,-0.673013,-0.671771,-0.692204,-0.741611,-0.702288,-0.718872,-0.662383,-0.703484,-0.740182
7Y-1Y,0.134797,0.279080,0.255357,0.473625,0.524334,0.515668,0.510834,0.477571,0.434199,0.400209,0.527497,0.350432,0.636777,0.733495,0.767128,0.795017,0.815696,0.850553,0.854023,-0.015866,0.643850,0.776963,0.825882,0.874269,0.913152,0.896604,0.753409,0.841030,0.938661,0.983664,1.000000,0.952423,0.680511,0.493101,0.754836,0.317947,0.104576,-0.160108,-0.288014,-0.344907,-0.355727,-0.376926,-0.483428,-0.499980,-0.525497,-0.376235,-0.531812,-0.531221,-0.555924,-0.617518,-0.569093,-0.589620,-0.524278,-0.572249,-0.631228
10Y-1Y,0.107805,0.195548,0.131852,0.308896,0.373125,0.379793,0.387517,0.373939,0.361820,0.343607,0.318339,0.081372,0.387135,0.505529,0.551861,0.593732,0.634124,0.720522,0.757288,-0.279055,0.392701,0.558785,0.630597,0.704529,0.791909,0.917585,0.871469,0.646114,0.792696,0.884871,0.952423,1.000000,0.868256,0.732278,0.862913,0.558302,0.384363,0.139292,0.009114,-0.048673,-0.078816,-0.086885,-0.197453,-0.217203,-0.244621,-0.090730,-0.250984,-0.252063,-0.278920,-0.348414,-0.294999,-0.317736,-0.250433,-0.300337,-0.380841
20Y-1Y,0.035118,0.018482,-0.099638,-0.027634,0.047082,0.077747,0.104523,0.124340,0.167539,0.177212,-0.065624,-0.365352,-0.098023,0.034019,0.092869,0.149947,0.212328,0.372098,0.452690,-0.664438,-0.107477,0.082456,0.177223,0.277605,0.419136,0.756756,0.869344,0.189335,0.390870,0.542418,0.680511,0.868256,1.000000,0.970254,0.879888,0.851877,0.775239,0.603141,0.499874,0.448170,0.395149,0.409352,0.306792,0.292297,0.263490,0.397505,0.251446,0.257937,0.228444,0.147851,0.215236,0.188005,0.262867,0.207667,0.083582
30Y-1Y,0.015029,-0.054750,-0.188451,-0.172101,-0.100014,-0.060898,-0.027629,0.007172,0.071624,0.095723,-0.262715,-0.557064,-0.322034,-0.196280,-0.138268,-0.080676,-0.014046,0.159032,0.256480,-0.784391,-0.327787,-0.145275,-0.048856,0.054077,0.211046,0.612036,0.799576,-0.036472,0.170503,0.335450,0.493101,0.732278,0.970254,1.000000,0.802372,0.905407,0.880994,0.763179,0.679211,0.639994,0.576696,0.599391,0.514675,0.500481,0.478610,0.584433,0.465619,0.469731,0.447684,0.373302,0.431628,0.411917,0.469267,0.429636,0.322337
3Y-2Y,0.289339,0.313174,0.214330,0.281432,0.357925,0.383582,0.404782,0.416756,0.446636,0.447303,0.061822,-0.165109,0.082061,0.227685,0.279379,0.321857,0.364627,0.483316,0.533842,-0.428890,0.086279,0.293694,0.378496,0.457517,0.563741,0.802088,0.835673,0.323643,0.540661,0.662140,0.754836,0.862913,0.879888,0.802372,1.000000,0.811816,0.651021,0.423662,0.301308,0.242166,0.186002,0.166393,0.060160,0.052781,0.024159,0.129640,-0.005815,0.014345,-0.013807,-0.094526,-0.018610,-0.045706,0.038870,-0.020386,-0.137799
5Y-2Y,0.198334,0.093270,-0.040696,-0.106700,-0.035579,0.016588,0.054042,0.101821,0.186499,0.218360,-0.412223,-0.628769,-0.467330,-0.336846,-0.274166,-0.226614,-0.169014,0.000360,0.087435,-0.722695,-0.459045,-0.269222,-0.161720,-0.070450,0.081634,0.507620,0.711837,-0.236824,-0.005240,0.171187,0.317947,0.558302,0.851877,0.905407,0.811816,1.000000,0.960187,0.853047,0.776988,0.736157,0.724723,0.695852,0.609866,0.600399,0.575565,0.609010,0.530725,0.554263,0.531135,0.462998,0.532223,0.507556,0.576605,0.527835,0.395851
7Y-2Y,0.076466,-0.067584,-0.207702,-0.314166,-0.250979,-0.196973,-0.155003,-0.098018,0.000625,0.042088,-0.546653,-0.770097,-0.657299,-0.546170,-0.490133,-0.439353,-0.377975,-0.196997,-0.099140,-0.826397,-0.663442,-0.499250,-0.402623,-0.308985,-0.152920,0.314376,0.573367,-0.450070,-0.235503,-0.061441,0.104576,0.384363,0.775239,0.880994,0.651021,0.960187,1.000000,0.959680,0.913975,0.885180,0.847473,0.856803,0.792769,0.786114,0.765353,0.806340,0.737946,0.754221,0.733240,0.670324,0.730593,0.708379,0.765323,0.724281,0.595031
10Y-2Y,0.002319,-0.181658,-0.315179,-0.471522,-0.423213,-0.368484,-0.325680,-0.259985,-0.151686,-0.100629,-0.689132,-0.872207,-0.827278,-0.745782,-0.700122,-0.655840,-0.597127,-0.425546,-0.324583,-0.837557,-0.834412,-0.711244,-0.629838,-0.547846,-0.397579,0.074359,0.378884,-0.665802,-0.484810,-0.324283,-0.160108,0.139292,0.603141,0.763179,0.423662,0.853047,0.959680,1.000000,0.989493,0.978958,0.935483,0.958876,0.929667,0.924946,0.913218,0.918698,0.895010,0.904754,0.892470,0.851887,0.890226,0.876233,0.906095,0.884228,0.783019
20Y-2Y,-0.046651,-0.241135,-0.368349,-0.544284,-0.504302,-0.451076,-0.409253,-0.342351,-0.231862,-0.178596,-0.723835,-0.890691,-0.885082,-0.820306,-0.780811,-0.740470,-0.685798,-0.520024,-0.422073,-0.827047,-0.899936,-0.799919,-0.729103,-0.655554,-0.517085,-0.054613,0.258147,-0.755789,-0.595762,-0.446824,-0.288014,0.009114,0.499874,0.679211,0.301308,0.776988,0.913975,0.989493,1.000000,0.996763,0.951881,0.982619,0.967851,0.968101,0.959139,0.949959,0.942958,0.954627,0.944457,0.909307,0.944809,0.932248,0.957743,0.939233,0.841179
30Y-2Y,-0.051884,-0.254448,-0.378493,-0.563710,-0.528177,-0.475669,-0.434418,-0.366323,-0.255680,-0.200123,-0.753593,-0.904931,-0.911619,-0.854957,-0.819239,-0.782011,-0.729841,-0.572297,-0.474130,-0.814700,-0.922592,-0.834130,-0.768486,-0.699737,-0.565250,-0.112990,0.208962,-0.791210,-0.642212,-0.499540,-0.344907,-0.048673,0.448170,0.639994,0.242166,0.736157,0.885180,0.978958,0.996763,1.000000,0.952963,0.985390,0.980294,0.980252,0.975802,0.954653,0.960748,0.969664,0.964452,0.935144,0.962611,0.955430,0.969230,0.960931,0.881929
5Y-3Y,-0.007695,-0.212613,-0.321396,-0.511644,-0.482234,-0.424728,-0.386721,-0.320455,-0.213226,-0.160401,-0.766599,-0.863194,-0.883211,-0.835487,-0.791016,-0.761126,-0.714673,-0.569725,-0.482828,-0.709970,-0.874246,-0.799590,-0.718766,-0.658434,-0.527872,-0.092323,0.211680,-0.780414,-0.646818,-0.493295,-0.355727,-0.078816,0.395149,0.576696,0.186002,0.724723,0.847473,0.935483,0.951881,0.952963,1.000000,0.974559,0.955228,0.948007,0.939994,0.871800,0.899911,0.915730,0.910032,0.890629,0.917531,0.907997,0.924383,0.912243,0.828705
7Y-3Y,-0.097220,-0.300540,-0.415415,-0.599302,-0.569181,-0.516453,-0.476334,-0.410442,-0.302597,-0.249187,-0.752129,-0.888236,-0.909614,-0.864176,-0.826497,-0.789387,-0.738708,-0.584236,-0.491438,-0.782182,-0.920459,-0.848065,-0.780150,-0.712189,-0.581613,-0.136483,0.177146,-0.804524,-0.673213,-0.529620,-0.376926,-0.086885,0.409352,0.599391,0.166393,0.695852,0.856803,0.958876,0.982619,0.985390,0.974559,1.000000,0.988982,0.985351,0.977825,0.959413,0.962583,0.970030,0.961898,0.935001,0.961723,0.951271,0.967792,0.954730,0.866588
10Y-3Y,-0.115120,-0.327551,-0.434487,-0.634064,-0.611938,-0.562062,-0.523516,-0.455993,-0.348802,-0.292809,-0.784547,-0.893997,-0.945012,-0.914431,-0.885139,-0.853618,-0.806312,-0.665506,-0.574796,-0.748533,-0.954588,-0.903217,-0.848000,-0.789785,-0.667396,-0.244270,0.077648,-0.865321,-0.754135,-0.626645,-0.483428,-0.197453,0.306792,0.514675,0.060160,0.609866,0.792769,0.929667,0.967851,0.980294,0.955228,0.988982,1.000000,0.997799,0.996515,0.959654,0.988641,0.991180,0.989092,0.977200,0.988572,0.984173,0.982683,0.982686,0.918909
