,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883667,0.978652,0.983171,0.968624,0.958255,0.945234,0.941853,0.937635,0.936577,0.932124,1.000000,0.988748,0.966700,0.953885,0.935815,0.930220,0.922218,0.917221,0.906663,0.965429,0.944087,0.928402,0.901023,0.890037,0.869060,0.844547,0.791621,0.922424,0.901100,0.853705,0.827902,0.763769,0.638847,0.258128,0.769136,0.534420,0.283569,-0.446591,-0.865447,-0.955613,-0.200329,-0.578491,-0.884497,-0.949075,-0.958125,-0.831575,-0.947949,-0.949303,-0.942351,-0.944436,-0.943916,-0.936356,-0.920029,-0.910846,-0.845162
1Y-3M,0.890451,0.974984,0.993544,0.991453,0.986707,0.980258,0.977950,0.975392,0.973948,0.967564,0.988748,1.000000,0.991924,0.985156,0.974419,0.970173,0.964554,0.959934,0.948313,0.993559,0.979975,0.969951,0.951348,0.942654,0.926723,0.906330,0.857815,0.963103,0.948889,0.913910,0.892069,0.838256,0.725396,0.353426,0.833349,0.628815,0.385733,-0.358607,-0.829326,-0.950993,-0.112318,-0.518840,-0.863549,-0.952560,-0.974848,-0.840602,-0.966110,-0.977188,-0.975875,-0.965956,-0.975252,-0.972735,-0.959155,-0.952606,-0.886563
2Y-3M,0.884480,0.959339,0.985825,0.997538,0.996742,0.994790,0.993759,0.991774,0.990660,0.987398,0.966700,0.991924,1.000000,0.997452,0.991765,0.989091,0.984532,0.980969,0.974235,0.996189,0.997022,0.990738,0.978219,0.972007,0.959136,0.943166,0.906861,0.989460,0.978461,0.952073,0.934736,0.888863,0.790249,0.449562,0.869718,0.687323,0.455472,-0.295408,-0.794754,-0.928834,-0.051858,-0.468722,-0.841570,-0.944669,-0.969669,-0.829211,-0.969614,-0.985458,-0.981863,-0.976625,-0.987843,-0.981174,-0.973113,-0.959909,-0.887624
3Y-3M,0.876599,0.948310,0.978638,0.994151,0.997934,0.997907,0.997153,0.995926,0.994690,0.989966,0.953885,0.985156,0.997452,1.000000,0.996485,0.994201,0.990746,0.987425,0.979494,0.994101,0.997601,0.997126,0.987238,0.981757,0.971069,0.956819,0.921161,0.991782,0.988982,0.966324,0.950466,0.909519,0.817155,0.481594,0.902710,0.726670,0.500424,-0.247095,-0.764739,-0.913751,-0.025895,-0.448442,-0.828456,-0.938452,-0.968734,-0.826711,-0.966774,-0.986017,-0.985752,-0.973800,-0.989100,-0.985923,-0.977901,-0.967728,-0.897580
5Y-3M,0.850497,0.926176,0.963846,0.985310,0.991353,0.997522,0.997999,0.998145,0.997126,0.991765,0.935815,0.974419,0.991765,0.996485,1.000000,0.999309,0.998019,0.995909,0.988688,0.989079,0.995720,0.997336,0.996092,0.992899,0.985991,0.975241,0.943903,0.991973,0.991779,0.981757,0.969828,0.936949,0.855526,0.534918,0.912693,0.774687,0.562701,-0.175220,-0.716257,-0.884263,0.057941,-0.375364,-0.781162,-0.909031,-0.949767,-0.804017,-0.951752,-0.977931,-0.982003,-0.963556,-0.984718,-0.985092,-0.978745,-0.970869,-0.902516
7Y-3M,0.839844,0.918194,0.957915,0.981397,0.987919,0.995487,0.997119,0.997509,0.996720,0.991709,0.930220,0.970173,0.989091,0.994201,0.999309,1.000000,0.999210,0.997717,0.991471,0.985919,0.993961,0.995921,0.996643,0.995242,0.989254,0.979843,0.950852,0.991146,0.991242,0.984101,0.975008,0.944312,0.866897,0.553489,0.913020,0.783971,0.581642,-0.153582,-0.700283,-0.872929,0.076910,-0.349726,-0.765020,-0.898012,-0.941374,-0.781362,-0.941922,-0.971485,-0.976960,-0.960725,-0.982295,-0.982798,-0.976739,-0.968855,-0.900624
10Y-3M,0.826541,0.907627,0.950263,0.975456,0.983100,0.992568,0.994565,0.996112,0.995431,0.989486,0.922218,0.964554,0.984532,0.990746,0.998019,0.999210,1.000000,0.999050,0.992305,0.982189,0.990499,0.993663,0.997061,0.996386,0.992751,0.984743,0.956233,0.987888,0.989734,0.986525,0.978685,0.952433,0.879344,0.569668,0.916610,0.799165,0.602043,-0.123455,-0.678514,-0.860028,0.102696,-0.326189,-0.744774,-0.884403,-0.932832,-0.772343,-0.930563,-0.964171,-0.973038,-0.948940,-0.975636,-0.979730,-0.974720,-0.969522,-0.903580
20Y-3M,0.816972,0.900474,0.944313,0.970937,0.978896,0.989423,0.991913,0.993791,0.994496,0.987903,0.917221,0.959934,0.980969,0.987425,0.995909,0.997717,0.999050,1.000000,0.992925,0.977924,0.987414,0.990813,0.995717,0.995857,0.993089,0.987961,0.959738,0.985602,0.987612,0.986623,0.980135,0.955805,0.889220,0.582778,0.915120,0.804790,0.612693,-0.108455,-0.661786,-0.849998,0.117097,-0.309666,-0.732365,-0.872044,-0.924844,-0.760803,-0.922917,-0.955051,-0.967558,-0.943719,-0.967400,-0.975286,-0.964056,-0.965507,-0.905595
30Y-3M,0.807913,0.890261,0.933088,0.963753,0.970701,0.981829,0.985153,0.986526,0.986864,0.991695,0.906663,0.948313,0.974235,0.979494,0.988688,0.991471,0.992305,0.992925,1.000000,0.965671,0.981920,0.983661,0.989476,0.990901,0.987741,0.982550,0.975492,0.984581,0.983053,0.983412,0.979142,0.955288,0.890814,0.632015,0.900867,0.797084,0.612131,-0.107094,-0.657901,-0.821343,0.125433,-0.292491,-0.721206,-0.862951,-0.898884,-0.739476,-0.913792,-0.947720,-0.942568,-0.941239,-0.963604,-0.950346,-0.959206,-0.931725,-0.848824
1Y-6M,0.882266,0.957617,0.986534,0.993910,0.993494,0.992120,0.990659,0.989396,0.987681,0.979931,0.965429,0.993559,0.996189,0.994101,0.989079,0.985919,0.982189,0.977924,0.965671,1.000000,0.992495,0.986910,0.975231,0.968403,0.956533,0.939566,0.895118,0.979505,0.970889,0.945838,0.927324,0.882133,0.780100,0.420322,0.869518,0.690906,0.457346,-0.286596,-0.789557,-0.933263,-0.043973,-0.465893,-0.834760,-0.940946,-0.972927,-0.834861,-0.965410,-0.983687,-0.986665,-0.967803,-0.984394,-0.985735,-0.974440,-0.969984,-0.904657
2Y-6M,0.873216,0.941037,0.973797,0.993270,0.995370,0.996778,0.996469,0.995182,0.994066,0.991205,0.944087,0.979975,0.997022,0.997601,0.995720,0.993961,0.990499,0.987414,0.981920,0.992495,1.000000,0.996630,0.988751,0.984059,0.973798,0.960610,0.929786,0.996785,0.989040,0.969325,0.954766,0.914992,0.825588,0.501397,0.888709,0.724453,0.501345,-0.246008,-0.763111,-0.908678,-0.006445,-0.429547,-0.817684,-0.931049,-0.960530,-0.817710,-0.963526,-0.983530,-0.980993,-0.973617,-0.988226,-0.981911,-0.976446,-0.962203,-0.888869
3Y-6M,0.862093,0.926889,0.963290,0.986165,0.993466,0.996718,0.996639,0.996184,0.994921,0.990197,0.928402,0.969951,0.990738,0.997126,0.997336,0.995921,0.993663,0.990813,0.983661,0.986910,0.996630,1.000000,0.994670,0.990658,0.982722,0.971270,0.940488,0.994893,0.996810,0.980724,0.967606,0.933107,0.850301,0.531007,0.923322,0.764647,0.547895,-0.193156,-0.728221,-0.889924,0.018509,-0.409110,-0.802287,-0.922150,-0.957352,-0.813485,-0.957494,-0.980973,-0.982400,-0.967078,-0.986149,-0.984125,-0.978315,-0.968040,-0.897783
5Y-6M,0.825183,0.894512,0.939735,0.969793,0.979828,0.990682,0.992117,0.993352,0.992364,0.986883,0.901023,0.951348,0.978219,0.987238,0.996092,0.996643,0.997061,0.995717,0.989476,0.975231,0.988751,0.994670,1.000000,0.998824,0.995579,0.988493,0.963191,0.989569,0.994673,0.994217,0.986003,0.961612,0.892717,0.593580,0.930418,0.819405,0.621394,-0.103719,-0.664555,-0.848707,0.121498,-0.316961,-0.739652,-0.880825,-0.928686,-0.781039,-0.933679,-0.965554,-0.972307,-0.949084,-0.975256,-0.977610,-0.973891,-0.966500,-0.898845
7Y-6M,0.808657,0.880767,0.928907,0.961938,0.972793,0.985650,0.988575,0.990180,0.989480,0.984438,0.890037,0.942654,0.972007,0.981757,0.992899,0.995242,0.996386,0.995857,0.990901,0.968403,0.984059,0.990658,0.998824,1.000000,0.998130,0.992948,0.970985,0.986314,0.992093,0.995806,0.991360,0.970256,0.907255,0.619013,0.929960,0.831967,0.647231,-0.072220,-0.640131,-0.830654,0.148720,-0.280852,-0.715491,-0.863549,-0.915009,-0.749840,-0.918392,-0.954755,-0.963402,-0.942682,-0.969614,-0.972245,-0.969053,-0.961698,-0.894379
10Y-6M,0.782811,0.857028,0.910172,0.946925,0.959927,0.976088,0.979694,0.982985,0.982442,0.976221,0.869060,0.926723,0.959136,0.971069,0.985991,0.989254,0.992751,0.993089,0.987741,0.956533,0.973798,0.982722,0.995579,0.998130,1.000000,0.997373,0.977349,0.977191,0.986182,0.996807,0.994796,0.981144,0.926463,0.648601,0.933644,0.856341,0.682113,-0.019136,-0.599087,-0.803292,0.193656,-0.237516,-0.677939,-0.836509,-0.895656,-0.729661,-0.895916,-0.938493,-0.951998,-0.920519,-0.954836,-0.962424,-0.961088,-0.957292,-0.893342
20Y-6M,0.754974,0.830327,0.887498,0.928934,0.943659,0.962865,0.967525,0.971686,0.973046,0.965913,0.844547,0.906330,0.943166,0.956819,0.975241,0.979843,0.984743,0.987961,0.982550,0.939566,0.960610,0.971270,0.988493,0.992948,0.997373,1.000000,0.982618,0.966586,0.977569,0.994645,0.995945,0.988147,0.947159,0.683102,0.931376,0.874224,0.713431,0.027648,-0.553455,-0.771426,0.235192,-0.191588,-0.640925,-0.803598,-0.871055,-0.699703,-0.872417,-0.915084,-0.934594,-0.901742,-0.933774,-0.947310,-0.938555,-0.944073,-0.889050
30Y-6M,0.709269,0.778998,0.838672,0.890675,0.906146,0.929056,0.935633,0.939823,0.940864,0.950183,0.791621,0.857815,0.906861,0.921161,0.943903,0.950852,0.956233,0.959738,0.975492,0.895118,0.929786,0.940488,0.963191,0.970985,0.977349,0.982618,1.000000,0.944939,0.953849,0.979089,0.986363,0.985264,0.957037,0.780771,0.903641,0.875746,0.738702,0.077822,-0.501495,-0.691195,0.286166,-0.121909,-0.583250,-0.754870,-0.802194,-0.637315,-0.829095,-0.877530,-0.873694,-0.870681,-0.903346,-0.888087,-0.909436,-0.874421,-0.788608
2Y-1Y,0.860185,0.922520,0.957531,0.984773,0.988503,0.991724,0.992172,0.990879,0.990165,0.990531,0.922424,0.963103,0.989460,0.991782,0.991973,0.991146,0.987888,0.985602,0.984581,0.979505,0.996785,0.994893,0.989569,0.986314,0.977191,0.966586,0.944939,1.000000,0.992890,0.976831,0.964982,0.929080,0.848679,0.550443,0.894057,0.740542,0.526097,-0.217411,-0.739576,-0.885179,0.018198,-0.402238,-0.799845,-0.916992,-0.944596,-0.799821,-0.954455,-0.975428,-0.969298,-0.969508,-0.982700,-0.971420,-0.969820,-0.949279,-0.871294
3Y-1Y,0.843774,0.902719,0.942473,0.972797,0.983846,0.989357,0.989962,0.989911,0.988884,0.985704,0.901100,0.948889,0.978461,0.988982,0.991779,0.991242,0.989734,0.987612,0.983053,0.970889,0.989040,0.996810,0.994673,0.992093,0.986182,0.977569,0.953849,0.992890,1.000000,0.988507,0.978187,0.949312,0.876822,0.580651,0.941023,0.793749,0.587411,-0.145043,-0.690825,-0.859870,0.049252,-0.377051,-0.778458,-0.903932,-0.940387,-0.795040,-0.944319,-0.970145,-0.970790,-0.957369,-0.977482,-0.973813,-0.970774,-0.957718,-0.885701
5Y-1Y,0.782772,0.847941,0.900277,0.940813,0.955743,0.972341,0.975156,0.977582,0.976965,0.972683,0.853705,0.913910,0.952073,0.966324,0.981757,0.984101,0.986525,0.986623,0.983412,0.945838,0.969325,0.980724,0.994217,0.995806,0.996807,0.994645,0.979089,0.976831,0.988507,1.000000,0.996934,0.983076,0.931497,0.667131,0.943417,0.867202,0.689978,-0.013079,-0.592027,-0.792537,0.199676,-0.239005,-0.680301,-0.835947,-0.890666,-0.740996,-0.901644,-0.939554,-0.948020,-0.923093,-0.953451,-0.956254,-0.956281,-0.947596,-0.880015
7Y-1Y,0.749516,0.818099,0.875134,0.920825,0.937333,0.957351,0.962508,0.965581,0.965433,0.961943,0.827902,0.892069,0.934736,0.950466,0.969828,0.975008,0.978685,0.980135,0.979142,0.927324,0.954766,0.967606,0.986003,0.991360,0.994796,0.995945,0.986363,0.964982,0.978187,0.996934,1.000000,0.992099,0.951218,0.707882,0.938261,0.885146,0.730755,0.042360,-0.545370,-0.755704,0.246313,-0.176432,-0.634686,-0.801028,-0.861434,-0.686181,-0.870465,-0.915421,-0.926832,-0.905658,-0.937348,-0.940592,-0.941742,-0.933048,-0.866381
10Y-1Y,0.679584,0.749513,0.816181,0.870652,0.891927,0.918939,0.925731,0.931883,0.932143,0.927231,0.763769,0.838256,0.888863,0.909519,0.936949,0.944312,0.952433,0.955805,0.955288,0.882133,0.914992,0.933107,0.961612,0.970256,0.981144,0.988147,0.985264,0.929080,0.949312,0.983076,0.992099,1.000000,0.979308,0.768979,0.931644,0.925167,0.798567,0.159038,-0.444298,-0.678864,0.341917,-0.074837,-0.541692,-0.727421,-0.801754,-0.625160,-0.807156,-0.863809,-0.883647,-0.845306,-0.889735,-0.901102,-0.906431,-0.903252,-0.843263
20Y-1Y,0.553074,0.620180,0.697565,0.766376,0.793674,0.830059,0.839945,0.848732,0.852823,0.847050,0.638847,0.725396,0.790249,0.817155,0.855526,0.866897,0.879344,0.889220,0.890814,0.780100,0.825588,0.850301,0.892717,0.907255,0.926463,0.947159,0.957037,0.848679,0.876822,0.931497,0.951218,0.979308,1.000000,0.854527,0.887381,0.950281,0.875264,0.319037,-0.271670,-0.535359,0.470996,0.086380,-0.389166,-0.586954,-0.680265,-0.496484,-0.689796,-0.750644,-0.783508,-0.741144,-0.784137,-0.807615,-0.802200,-0.816457,-0.777111
30Y-1Y,0.207072,0.243386,0.324312,0.419813,0.451883,0.500438,0.515871,0.526168,0.530691,0.560520,0.258128,0.353426,0.449562,0.481594,0.534918,0.553489,0.569668,0.582778,0.632015,0.420322,0.501397,0.531007,0.593580,0.619013,0.648601,0.683102,0.780771,0.550443,0.580651,0.667131,0.707882,0.768979,0.854527,1.000000,0.620534,0.814082,0.862490,0.560045,0.085871,-0.098816,0.644049,0.404821,-0.017168,-0.217642,-0.269140,-0.127064,-0.334423,-0.407388,-0.395405,-0.415708,-0.458939,-0.426002,-0.485283,-0.420264,-0.337167
3Y-2Y,0.730312,0.774955,0.825041,0.861724,0.892701,0.904288,0.905291,0.908773,0.906937,0.893929,0.769136,0.833349,0.869718,0.902710,0.912693,0.913020,0.916610,0.915120,0.900867,0.869518,0.888709,0.923322,0.930418,0.929960,0.933644,0.931376,0.903641,0.894057,0.941023,0.943417,0.938261,0.931644,0.887381,0.620534,1.000000,0.882127,0.715171,0.072135,-0.497553,-0.719843,0.133620,-0.275605,-0.656027,-0.795231,-0.853960,-0.718494,-0.840729,-0.878305,-0.898158,-0.847053,-0.885248,-0.903501,-0.896613,-0.905869,-0.856513
5Y-2Y,0.456501,0.516097,0.598972,0.662870,0.701072,0.745700,0.753495,0.764122,0.763844,0.749549,0.534420,0.628815,0.687323,0.726670,0.774687,0.783971,0.799165,0.804790,0.797084,0.690906,0.724453,0.764647,0.819405,0.831967,0.856341,0.874224,0.875746,0.740542,0.793749,0.867202,0.885146,0.925167,0.950281,0.814082,0.882127,1.000000,0.942472,0.464802,-0.138177,-0.429007,0.584658,0.185428,-0.275130,-0.491296,-0.598890,-0.465776,-0.610420,-0.680660,-0.721508,-0.642748,-0.707378,-0.742428,-0.746236,-0.766757,-0.736000
7Y-2Y,0.191410,0.251538,0.345334,0.422569,0.466380,0.522897,0.538450,0.551777,0.553154,0.540889,0.283569,0.385733,0.455472,0.500424,0.562701,0.581642,0.602043,0.612693,0.612131,0.457346,0.501345,0.547895,0.621394,0.647231,0.682113,0.713431,0.738702,0.526097,0.587411,0.689978,0.730755,0.798567,0.875264,0.862490,0.715171,0.942472,1.000000,0.703107,0.156559,-0.146428,0.751183,0.474774,0.023838,-0.210580,-0.334581,-0.143171,-0.338199,-0.429368,-0.482315,-0.413121,-0.481532,-0.521402,-0.529296,-0.554564,-0.541374
10Y-2Y,-0.502620,-0.484466,-0.401987,-0.330955,-0.284768,-0.222081,-0.205354,-0.185671,-0.183078,-0.197016,-0.446591,-0.358607,-0.295408,-0.247095,-0.175220,-0.153582,-0.123455,-0.108455,-0.107094,-0.286596,-0.246008,-0.193156,-0.103719,-0.072220,-0.019136,0.027648,0.077822,-0.217411,-0.145043,-0.013079,0.042360,0.159038,0.319037,0.560045,0.072135,0.464802,0.703107,1.000000,0.801596,0.571235,0.853719,0.876158,0.705448,0.528010,0.405533,0.485119,0.417593,0.324071,0.255357,0.357098,0.275064,0.214960,0.196625,0.150186,0.100337
20Y-2Y,-0.861350,-0.889376,-0.854604,-0.816607,-0.788655,-0.748212,-0.736447,-0.722913,-0.716407,-0.724419,-0.865447,-0.829326,-0.794754,-0.764739,-0.716257,-0.700283,-0.678514,-0.661786,-0.657901,-0.789557,-0.763111,-0.728221,-0.664555,-0.640131,-0.599087,-0.553455,-0.501495,-0.739576,-0.690825,-0.592027,-0.545370,-0.444298,-0.271670,0.085871,-0.497553,-0.138177,0.156559,0.801596,1.000000,0.929373,0.566264,0.841830,0.960142,0.921600,0.853083,0.823528,0.858895,0.819623,0.766647,0.820940,0.790233,0.739830,0.743809,0.688289,0.596462
30Y-2Y,-0.909880,-0.963942,-0.960575,-0.939826,-0.926400,-0.903181,-0.895115,-0.887836,-0.884464,-0.868277,-0.955613,-0.950993,-0.928834,-0.913751,-0.884263,-0.872929,-0.860028,-0.849998,-0.821343,-0.933263,-0.908678,-0.889924,-0.848707,-0.830654,-0.803292,-0.771426,-0.691195,-0.885179,-0.859870,-0.792537,-0.755704,-0.678864,-0.535359,-0.098816,-0.719843,-0.429007,-0.146428,0.571235,0.929373,1.000000,0.337219,0.705033,0.943788,0.971700,0.975903,0.882517,0.951275,0.935612,0.934983,0.923919,0.915551,0.920461,0.885518,0.897268,0.850624
5Y-3Y,-0.297404,-0.248904,-0.160801,-0.089538,-0.062515,0.011427,0.026101,0.042464,0.045039,0.037368,-0.200329,-0.112318,-0.051858,-0.025895,0.057941,0.076910,0.102696,0.117097,0.125433,-0.043973,-0.006445,0.018509,0.121498,0.148720,0.193656,0.235192,0.286166,0.018198,0.049252,0.199676,0.246313,0.341917,0.470996,0.644049,0.133620,0.584658,0.751183,0.853719,0.566264,0.337219,1.000000,0.864856,0.551065,0.336010,0.210783,0.257532,0.163734,0.080667,0.028915,0.106608,0.036409,-0.005898,-0.025774,-0.053010,-0.073306
7Y-3Y,-0.656351,-0.629872,-0.563940,-0.503909,-0.482660,-0.419523,-0.399395,-0.385451,-0.381246,-0.381734,-0.578491,-0.518840,-0.468722,-0.448442,-0.375364,-0.349726,-0.326189,-0.309666,-0.292491,-0.465893,-0.429547,-0.409110,-0.316961,-0.280852,-0.237516,-0.191588,-0.121909,-0.402238,-0.377051,-0.239005,-0.176432,-0.074837,0.086380,0.404821,-0.275605,0.185428,0.474774,0.876158,0.841830,0.705033,0.864856,1.000000,0.858845,0.711732,0.615143,0.707814,0.593507,0.515436,0.467617,0.498430,0.452438,0.420588,0.401058,0.377961,0.333954
10Y-3Y,-0.899306,-0.917293,-0.890471,-0.862789,-0.849851,-0.810649,-0.798704,-0.786284,-0.783018,-0.784320,-0.884497,-0.863549,-0.841570,-0.828456,-0.781162,-0.765020,-0.744774,-0.732365,-0.721206,-0.834760,-0.817684,-0.802287,-0.739652,-0.715491,-0.677939,-0.640925,-0.583250,-0.799845,-0.778458,-0.680301,-0.634686,-0.541692,-0.389166,-0.017168,-0.656027,-0.275130,0.023838,0.705448,0.960142,0.943788,0.551065,0.858845,1.000000,0.964651,0.913705,0.877664,0.913429,0.869362,0.831473,0.872146,0.837212,0.804701,0.785932,0.757368,0.684575
