,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207686,0.659858,0.693498,0.688031,0.662859,0.633246,0.563011,0.511263,0.384162,0.343883,1.000000,0.881214,0.818408,0.798034,0.740044,0.658528,0.582583,0.386687,0.323135,0.494615,0.546938,0.505137,0.451594,0.250876,0.125162,-0.225473,-0.363381,0.417657,0.308948,0.267828,-0.012029,-0.132867,-0.427743,-0.532210,-0.102680,0.004651,-0.360473,-0.431635,-0.617271,-0.676285,0.111843,-0.462112,-0.525183,-0.685829,-0.728347,-0.713302,-0.704258,-0.750637,-0.759239,-0.567436,-0.738417,-0.743393,-0.724470,-0.720425,-0.505215
1Y-3M,0.279714,0.655754,0.813644,0.798406,0.750823,0.710995,0.626296,0.563819,0.414190,0.377541,0.881214,1.000000,0.923371,0.873534,0.802357,0.697907,0.605120,0.365507,0.299815,0.846706,0.776517,0.689025,0.597235,0.372350,0.222280,-0.172540,-0.305387,0.461578,0.287485,0.243077,-0.082378,-0.219397,-0.551117,-0.656812,-0.227512,-0.082096,-0.488874,-0.561011,-0.756944,-0.808845,0.086376,-0.567396,-0.636490,-0.808234,-0.840040,-0.830744,-0.824515,-0.869512,-0.863181,-0.671540,-0.852783,-0.835848,-0.829137,-0.798211,-0.500644
2Y-3M,0.355005,0.682164,0.809866,0.890058,0.856031,0.836510,0.774928,0.719695,0.577237,0.530828,0.818408,0.923371,1.000000,0.971257,0.928103,0.857194,0.773918,0.541470,0.462224,0.776510,0.928690,0.869036,0.797347,0.614686,0.465132,0.053170,-0.102701,0.766773,0.589452,0.528741,0.220007,0.061096,-0.326034,-0.459951,-0.141468,0.069598,-0.344672,-0.439365,-0.695258,-0.778659,0.264494,-0.412759,-0.516475,-0.764149,-0.831704,-0.782731,-0.783717,-0.882841,-0.907059,-0.649743,-0.900764,-0.920829,-0.903478,-0.911094,-0.667388
3Y-3M,0.397608,0.704695,0.803555,0.890224,0.896837,0.893796,0.849864,0.810485,0.689171,0.639360,0.798034,0.873534,0.971257,1.000000,0.980439,0.934198,0.873156,0.670643,0.588595,0.707816,0.899964,0.923195,0.877579,0.725884,0.598209,0.202548,0.035590,0.783686,0.717342,0.666673,0.379666,0.230599,-0.166441,-0.315523,0.098237,0.279299,-0.149492,-0.254415,-0.551535,-0.657461,0.388744,-0.286293,-0.387384,-0.674092,-0.766849,-0.724515,-0.700116,-0.830444,-0.878780,-0.538601,-0.854062,-0.908041,-0.892632,-0.934415,-0.760415
5Y-3M,0.407567,0.683332,0.763729,0.864141,0.887846,0.912536,0.884834,0.860707,0.763641,0.712981,0.740044,0.802357,0.928103,0.980439,1.000000,0.977193,0.938079,0.773520,0.694445,0.642223,0.874519,0.932166,0.934272,0.815762,0.711441,0.347996,0.179314,0.802982,0.780732,0.773978,0.514483,0.378558,-0.011667,-0.168240,0.197305,0.436015,0.011179,-0.095988,-0.413601,-0.534849,0.562480,-0.116143,-0.224712,-0.545401,-0.658672,-0.652001,-0.604891,-0.754300,-0.821792,-0.422270,-0.779249,-0.861177,-0.846577,-0.917375,-0.813119
7Y-3M,0.382729,0.623468,0.681394,0.801191,0.843264,0.884762,0.888417,0.881137,0.819057,0.773998,0.658528,0.697907,0.857194,0.934198,0.977193,1.000000,0.985782,0.879787,0.817343,0.541936,0.823822,0.917929,0.947232,0.893698,0.817439,0.511938,0.355854,0.813779,0.839247,0.847726,0.656262,0.537388,0.175385,0.022257,0.301450,0.546302,0.187986,0.080677,-0.240624,-0.369485,0.649970,0.074368,-0.040211,-0.377531,-0.504032,-0.476121,-0.432262,-0.608740,-0.693189,-0.284892,-0.657641,-0.761181,-0.747681,-0.841975,-0.811821
10Y-3M,0.357671,0.566223,0.606442,0.729267,0.788140,0.844986,0.866039,0.878184,0.841134,0.802597,0.582583,0.605120,0.773918,0.873156,0.938079,0.985782,1.000000,0.936093,0.889204,0.456822,0.751513,0.878942,0.935605,0.920687,0.879297,0.619569,0.478354,0.776498,0.851946,0.882597,0.734232,0.643975,0.307399,0.161990,0.395741,0.642786,0.320889,0.228854,-0.096038,-0.226558,0.723299,0.206813,0.111135,-0.239550,-0.371644,-0.364909,-0.291576,-0.489565,-0.582630,-0.119774,-0.539238,-0.656387,-0.665966,-0.770406,-0.783417
20Y-3M,0.225303,0.366534,0.371913,0.498069,0.581523,0.665574,0.726259,0.765969,0.802554,0.773936,0.386687,0.365507,0.541470,0.670643,0.773520,0.879787,0.936093,1.000000,0.984558,0.236771,0.539293,0.713849,0.821156,0.901137,0.916079,0.811276,0.705727,0.640027,0.796435,0.869366,0.839178,0.795916,0.575256,0.451523,0.525333,0.763729,0.570997,0.495511,0.227815,0.097933,0.803701,0.488222,0.403152,0.095839,-0.046010,-0.061913,0.015904,-0.167377,-0.281397,0.141922,-0.220475,-0.370853,-0.361004,-0.509104,-0.694496
30Y-3M,0.174876,0.296002,0.299054,0.416664,0.499355,0.585264,0.657601,0.707553,0.761414,0.749813,0.323135,0.299815,0.462224,0.588595,0.694445,0.817343,0.889204,0.984558,1.000000,0.187523,0.464857,0.636876,0.749946,0.858704,0.896084,0.835254,0.764240,0.566754,0.729021,0.810546,0.821494,0.801582,0.619142,0.522443,0.515419,0.743404,0.608308,0.550814,0.306394,0.196482,0.778205,0.549861,0.481750,0.190563,0.067509,0.042588,0.126468,-0.060364,-0.160701,0.243387,-0.116818,-0.248488,-0.269442,-0.393361,-0.557818
1Y-6M,0.280509,0.462939,0.715363,0.693501,0.634350,0.594454,0.517784,0.461162,0.329119,0.307074,0.494615,0.846706,0.776510,0.707816,0.642223,0.541936,0.456822,0.236771,0.187523,1.000000,0.812063,0.698253,0.589757,0.402211,0.267797,-0.063444,-0.152468,0.378543,0.180821,0.145458,-0.137916,-0.253824,-0.531812,-0.608557,-0.302720,-0.156172,-0.493090,-0.545623,-0.696915,-0.725913,0.032923,-0.523059,-0.579102,-0.714048,-0.724669,-0.724513,-0.723238,-0.753767,-0.732445,-0.595986,-0.736763,-0.700027,-0.708988,-0.656681,-0.351819
2Y-6M,0.383162,0.567969,0.732302,0.852661,0.819332,0.810005,0.765616,0.718546,0.593031,0.551414,0.546938,0.776517,0.928690,0.899964,0.874519,0.823822,0.751513,0.539293,0.464857,0.812063,1.000000,0.940070,0.870184,0.733608,0.596860,0.222976,0.084896,0.847544,0.659368,0.597458,0.328285,0.174758,-0.198934,-0.326614,-0.139834,0.098394,-0.269502,-0.361531,-0.614529,-0.697947,0.313153,-0.303101,-0.413496,-0.670648,-0.741627,-0.679990,-0.687263,-0.801741,-0.831474,-0.580382,-0.835740,-0.861760,-0.848694,-0.862401,-0.646244
3Y-6M,0.436981,0.588396,0.708524,0.836135,0.861661,0.876192,0.858068,0.834674,0.741995,0.696347,0.505137,0.689025,0.869036,0.923195,0.932166,0.917929,0.878942,0.713849,0.636876,0.698253,0.940070,1.000000,0.968820,0.879580,0.776906,0.433883,0.282727,0.855994,0.830310,0.783970,0.551415,0.414994,0.034434,-0.112448,0.206179,0.397035,0.015804,-0.089077,-0.396206,-0.510272,0.485414,-0.115293,-0.219848,-0.528003,-0.633729,-0.582695,-0.553520,-0.710592,-0.774331,-0.409466,-0.752211,-0.826344,-0.816344,-0.878763,-0.766824
5Y-6M,0.430577,0.556688,0.645508,0.781615,0.826408,0.874861,0.875346,0.870773,0.809389,0.763537,0.451594,0.597235,0.797347,0.877579,0.934272,0.947232,0.935605,0.821156,0.749946,0.589757,0.870184,0.968820,1.000000,0.949195,0.877449,0.581190,0.430529,0.843822,0.871936,0.884777,0.688896,0.572639,0.211293,0.058966,0.316184,0.575956,0.205938,0.101495,-0.221437,-0.351000,0.686898,0.090915,-0.019677,-0.359938,-0.487663,-0.486790,-0.429088,-0.602708,-0.687683,-0.259359,-0.642284,-0.748332,-0.738996,-0.835062,-0.810850
7Y-6M,0.368486,0.408569,0.463024,0.620379,0.689505,0.760540,0.807115,0.828602,0.824525,0.790579,0.250876,0.372350,0.614686,0.725884,0.815762,0.893698,0.920687,0.901137,0.858704,0.402211,0.733608,0.879580,0.949195,1.000000,0.976857,0.792936,0.674383,0.797766,0.895338,0.930760,0.851327,0.770461,0.480616,0.345930,0.448974,0.699939,0.456720,0.361113,0.058496,-0.072074,0.769382,0.371168,0.261387,-0.076735,-0.214104,-0.187172,-0.136148,-0.335502,-0.439001,-0.028157,-0.405690,-0.535907,-0.529824,-0.653527,-0.743047
10Y-6M,0.314902,0.304511,0.333892,0.487027,0.573642,0.660386,0.727243,0.772391,0.801645,0.778206,0.125162,0.222280,0.465132,0.598209,0.711441,0.817439,0.879297,0.916079,0.896084,0.267797,0.596860,0.776906,0.877449,0.976857,1.000000,0.888421,0.796856,0.703116,0.858916,0.920428,0.903314,0.863949,0.625889,0.509607,0.543244,0.781914,0.602937,0.532291,0.244481,0.119739,0.817381,0.523245,0.443411,0.109472,-0.026857,-0.027453,0.056765,-0.157741,-0.266303,0.186304,-0.225535,-0.365622,-0.388403,-0.518262,-0.660255
20Y-6M,0.106348,-0.031120,-0.046765,0.089976,0.194097,0.301666,0.410302,0.485061,0.604290,0.599593,-0.225473,-0.172540,0.053170,0.202548,0.347996,0.511938,0.619569,0.811276,0.835254,-0.063444,0.222976,0.433883,0.581190,0.792936,0.888421,1.000000,0.975927,0.411356,0.645510,0.748625,0.894158,0.925063,0.878897,0.814412,0.620074,0.803877,0.831750,0.797120,0.632007,0.532210,0.778147,0.808741,0.758856,0.536049,0.413152,0.386812,0.463287,0.299067,0.184066,0.509673,0.235226,0.079517,0.077924,-0.081097,-0.413389
30Y-6M,0.030621,-0.158288,-0.178209,-0.058701,0.039859,0.144613,0.263690,0.348131,0.487773,0.503802,-0.363381,-0.305387,-0.102701,0.035590,0.179314,0.355854,0.478354,0.705727,0.764240,-0.152468,0.084896,0.282727,0.430529,0.674383,0.796856,0.975927,1.000000,0.273313,0.507141,0.615421,0.816920,0.879668,0.901020,0.877018,0.577382,0.728677,0.844511,0.836406,0.722296,0.654311,0.689887,0.856238,0.832168,0.654988,0.562822,0.528036,0.604449,0.452128,0.359213,0.626307,0.388224,0.261992,0.228468,0.103719,-0.204846
2Y-1Y,0.352613,0.479821,0.510899,0.721679,0.722612,0.744101,0.743425,0.720263,0.641272,0.595314,0.417657,0.461578,0.766773,0.783686,0.802982,0.813779,0.776498,0.640027,0.566754,0.378543,0.847544,0.855994,0.843822,0.797766,0.703116,0.411356,0.273313,1.000000,0.881357,0.815324,0.646111,0.508018,0.168131,0.035417,0.053521,0.298089,0.020990,-0.077200,-0.340881,-0.446814,0.466740,-0.005046,-0.129172,-0.414307,-0.517225,-0.419606,-0.432302,-0.586108,-0.652657,-0.378510,-0.655496,-0.730176,-0.701303,-0.770613,-0.705028
3Y-1Y,0.381992,0.447998,0.416527,0.608873,0.689993,0.741017,0.775806,0.787746,0.763210,0.717657,0.308948,0.287485,0.589452,0.717342,0.780732,0.839247,0.851946,0.796435,0.729021,0.180821,0.659368,0.830310,0.871936,0.895338,0.858916,0.645510,0.507141,0.881357,1.000000,0.963863,0.864966,0.767772,0.461334,0.319278,0.518944,0.667074,0.405593,0.302393,-0.001792,-0.135933,0.641284,0.248807,0.148790,-0.169531,-0.306520,-0.236526,-0.197434,-0.389470,-0.493642,-0.098585,-0.459888,-0.590340,-0.569625,-0.696105,-0.779651
5Y-1Y,0.365631,0.414857,0.378009,0.557368,0.646376,0.728759,0.773596,0.800668,0.801661,0.758210,0.267828,0.243077,0.528741,0.666673,0.773978,0.847726,0.882597,0.869366,0.810546,0.145458,0.597458,0.783970,0.884777,0.930760,0.920428,0.748625,0.615421,0.815324,0.963863,1.000000,0.923549,0.848007,0.565737,0.423407,0.562041,0.795721,0.536832,0.439194,0.130873,-0.011119,0.822518,0.413211,0.310066,-0.028916,-0.179263,-0.178283,-0.108328,-0.303413,-0.419820,0.026175,-0.361709,-0.512827,-0.496219,-0.644093,-0.790352
7Y-1Y,0.237890,0.176714,0.090977,0.273732,0.382409,0.482116,0.576436,0.632127,0.703380,0.679290,-0.012029,-0.082378,0.220007,0.379666,0.514483,0.656262,0.734232,0.839178,0.821494,-0.137916,0.328285,0.551415,0.688896,0.851327,0.903314,0.894158,0.816920,0.646111,0.864966,0.923549,1.000000,0.978937,0.824678,0.722950,0.659170,0.846689,0.776637,0.703313,0.462634,0.338000,0.813456,0.701260,0.614612,0.326159,0.183638,0.212683,0.267151,0.068984,-0.055201,0.311057,-0.016690,-0.178611,-0.166896,-0.330691,-0.602229
10Y-1Y,0.169522,0.063740,-0.038699,0.126463,0.244334,0.352271,0.459462,0.534382,0.632765,0.620757,-0.132867,-0.219397,0.061096,0.230599,0.378558,0.537388,0.643975,0.795916,0.801582,-0.253824,0.174758,0.414994,0.572639,0.770461,0.863949,0.925063,0.879668,0.508018,0.767772,0.848007,0.978937,1.000000,0.906304,0.829678,0.703595,0.866604,0.863023,0.819557,0.609695,0.499621,0.803375,0.798682,0.747828,0.483113,0.351800,0.351121,0.435002,0.235613,0.115481,0.498538,0.158665,-0.001171,-0.019359,-0.177065,-0.478957
20Y-1Y,-0.043833,-0.247681,-0.381609,-0.255125,-0.138498,-0.028149,0.100684,0.191186,0.355473,0.362025,-0.427743,-0.551117,-0.326034,-0.166441,-0.011667,0.175385,0.307399,0.575256,0.619142,-0.531812,-0.198934,0.034434,0.211293,0.480616,0.625889,0.878897,0.901020,0.168131,0.461334,0.565737,0.824678,0.906304,1.000000,0.981962,0.670870,0.756794,0.941485,0.937208,0.869411,0.798587,0.644577,0.936284,0.920740,0.796174,0.696962,0.674537,0.738822,0.614062,0.506284,0.717361,0.551761,0.402071,0.405003,0.245061,-0.182630
30Y-1Y,-0.111782,-0.352142,-0.490851,-0.384270,-0.276381,-0.172879,-0.040000,0.055324,0.231634,0.255221,-0.532210,-0.656812,-0.459951,-0.315523,-0.168240,0.022257,0.161990,0.451523,0.522443,-0.608557,-0.326614,-0.112448,0.058966,0.345930,0.509607,0.814412,0.877018,0.035417,0.319278,0.423407,0.722950,0.829678,0.981962,1.000000,0.610743,0.660975,0.917767,0.936798,0.918728,0.878241,0.537903,0.941752,0.949671,0.873016,0.804180,0.776174,0.836906,0.729450,0.644482,0.792593,0.669874,0.550664,0.528104,0.402515,0.006563
3Y-2Y,0.169390,0.078741,-0.044007,-0.018831,0.150936,0.219898,0.294652,0.361796,0.452856,0.439728,-0.102680,-0.227512,-0.141468,0.098237,0.197305,0.301450,0.395741,0.525333,0.515419,-0.302720,-0.139834,0.206179,0.316184,0.448974,0.543244,0.620074,0.577382,0.053521,0.518944,0.562041,0.659170,0.703595,0.670870,0.610743,1.000000,0.870586,0.819279,0.778813,0.612971,0.521119,0.510935,0.535007,0.548193,0.391290,0.287963,0.259278,0.364872,0.237270,0.137501,0.476473,0.213978,0.073375,0.064919,-0.077006,-0.372250
5Y-2Y,0.233925,0.182014,0.088757,0.163962,0.309724,0.423059,0.497686,0.566543,0.650809,0.627250,0.004651,-0.082096,0.069598,0.279299,0.436015,0.546302,0.642786,0.763729,0.743404,-0.156172,0.098394,0.397035,0.575956,0.699939,0.781914,0.803877,0.728677,0.298089,0.667074,0.795721,0.846689,0.866604,0.756794,0.660975,0.870586,1.000000,0.863057,0.804802,0.572331,0.449056,0.867760,0.686492,0.646289,0.385712,0.245509,0.145011,0.273618,0.112891,-0.009403,0.439089,0.089368,-0.081645,-0.084466,-0.255749,-0.565473
7Y-2Y,0.020583,-0.164544,-0.302502,-0.237078,-0.095491,0.017380,0.141489,0.233555,0.392086,0.398462,-0.360473,-0.488874,-0.344672,-0.149492,0.011179,0.187986,0.320889,0.570997,0.608308,-0.493090,-0.269502,0.015804,0.205938,0.456720,0.602937,0.831750,0.844511,0.020990,0.405593,0.536832,0.776637,0.863023,0.941485,0.917767,0.819279,0.863057,1.000000,0.984993,0.887357,0.811530,0.680326,0.922751,0.911699,0.769189,0.667444,0.624921,0.706747,0.574110,0.466366,0.719862,0.519155,0.368691,0.360207,0.202855,-0.206966
10Y-2Y,-0.038347,-0.245414,-0.384662,-0.333703,-0.197888,-0.087246,0.037279,0.139407,0.305834,0.322507,-0.431635,-0.561011,-0.439365,-0.254415,-0.095988,0.080677,0.228854,0.495511,0.550814,-0.545623,-0.361531,-0.089077,0.101495,0.361113,0.532291,0.797120,0.836406,-0.077200,0.302393,0.439194,0.703313,0.819557,0.937208,0.936798,0.778813,0.804802,0.984993,1.000000,0.932493,0.875552,0.619422,0.927838,0.951547,0.834818,0.751288,0.685562,0.791101,0.662623,0.567840,0.828860,0.619715,0.484382,0.444123,0.307684,-0.085387
20Y-2Y,-0.218541,-0.476707,-0.620009,-0.605031,-0.494274,-0.399807,-0.276602,-0.178683,0.017587,0.046871,-0.617271,-0.756944,-0.695258,-0.551535,-0.413601,-0.240624,-0.096038,0.227815,0.306394,-0.696915,-0.614529,-0.396206,-0.221437,0.058496,0.244481,0.632007,0.722296,-0.340881,-0.001792,0.130873,0.462634,0.609695,0.869411,0.918728,0.612971,0.572331,0.887357,0.932493,1.000000,0.985553,0.380780,0.895447,0.942838,0.966958,0.923927,0.853611,0.921282,0.879391,0.809961,0.873852,0.854755,0.749430,0.737754,0.619960,0.179206
30Y-2Y,-0.268798,-0.544837,-0.683879,-0.689331,-0.593197,-0.510826,-0.391550,-0.295134,-0.099505,-0.056399,-0.676285,-0.808845,-0.778659,-0.657461,-0.534849,-0.369485,-0.226558,0.097933,0.196482,-0.725913,-0.697947,-0.510272,-0.351000,-0.072074,0.119739,0.532210,0.654311,-0.446814,-0.135933,-0.011119,0.338000,0.499621,0.798587,0.878241,0.521119,0.449056,0.811530,0.875552,0.985553,1.000000,0.258180,0.845460,0.911946,0.979767,0.967395,0.895611,0.956053,0.933459,0.889242,0.890644,0.913331,0.842351,0.808340,0.729080,0.343245
5Y-3Y,0.237598,0.238466,0.199523,0.305485,0.388669,0.517022,0.571897,0.624379,0.679623,0.651723,0.111843,0.086376,0.264494,0.388744,0.562480,0.649970,0.723299,0.803701,0.778205,0.032923,0.313153,0.485414,0.686898,0.769382,0.817381,0.778147,0.689887,0.466740,0.641284,0.822518,0.813456,0.803375,0.644577,0.537903,0.510935,0.867760,0.680326,0.619422,0.380780,0.258180,1.000000,0.658986,0.575426,0.278651,0.138067,-0.008543,0.109491,-0.042430,-0.155317,0.285865,-0.060001,-0.216760,-0.213148,-0.369045,-0.611950
7Y-3Y,-0.083525,-0.295365,-0.416132,-0.336657,-0.242147,-0.122193,0.010427,0.100949,0.273327,0.291545,-0.462112,-0.567396,-0.412759,-0.286293,-0.116143,0.074368,0.206813,0.488222,0.549861,-0.523059,-0.303101,-0.115293,0.090915,0.371168,0.523245,0.808741,0.856238,-0.005046,0.248807,0.413211,0.701260,0.798682,0.936284,0.941752,0.535007,0.686492,0.922751,0.927838,0.895447,0.845460,0.658986,1.000000,0.974853,0.870337,0.789873,0.746498,0.796089,0.686425,0.594732,0.740403,0.621109,0.493917,0.487099,0.350647,-0.054746
10Y-3Y,-0.134172,-0.365825,-0.491315,-0.435712,-0.337848,-0.224132,-0.094743,0.008513,0.185777,0.214444,-0.525183,-0.636490,-0.516475,-0.387384,-0.224712,-0.040211,0.111135,0.403152,0.481750,-0.579102,-0.413496,-0.219848,-0.019677,0.261387,0.443411,0.758856,0.832168,-0.129172,0.148790,0.310066,0.614612,0.747828,0.920740,0.949671,0.548193,0.646289,0.911699,0.951547,0.942838,0.911946,0.575426,0.974853,1.000000,0.921280,0.860560,0.786986,0.875941,0.767190,0.689722,0.871576,0.721396,0.609880,0.560346,0.448001,0.068640
20Y-3Y,-0.309199,-0.580646,-0.707950,-0.698628,-0.624402,-0.536624,-0.417243,-0.324857,-0.125635,-0.087291,-0.685829,-0.808234,-0.764149,-0.674092,-0.545401,-0.377531,-0.239550,0.095839,0.190563,-0.714048,-0.670648,-0.528003,-0.359938,-0.076735,0.109472,0.536049,0.654988,-0.414307,-0.169531,-0.028916,0.326159,0.483113,0.796174,0.873016,0.391290,0.385712,0.769189,0.834818,0.966958,0.979767,0.278651,0.870337,0.921280,1.000000,0.983220,0.910576,0.955324,0.947704,0.899028,0.864071,0.926525,0.849216,0.838345,0.746939,0.328840
