,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.320180,0.448095,0.018872,0.070243,0.036540,0.003409,0.000575,-0.008237,-0.054824,-0.058107,1.000000,0.268002,0.119952,0.072439,0.031306,0.027040,0.019190,-0.029441,-0.031305,-0.329969,0.007394,-0.012268,-0.037601,-0.038605,-0.049682,-0.096932,-0.102599,0.077716,0.037696,0.000814,-0.002182,-0.012026,-0.062040,-0.065484,-0.064879,-0.094459,-0.080350,-0.088532,-0.137080,-0.135833,-0.109263,-0.076002,-0.077857,-0.127887,-0.121971,-0.014455,-0.033159,-0.106361,-0.095817,-0.045590,-0.134234,-0.113096,-0.193405,-0.146484,-0.001525
1Y-3M,0.065354,0.262737,0.810339,0.570709,0.557093,0.538536,0.550016,0.518441,0.399770,0.351407,0.268002,1.000000,0.596857,0.577528,0.555489,0.566334,0.533580,0.408518,0.358263,0.821027,0.570783,0.556254,0.536903,0.548528,0.514566,0.388649,0.337400,0.455604,0.472365,0.468980,0.485551,0.444445,0.308696,0.248540,0.470361,0.426809,0.408923,0.274718,0.065460,-0.028009,0.337713,0.309178,0.124268,-0.079827,-0.172807,0.192319,-0.060160,-0.244954,-0.330380,-0.302031,-0.414341,-0.484804,-0.468768,-0.563980,-0.618663
2Y-3M,0.380736,0.449279,0.684325,0.992366,0.983308,0.953662,0.900515,0.816692,0.681695,0.621157,0.119952,0.596857,1.000000,0.991111,0.960712,0.904623,0.816457,0.673611,0.609329,0.513742,0.993639,0.983464,0.952239,0.896406,0.807340,0.662619,0.597841,0.986166,0.979837,0.948186,0.890803,0.792730,0.632118,0.558667,0.873914,0.782452,0.602272,0.333706,0.095077,-0.035484,0.608889,0.355060,0.019009,-0.177109,-0.303789,-0.055577,-0.395039,-0.481715,-0.586805,-0.660186,-0.612567,-0.705528,-0.523205,-0.688389,-0.863914
3Y-3M,0.419803,0.450499,0.692345,0.989207,0.995746,0.977288,0.935529,0.862723,0.741630,0.685868,0.072439,0.577528,0.991111,1.000000,0.981944,0.937792,0.860949,0.732357,0.672862,0.522957,0.990076,0.996409,0.976740,0.932682,0.855056,0.724326,0.664464,0.980298,0.992356,0.973077,0.928212,0.842188,0.695598,0.626962,0.930812,0.842293,0.674106,0.415225,0.181421,0.051733,0.664204,0.423617,0.091938,-0.101697,-0.230125,0.011540,-0.331413,-0.414987,-0.524718,-0.612225,-0.555418,-0.654865,-0.463557,-0.639288,-0.851893
5Y-3M,0.451351,0.449411,0.693857,0.964791,0.981739,0.997241,0.980239,0.934824,0.845321,0.798999,0.031306,0.555489,0.960712,0.981944,1.000000,0.981662,0.933208,0.837071,0.787251,0.525737,0.964122,0.981799,0.997626,0.979235,0.930072,0.831374,0.781244,0.951124,0.976193,0.994922,0.977284,0.921385,0.807297,0.748353,0.948357,0.924542,0.789471,0.563573,0.347150,0.220330,0.793626,0.574604,0.262157,0.072444,-0.059510,0.149850,-0.183126,-0.261641,-0.381434,-0.482273,-0.416658,-0.531448,-0.329464,-0.527547,-0.820875
7Y-3M,0.446177,0.441328,0.699191,0.911288,0.939132,0.979212,0.997469,0.981114,0.917370,0.879858,0.027040,0.566334,0.904623,0.937792,0.981662,1.000000,0.981804,0.912145,0.871512,0.538891,0.908110,0.937896,0.979586,0.997845,0.978910,0.906415,0.865407,0.886654,0.926885,0.974132,0.995485,0.971548,0.884261,0.834439,0.941137,0.960412,0.885071,0.698957,0.493822,0.371597,0.863160,0.711770,0.427632,0.233856,0.100577,0.335578,0.000000,-0.097322,-0.226481,-0.336764,-0.285461,-0.412139,-0.220676,-0.431455,-0.779703
10Y-3M,0.428822,0.419061,0.663715,0.825958,0.864128,0.931267,0.978585,0.997161,0.970244,0.946333,0.019190,0.533580,0.816457,0.860949,0.933208,0.981804,1.000000,0.968396,0.941968,0.511449,0.820196,0.861522,0.931684,0.980171,0.997628,0.962956,0.936086,0.795603,0.848871,0.926631,0.979957,0.994775,0.946713,0.911569,0.902591,0.972753,0.947273,0.816764,0.641196,0.531235,0.918826,0.819758,0.585692,0.406074,0.278963,0.480644,0.182364,0.086147,-0.045195,-0.151830,-0.109924,-0.244268,-0.067371,-0.284368,-0.687331
20Y-3M,0.384490,0.340741,0.541139,0.685544,0.737063,0.835317,0.908049,0.963082,0.997099,0.993500,-0.029441,0.408518,0.673611,0.732357,0.837071,0.912145,0.968396,1.000000,0.994851,0.417726,0.681831,0.736730,0.838918,0.913730,0.969406,0.997713,0.992189,0.662956,0.728941,0.839655,0.920471,0.976397,0.994280,0.981836,0.825198,0.953189,0.972801,0.907906,0.799783,0.712658,0.952490,0.898170,0.728721,0.602912,0.491944,0.594424,0.358956,0.309024,0.184210,0.054038,0.132433,-0.004504,0.183609,-0.039339,-0.523650
30Y-3M,0.364213,0.320208,0.490438,0.622312,0.678298,0.785818,0.867349,0.935983,0.990455,0.996702,-0.031305,0.358263,0.609329,0.672862,0.787251,0.871512,0.941968,0.994851,1.000000,0.369589,0.617295,0.677241,0.789237,0.873236,0.943134,0.992712,0.997447,0.602019,0.672304,0.792821,0.883160,0.954471,0.994795,0.993368,0.784425,0.929671,0.966898,0.928993,0.845057,0.770797,0.946959,0.912524,0.771785,0.665097,0.565071,0.629877,0.422974,0.386546,0.269729,0.134484,0.218653,0.087605,0.267168,0.053977,-0.434609
1Y-6M,0.253764,-0.008087,0.782816,0.517578,0.524207,0.525657,0.538585,0.512868,0.424196,0.378753,-0.329969,0.821027,0.513742,0.522957,0.525737,0.538891,0.511449,0.417726,0.369589,1.000000,0.554892,0.552307,0.548358,0.560343,0.533630,0.438251,0.391394,0.400365,0.440502,0.459041,0.477053,0.442609,0.339235,0.282332,0.499322,0.474176,0.448290,0.321639,0.145369,0.053046,0.395649,0.347980,0.167897,-0.002436,-0.097046,0.197007,-0.039298,-0.176989,-0.266940,-0.268925,-0.326444,-0.408012,-0.344710,-0.465806,-0.605284
2Y-6M,0.419812,0.401708,0.687143,0.991589,0.986288,0.960185,0.906974,0.823543,0.692853,0.632249,0.007394,0.570783,0.993639,0.990076,0.964122,0.908110,0.820196,0.681831,0.617295,0.554892,1.000000,0.991981,0.963403,0.907280,0.818825,0.678415,0.613810,0.984496,0.982660,0.954963,0.897505,0.799838,0.643735,0.570142,0.887605,0.798835,0.615750,0.346166,0.111315,-0.020334,0.625694,0.366253,0.027978,-0.163886,-0.292155,-0.054341,-0.394140,-0.473141,-0.580188,-0.659798,-0.601780,-0.697812,-0.505058,-0.676761,-0.870001
3Y-6M,0.448058,0.413612,0.692514,0.985775,0.995192,0.979499,0.937873,0.865629,0.748181,0.692556,-0.012268,0.556254,0.983464,0.996409,0.981799,0.937896,0.861522,0.736730,0.677241,0.552307,0.991981,1.000000,0.982431,0.938345,0.861462,0.734408,0.674874,0.976208,0.991695,0.975497,0.930773,0.845364,0.702644,0.634126,0.938701,0.852467,0.682651,0.423803,0.193522,0.063397,0.675179,0.431153,0.098783,-0.091100,-0.220359,0.012797,-0.329446,-0.407019,-0.517926,-0.609921,-0.545444,-0.646939,-0.448325,-0.628488,-0.853943
5Y-6M,0.473314,0.418439,0.692407,0.959742,0.979009,0.996790,0.979986,0.935189,0.848915,0.802829,-0.037601,0.536903,0.952239,0.976740,0.997626,0.979586,0.931684,0.838918,0.789237,0.548358,0.963403,0.982431,1.000000,0.981682,0.933293,0.837872,0.788143,0.945563,0.973384,0.994650,0.977222,0.922014,0.811397,0.752703,0.952622,0.930850,0.794836,0.569550,0.356519,0.229641,0.800982,0.579715,0.267464,0.081240,-0.051093,0.150814,-0.180802,-0.254256,-0.374749,-0.479027,-0.407319,-0.523540,-0.316067,-0.517340,-0.820591
7Y-6M,0.467023,0.411750,0.697687,0.906332,0.936377,0.978616,0.997052,0.981281,0.920620,0.883337,-0.038605,0.548528,0.896406,0.932682,0.979235,0.997845,0.980171,0.913730,0.873236,0.560343,0.907280,0.938345,0.981682,1.000000,0.981799,0.912432,0.871812,0.881216,0.924059,0.973709,0.995250,0.971968,0.887997,0.838420,0.945037,0.966247,0.890009,0.704503,0.502632,0.380371,0.870004,0.716488,0.432580,0.242161,0.108545,0.336399,0.002176,-0.090304,-0.220106,-0.333644,-0.276542,-0.404560,-0.207898,-0.421676,-0.779306
10Y-6M,0.450416,0.387768,0.661718,0.820254,0.860704,0.930054,0.977517,0.996680,0.972999,0.949339,-0.049682,0.514566,0.807340,0.855056,0.930072,0.978910,0.997628,0.969406,0.943134,0.533630,0.818825,0.861462,0.933293,0.981799,1.000000,0.968618,0.942166,0.789416,0.845384,0.925601,0.979077,0.994557,0.949989,0.915120,0.906110,0.978235,0.951810,0.822001,0.649960,0.540029,0.925383,0.824130,0.590437,0.414452,0.287068,0.481134,0.184456,0.093380,-0.038550,-0.148532,-0.100566,-0.236224,-0.053984,-0.273984,-0.686503
20Y-6M,0.404495,0.308985,0.537549,0.677862,0.731440,0.831514,0.904126,0.959519,0.996541,0.993179,-0.096932,0.388649,0.662619,0.724326,0.831374,0.906415,0.962956,0.997713,0.992712,0.438251,0.678415,0.734408,0.837872,0.912432,0.968618,1.000000,0.994883,0.654866,0.723274,0.836009,0.916681,0.973034,0.994222,0.982064,0.826055,0.955499,0.974073,0.910009,0.805631,0.718794,0.955804,0.899467,0.730869,0.608981,0.498087,0.592859,0.359663,0.314894,0.189901,0.056889,0.140943,0.003163,0.195901,-0.029266,-0.521307
30Y-6M,0.385344,0.286661,0.486740,0.614313,0.672439,0.781811,0.863154,0.932089,0.989629,0.996080,-0.102599,0.337400,0.597841,0.664464,0.781244,0.865407,0.936086,0.992189,0.997447,0.391394,0.613810,0.674874,0.788143,0.871812,0.942166,0.994883,1.000000,0.593584,0.666391,0.788965,0.879086,0.950759,0.994462,0.993289,0.785303,0.931967,0.968008,0.930869,0.850804,0.776809,0.950230,0.913584,0.773651,0.671048,0.571079,0.627893,0.423317,0.392294,0.275283,0.137097,0.227196,0.095265,0.279706,0.064184,-0.432418
2Y-1Y,0.408915,0.444183,0.591830,0.983099,0.975862,0.946805,0.885467,0.798991,0.673733,0.616559,0.077716,0.455604,0.986166,0.980298,0.951124,0.886654,0.795603,0.662956,0.602019,0.400365,0.984496,0.976208,0.945563,0.881216,0.789416,0.654866,0.593584,1.000000,0.989515,0.955098,0.888010,0.787693,0.637543,0.568479,0.872411,0.779934,0.583724,0.313483,0.091962,-0.033582,0.605777,0.330055,-0.004583,-0.180006,-0.301345,-0.101393,-0.425857,-0.483844,-0.582790,-0.670060,-0.594027,-0.682607,-0.483637,-0.647235,-0.830678
3Y-1Y,0.443365,0.446668,0.624999,0.981734,0.990852,0.973729,0.926907,0.853075,0.740275,0.687383,0.037696,0.472365,0.979837,0.992356,0.976193,0.926885,0.848871,0.728941,0.672304,0.440502,0.982660,0.991695,0.973384,0.924059,0.845384,0.723274,0.666391,0.989515,1.000000,0.979697,0.928754,0.842091,0.704344,0.639335,0.933857,0.844870,0.665988,0.406773,0.185977,0.060088,0.666063,0.410624,0.080477,-0.097731,-0.222333,-0.016613,-0.348719,-0.411015,-0.516574,-0.615337,-0.537027,-0.633744,-0.429621,-0.604957,-0.826232
5Y-1Y,0.471496,0.445544,0.638905,0.955683,0.975333,0.994044,0.974595,0.930180,0.849477,0.806129,0.000814,0.468980,0.948186,0.973077,0.994922,0.974132,0.926631,0.839655,0.792821,0.459041,0.954963,0.975497,0.994650,0.973709,0.925601,0.836009,0.788965,0.955098,0.979697,1.000000,0.979259,0.924862,0.820113,0.764786,0.950373,0.930350,0.789048,0.565352,0.360805,0.237415,0.802080,0.572897,0.263410,0.086609,-0.042293,0.135887,-0.187227,-0.248256,-0.365155,-0.475693,-0.392405,-0.505802,-0.293205,-0.492076,-0.797017
7Y-1Y,0.465737,0.437862,0.648315,0.900885,0.931986,0.976637,0.994680,0.980968,0.927021,0.892801,-0.002182,0.485551,0.890803,0.928212,0.977284,0.995485,0.979957,0.920471,0.883160,0.477053,0.897505,0.930773,0.977222,0.995250,0.979077,0.916681,0.879086,0.888010,0.928754,0.979259,1.000000,0.979343,0.902391,0.856471,0.944101,0.969562,0.891707,0.709751,0.516261,0.397380,0.876667,0.719373,0.439281,0.257246,0.126584,0.333801,0.006928,-0.075020,-0.202182,-0.322425,-0.255073,-0.381327,-0.180088,-0.392697,-0.755788
10Y-1Y,0.446313,0.412147,0.605177,0.805950,0.848022,0.921376,0.970108,0.993595,0.979411,0.959922,-0.012026,0.444445,0.792730,0.842188,0.921385,0.971548,0.994775,0.976397,0.954471,0.442609,0.799838,0.845364,0.922014,0.971968,0.994557,0.973034,0.950759,0.787693,0.842091,0.924862,0.979343,1.000000,0.965480,0.935519,0.899232,0.978804,0.953975,0.831942,0.671243,0.566058,0.932440,0.830954,0.605355,0.439744,0.316334,0.485875,0.200420,0.120815,-0.007988,-0.124357,-0.066413,-0.200201,-0.014771,-0.233118,-0.653329
20Y-1Y,0.393023,0.324337,0.469092,0.647612,0.702893,0.807453,0.881903,0.942946,0.992280,0.994189,-0.062040,0.308696,0.632118,0.695598,0.807297,0.884261,0.946713,0.994280,0.994795,0.339235,0.643735,0.702644,0.811397,0.887997,0.949989,0.994222,0.994462,0.637543,0.704344,0.820113,0.902391,0.965480,1.000000,0.994072,0.804886,0.943359,0.965889,0.913967,0.825780,0.745926,0.953056,0.899789,0.744846,0.637625,0.532867,0.596935,0.381101,0.350691,0.230621,0.091653,0.186489,0.052035,0.246187,0.024998,-0.473295
30Y-1Y,0.369819,0.299855,0.409027,0.575357,0.635119,0.748955,0.832129,0.907224,0.978354,0.990791,-0.065484,0.248540,0.558667,0.626962,0.748353,0.834439,0.911569,0.981836,0.993368,0.282332,0.570142,0.634126,0.752703,0.838420,0.915120,0.982064,0.993289,0.568479,0.639335,0.764786,0.856471,0.935519,0.994072,1.000000,0.755906,0.911961,0.952786,0.929988,0.868677,0.803143,0.940869,0.908658,0.785415,0.699862,0.607537,0.629806,0.446240,0.431205,0.320529,0.176722,0.277878,0.150595,0.334915,0.125457,-0.374711
3Y-2Y,0.487838,0.411680,0.649568,0.887930,0.936708,0.950715,0.944151,0.908430,0.836868,0.799451,-0.064879,0.470361,0.873914,0.930812,0.948357,0.941137,0.902591,0.825198,0.784425,0.499322,0.887605,0.938701,0.952622,0.945037,0.906110,0.826055,0.785303,0.872411,0.933857,0.950373,0.944101,0.899232,0.804886,0.755906,1.000000,0.927852,0.808357,0.600320,0.401656,0.286508,0.753998,0.572316,0.283696,0.115008,-0.006201,0.194858,-0.125583,-0.192813,-0.305024,-0.423150,-0.346415,-0.454372,-0.256291,-0.444546,-0.739123
5Y-2Y,0.489903,0.391437,0.617159,0.802086,0.852547,0.928032,0.962859,0.976057,0.960600,0.939789,-0.094459,0.426809,0.782452,0.842293,0.924542,0.960412,0.972753,0.953189,0.929671,0.474176,0.798835,0.852467,0.930850,0.966247,0.978235,0.955499,0.931967,0.779934,0.844870,0.930350,0.969562,0.978804,0.943359,0.911961,0.927852,1.000000,0.944343,0.806261,0.648332,0.543058,0.944580,0.801690,0.562082,0.405714,0.283593,0.412518,0.131534,0.074383,-0.050096,-0.175588,-0.093752,-0.223660,-0.020820,-0.238441,-0.655558
7Y-2Y,0.419892,0.335955,0.562241,0.623093,0.685136,0.792581,0.884817,0.945724,0.973760,0.969611,-0.080350,0.408923,0.602272,0.674106,0.789471,0.885071,0.947273,0.972801,0.966898,0.448290,0.615750,0.682651,0.794836,0.890009,0.951810,0.974073,0.968008,0.583724,0.665988,0.789048,0.891707,0.953975,0.965889,0.952786,0.808357,0.944343,1.000000,0.944706,0.821090,0.734746,0.951735,0.945383,0.780189,0.631425,0.520139,0.689227,0.431412,0.343786,0.216638,0.090217,0.134305,-0.001442,0.158054,-0.056337,-0.516914
10Y-2Y,0.319648,0.235221,0.399774,0.356845,0.428213,0.567448,0.697807,0.811895,0.902845,0.924300,-0.088532,0.274718,0.333706,0.415225,0.563573,0.698957,0.816764,0.907906,0.928993,0.321639,0.346166,0.423803,0.569550,0.704503,0.822001,0.910009,0.930869,0.313483,0.406773,0.565352,0.709751,0.831942,0.913967,0.929988,0.600320,0.806261,0.944706,1.000000,0.951815,0.902755,0.891650,0.983551,0.937209,0.839935,0.758997,0.840238,0.692472,0.621997,0.512578,0.411810,0.432644,0.306205,0.412821,0.223609,-0.258876
20Y-2Y,0.208631,0.094035,0.173044,0.117349,0.194097,0.350513,0.491642,0.633847,0.789309,0.833631,-0.137080,0.065460,0.095077,0.181421,0.347150,0.493822,0.641196,0.799783,0.845057,0.145369,0.111315,0.193522,0.356519,0.502632,0.649960,0.805631,0.850804,0.091962,0.185977,0.360805,0.516261,0.671243,0.825780,0.868677,0.401656,0.648332,0.821090,0.951815,1.000000,0.988695,0.788359,0.921358,0.966071,0.955907,0.909335,0.845767,0.804329,0.807474,0.724717,0.608989,0.675904,0.566968,0.672251,0.506128,-0.003626
30Y-2Y,0.153136,0.042601,0.068302,-0.012987,0.064854,0.224188,0.369650,0.523503,0.700623,0.757137,-0.135833,-0.028009,-0.035484,0.051733,0.220330,0.371597,0.531235,0.712658,0.770797,0.053046,-0.020334,0.063397,0.229641,0.380371,0.540029,0.718794,0.776809,-0.033582,0.060088,0.237415,0.397380,0.566058,0.745926,0.803143,0.286508,0.543058,0.734746,0.902755,0.988695,1.000000,0.704298,0.864841,0.957463,0.980570,0.956283,0.838533,0.850504,0.874232,0.811436,0.699935,0.767761,0.677282,0.757107,0.621127,0.146357
5Y-3Y,0.433458,0.327066,0.515236,0.631133,0.677075,0.797697,0.864816,0.919505,0.955271,0.951553,-0.109263,0.337713,0.608889,0.664204,0.793626,0.863160,0.918826,0.952490,0.946959,0.395649,0.625694,0.675179,0.800982,0.870004,0.925383,0.955804,0.950230,0.605777,0.666063,0.802080,0.876667,0.932440,0.953056,0.940869,0.753998,0.944580,0.951735,0.891650,0.788359,0.704298,1.000000,0.908249,0.740280,0.613353,0.504952,0.555051,0.342214,0.300732,0.180259,0.063207,0.139801,0.006020,0.188925,-0.028664,-0.504038
7Y-3Y,0.314781,0.240028,0.423519,0.376302,0.435717,0.577630,0.709746,0.814368,0.893044,0.907984,-0.076002,0.309178,0.355060,0.423617,0.574604,0.711770,0.819758,0.898170,0.912524,0.347980,0.366253,0.431153,0.579715,0.716488,0.824130,0.899467,0.913584,0.330055,0.410624,0.572897,0.719373,0.830954,0.899789,0.908658,0.572316,0.801690,0.945383,0.983551,0.921358,0.864841,0.908249,1.000000,0.929699,0.815878,0.727973,0.852181,0.670481,0.585645,0.470664,0.359969,0.378894,0.249578,0.362074,0.167671,-0.310793
10Y-3Y,0.170518,0.102501,0.196061,0.040641,0.104939,0.265775,0.424938,0.577308,0.717564,0.759605,-0.077857,0.124268,0.019009,0.091938,0.262157,0.427632,0.585692,0.728721,0.771785,0.167897,0.027978,0.098783,0.267464,0.432580,0.590437,0.730869,0.773651,-0.004583,0.080477,0.263410,0.439281,0.605355,0.744846,0.785415,0.283696,0.562082,0.780189,0.937209,0.966071,0.957463,0.740280,0.929699,1.000000,0.956931,0.912744,0.922472,0.885041,0.829860,0.747601,0.678293,0.669810,0.565288,0.606740,0.461971,0.011930
20Y-3Y,0.069868,-0.030014,-0.020596,-0.157445,-0.089838,0.075337,0.230525,0.396231,0.587809,0.647884,-0.127887,-0.079827,-0.177109,-0.101697,0.072444,0.233856,0.406074,0.602912,0.665097,-0.002436,-0.163886,-0.091100,0.081240,0.242161,0.414452,0.608981,0.671048,-0.180006,-0.097731,0.086609,0.257246,0.439744,0.637625,0.699862,0.115008,0.405714,0.631425,0.839935,0.955907,0.980570,0.613353,0.815878,0.956931,1.000000,0.988351,0.854924,0.912733,0.937702,0.883919,0.796268,0.844243,0.760699,0.811381,0.691554,0.233083
30Y-3Y,0.010926,-0.081196,-0.126984,-0.284586,-0.218230,-0.056202,0.097625,0.269111,0.475821,0.546227,-0.121971,-0.172807,-0.303789,-0.230125,-0.059510,0.100577,0.278963,0.491944,0.565071,-0.097046,-0.292155,-0.220359,-0.051093,0.108545,0.287068,0.498087,0.571079,-0.301345,-0.222333,-0.042293,0.126584,0.316334,0.532867,0.607537,-0.006201,0.283593,0.520139,0.758997,0.909335,0.956283,0.504952,0.727973,0.912744,0.988351,1.000000,0.815729,0.926035,0.971322,0.940030,0.859710,0.907079,0.845596,0.868450,0.783986,0.378367
