,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.611521,0.847810,0.866799,0.902148,0.871333,0.842633,0.824339,0.792537,0.731661,0.691951,1.000000,0.841533,0.894492,0.897424,0.880850,0.870255,0.834231,0.750733,0.674016,0.405250,0.703793,0.736628,0.695210,0.671681,0.564667,0.390125,0.237080,0.498687,0.527824,0.483001,0.456278,0.319333,0.131762,-0.021670,0.301736,0.123110,0.067736,-0.115180,-0.219121,-0.321632,-0.176094,-0.142260,-0.306012,-0.362058,-0.456678,-0.085638,-0.348963,-0.399913,-0.507370,-0.504034,-0.486325,-0.596786,-0.443577,-0.640851,-0.677311
1Y-3M,0.422360,0.651629,0.857038,0.786099,0.731586,0.713126,0.697768,0.682497,0.625628,0.610426,0.841533,1.000000,0.855787,0.811604,0.807079,0.798396,0.791309,0.714378,0.683093,0.834890,0.755997,0.706343,0.684975,0.664573,0.608807,0.443449,0.351914,0.200297,0.199850,0.174300,0.155460,0.052788,-0.096225,-0.184343,0.090664,0.015600,-0.009723,-0.121277,-0.214301,-0.267257,-0.097186,-0.089864,-0.201277,-0.278611,-0.326639,-0.071114,-0.239622,-0.320259,-0.371006,-0.337175,-0.388578,-0.433969,-0.411493,-0.484540,-0.394994
2Y-3M,0.473104,0.708833,0.796911,0.908898,0.862509,0.820649,0.778654,0.718148,0.621024,0.580379,0.894492,0.855787,1.000000,0.972695,0.937142,0.889791,0.812586,0.670319,0.595418,0.536875,0.947148,0.919446,0.848451,0.768283,0.604433,0.347283,0.202225,0.678256,0.637514,0.560180,0.471874,0.266311,0.001522,-0.143176,0.208445,0.001203,-0.105379,-0.323647,-0.448479,-0.526831,-0.295181,-0.336676,-0.519291,-0.589969,-0.653698,-0.349915,-0.594152,-0.648962,-0.714103,-0.710112,-0.715761,-0.774581,-0.680454,-0.796474,-0.643045
3Y-3M,0.608598,0.800928,0.846673,0.954330,0.939487,0.910848,0.880146,0.829693,0.744763,0.711493,0.897424,0.811604,0.972695,1.000000,0.986097,0.957905,0.895436,0.774174,0.708309,0.459114,0.901657,0.959429,0.920900,0.868855,0.726430,0.490114,0.348783,0.689304,0.734622,0.693592,0.634624,0.456396,0.198398,0.057511,0.429743,0.214794,0.098861,-0.144293,-0.289099,-0.375815,-0.169136,-0.198871,-0.410919,-0.489369,-0.559085,-0.213018,-0.505058,-0.563035,-0.634239,-0.664877,-0.652514,-0.715814,-0.605082,-0.730592,-0.619225
5Y-3M,0.677097,0.839578,0.882819,0.962402,0.959653,0.949289,0.930127,0.894449,0.826248,0.800853,0.880850,0.807079,0.937142,0.986097,1.000000,0.990298,0.950637,0.857498,0.803268,0.468344,0.857058,0.948710,0.952656,0.928132,0.820389,0.617130,0.484427,0.628401,0.716560,0.722079,0.692991,0.552165,0.321955,0.190299,0.509476,0.350075,0.242124,0.003726,-0.144089,-0.234227,-0.003010,-0.040063,-0.266670,-0.352937,-0.428213,-0.080536,-0.385577,-0.444930,-0.521449,-0.567138,-0.546201,-0.615477,-0.497278,-0.631050,-0.573882
7Y-3M,0.725690,0.867507,0.905085,0.952969,0.961555,0.963648,0.956942,0.936087,0.883954,0.865261,0.870255,0.798396,0.889791,0.957905,0.990298,1.000000,0.982951,0.916447,0.872298,0.464445,0.789419,0.912263,0.944730,0.949473,0.875999,0.706246,0.582088,0.551057,0.679360,0.716073,0.718930,0.615704,0.415463,0.292781,0.574897,0.449384,0.360062,0.133972,-0.013622,-0.106423,0.109106,0.090851,-0.137218,-0.227854,-0.307918,0.058751,-0.258331,-0.323520,-0.406332,-0.461738,-0.437992,-0.514230,-0.392704,-0.534884,-0.530734
10Y-3M,0.747916,0.866627,0.913346,0.910608,0.928876,0.946967,0.955224,0.956557,0.927440,0.919620,0.834231,0.791309,0.812586,0.895436,0.950637,0.982951,1.000000,0.971241,0.944754,0.489155,0.692592,0.839521,0.907645,0.946783,0.926156,0.806260,0.700765,0.414912,0.582818,0.658234,0.699141,0.652336,0.501288,0.398112,0.612015,0.542975,0.480736,0.288480,0.149332,0.059537,0.249805,0.249349,0.037916,-0.055160,-0.135921,0.221379,-0.080235,-0.151295,-0.236212,-0.290770,-0.272323,-0.352292,-0.240959,-0.382579,-0.441043
20Y-3M,0.785634,0.855337,0.887324,0.831014,0.863100,0.901609,0.927859,0.955060,0.961793,0.963196,0.750733,0.714378,0.670319,0.774174,0.857498,0.916447,0.971241,1.000000,0.987800,0.444040,0.526445,0.706994,0.819851,0.899965,0.940220,0.901140,0.811594,0.254754,0.468783,0.593042,0.678843,0.700730,0.627771,0.540946,0.654510,0.657966,0.626654,0.475509,0.362637,0.269647,0.427118,0.442969,0.251209,0.173144,0.083317,0.413459,0.133439,0.079230,-0.018795,-0.083447,-0.041665,-0.140841,-0.002947,-0.173655,-0.363952
30Y-3M,0.744273,0.794018,0.844512,0.760133,0.800670,0.848145,0.881678,0.920258,0.935998,0.951592,0.674016,0.683093,0.595418,0.708309,0.803268,0.872298,0.944754,0.987800,1.000000,0.469263,0.462477,0.655055,0.786781,0.882447,0.953047,0.934483,0.877452,0.157343,0.394648,0.539257,0.642528,0.696251,0.645219,0.591891,0.668353,0.703618,0.683567,0.555555,0.442006,0.369194,0.501836,0.520737,0.344809,0.258822,0.189266,0.486370,0.228882,0.163070,0.089367,0.018507,0.041162,-0.029193,0.058571,-0.058598,-0.214468
1Y-6M,0.091692,0.238935,0.567207,0.411138,0.350281,0.348285,0.340932,0.347492,0.313278,0.328012,0.405250,0.834890,0.536875,0.459114,0.468344,0.464445,0.489155,0.444040,0.469263,1.000000,0.562300,0.444814,0.450853,0.440300,0.454961,0.352962,0.353993,-0.169145,-0.199589,-0.197158,-0.201814,-0.236034,-0.297098,-0.289890,-0.154005,-0.099037,-0.085471,-0.087884,-0.139406,-0.124576,0.014952,-0.007130,-0.028831,-0.102599,-0.087470,-0.033092,-0.049960,-0.134512,-0.110903,-0.057049,-0.162085,-0.126352,-0.244420,-0.167036,0.021653
2Y-6M,0.312966,0.517987,0.644316,0.796896,0.745296,0.699375,0.645772,0.572449,0.461802,0.425711,0.703793,0.755997,0.947148,0.901657,0.857058,0.789419,0.692592,0.526445,0.462477,0.562300,1.000000,0.932422,0.849331,0.738831,0.555262,0.271897,0.151218,0.719908,0.634262,0.543543,0.422402,0.194030,-0.092124,-0.211954,0.114709,-0.086424,-0.216048,-0.431621,-0.555394,-0.606340,-0.342683,-0.432893,-0.605567,-0.677657,-0.711027,-0.494557,-0.693699,-0.744233,-0.770636,-0.766689,-0.788371,-0.802576,-0.762943,-0.805745,-0.535790
3Y-6M,0.542142,0.685966,0.743955,0.886400,0.883339,0.857779,0.822405,0.765387,0.674098,0.648473,0.736628,0.706343,0.919446,0.959429,0.948710,0.912263,0.839521,0.706994,0.655055,0.444814,0.932422,1.000000,0.967406,0.902660,0.752719,0.502002,0.383157,0.737973,0.788823,0.754571,0.681254,0.495558,0.219929,0.102012,0.465944,0.250594,0.108260,-0.147586,-0.303140,-0.370558,-0.146739,-0.213945,-0.434356,-0.518798,-0.565200,-0.271819,-0.551218,-0.607533,-0.648011,-0.697110,-0.689476,-0.715918,-0.644083,-0.710410,-0.516386
5Y-6M,0.635341,0.730291,0.783751,0.881887,0.897504,0.900202,0.882855,0.849108,0.784650,0.771595,0.695210,0.684975,0.848451,0.920900,0.952656,0.944730,0.907645,0.819851,0.786781,0.450853,0.849331,0.967406,1.000000,0.977875,0.883010,0.686484,0.583284,0.633871,0.749019,0.786189,0.759185,0.633310,0.404230,0.302869,0.579793,0.452484,0.324137,0.079635,-0.078050,-0.149075,0.108531,0.030539,-0.208368,-0.303359,-0.356887,-0.067284,-0.361331,-0.418729,-0.465899,-0.537415,-0.516999,-0.551241,-0.470170,-0.546586,-0.436365
7Y-6M,0.701775,0.764512,0.808928,0.858422,0.890967,0.912400,0.913971,0.902867,0.863249,0.860436,0.671681,0.664573,0.768283,0.868855,0.928132,0.949473,0.946783,0.899965,0.882447,0.440300,0.738831,0.902660,0.977875,1.000000,0.957681,0.813589,0.724373,0.511028,0.685422,0.769195,0.790518,0.722523,0.540881,0.454130,0.672364,0.597407,0.498353,0.274869,0.119121,0.044867,0.276282,0.227272,-0.011399,-0.112000,-0.172128,0.142919,-0.166180,-0.231759,-0.287839,-0.373290,-0.348860,-0.393141,-0.307986,-0.396128,-0.366658
10Y-6M,0.701178,0.717245,0.774184,0.745909,0.794327,0.841034,0.865904,0.889650,0.887707,0.903162,0.564667,0.608807,0.604433,0.726430,0.820389,0.875999,0.926156,0.940220,0.953047,0.454961,0.555262,0.752719,0.883010,0.957681,1.000000,0.939926,0.886706,0.279933,0.511315,0.654850,0.734354,0.757963,0.660174,0.610687,0.709648,0.728485,0.673204,0.510555,0.373378,0.309093,0.494330,0.470508,0.266048,0.165071,0.108910,0.389917,0.118585,0.047074,-0.006528,-0.090469,-0.074971,-0.119114,-0.057265,-0.134305,-0.196875
20Y-6M,0.693713,0.635800,0.667922,0.566238,0.631183,0.703692,0.752284,0.811069,0.860403,0.888419,0.390125,0.443449,0.347283,0.490114,0.617130,0.706246,0.806260,0.901140,0.934483,0.352962,0.271897,0.502002,0.686484,0.813589,0.939926,1.000000,0.975626,0.027813,0.307008,0.509618,0.646746,0.767124,0.788527,0.768199,0.714249,0.836291,0.828987,0.738360,0.649248,0.586911,0.710886,0.710776,0.550961,0.478934,0.415828,0.632485,0.414999,0.372877,0.306769,0.214466,0.261082,0.195339,0.286993,0.178521,-0.062792
30Y-6M,0.581724,0.493715,0.547790,0.413870,0.487190,0.568260,0.624237,0.695625,0.755852,0.802145,0.237080,0.351914,0.202225,0.348783,0.484427,0.582088,0.700765,0.811594,0.877452,0.353993,0.151218,0.383157,0.583284,0.724373,0.886706,0.975626,1.000000,-0.116886,0.176276,0.395556,0.548721,0.708293,0.762975,0.792470,0.683031,0.845394,0.854980,0.805403,0.723565,0.694372,0.774308,0.777196,0.652160,0.575470,0.545436,0.695234,0.527594,0.474126,0.446974,0.351620,0.369914,0.349115,0.365052,0.339056,0.157745
2Y-1Y,0.296052,0.416824,0.291863,0.604711,0.594289,0.541234,0.483517,0.390621,0.287462,0.232079,0.498687,0.200297,0.678256,0.689304,0.628401,0.551057,0.414912,0.254754,0.157343,-0.169145,0.719908,0.737973,0.633871,0.511028,0.279933,0.027813,-0.116886,1.000000,0.923475,0.813310,0.672833,0.429367,0.139564,-0.009306,0.265979,-0.019881,-0.185761,-0.440669,-0.544947,-0.618114,-0.420980,-0.509965,-0.697554,-0.721560,-0.774031,-0.561669,-0.784862,-0.774124,-0.825409,-0.865905,-0.803588,-0.850509,-0.704175,-0.820139,-0.656763
3Y-1Y,0.530221,0.586529,0.424698,0.687646,0.726059,0.699466,0.665809,0.598926,0.522528,0.484381,0.527824,0.199850,0.637514,0.734622,0.716560,0.679360,0.582818,0.468783,0.394648,-0.199589,0.634262,0.788823,0.749019,0.685422,0.511315,0.307008,0.176276,0.923475,1.000000,0.960858,0.883839,0.704156,0.444502,0.310546,0.615465,0.342133,0.177100,-0.101161,-0.235991,-0.319929,-0.170805,-0.229179,-0.455433,-0.497196,-0.558345,-0.274682,-0.568790,-0.572379,-0.632866,-0.723542,-0.643109,-0.696560,-0.536943,-0.662614,-0.579825
5Y-1Y,0.634335,0.636679,0.468118,0.683958,0.743245,0.747591,0.733627,0.692020,0.644912,0.620373,0.483001,0.174300,0.560180,0.693592,0.722079,0.716073,0.658234,0.593042,0.539257,-0.197158,0.543543,0.754571,0.786189,0.769195,0.654850,0.509618,0.395556,0.813310,0.960858,1.000000,0.973564,0.859004,0.649674,0.533356,0.743431,0.565546,0.415186,0.148312,0.010792,-0.077485,0.108851,0.038479,-0.208897,-0.262156,-0.331423,-0.050989,-0.362273,-0.366776,-0.434929,-0.550764,-0.455619,-0.517968,-0.347181,-0.484687,-0.494266
7Y-1Y,0.702990,0.670989,0.495521,0.655969,0.732982,0.757724,0.764453,0.747866,0.727987,0.714868,0.456278,0.155460,0.471874,0.634624,0.692991,0.718930,0.699141,0.678843,0.642528,-0.201814,0.422402,0.681254,0.759185,0.790518,0.734354,0.646746,0.548721,0.672833,0.883839,0.973564,1.000000,0.949170,0.792678,0.693129,0.838500,0.719238,0.601932,0.359789,0.225035,0.133919,0.291184,0.252784,0.007232,-0.052191,-0.128102,0.178477,-0.147199,-0.161062,-0.238341,-0.368291,-0.269995,-0.342673,-0.169245,-0.318180,-0.414740
10Y-1Y,0.697977,0.607653,0.429328,0.512794,0.610207,0.662636,0.695161,0.716268,0.739210,0.745282,0.319333,0.052788,0.266311,0.456396,0.552165,0.615704,0.652336,0.700730,0.696251,-0.236034,0.194030,0.495558,0.633310,0.722523,0.757963,0.767124,0.708293,0.429367,0.704156,0.859004,0.949170,1.000000,0.938020,0.878739,0.887192,0.867482,0.797222,0.621503,0.509552,0.428540,0.528472,0.518651,0.311436,0.255283,0.182916,0.449725,0.165998,0.149898,0.074113,-0.056933,0.036917,-0.037427,0.116548,-0.024203,-0.230694
20Y-1Y,0.647685,0.491800,0.308806,0.307620,0.413900,0.489209,0.543632,0.599312,0.672148,0.691055,0.131762,-0.096225,0.001522,0.198398,0.321955,0.415463,0.501288,0.627771,0.645219,-0.297098,-0.092124,0.219929,0.404230,0.540881,0.660174,0.788527,0.762975,0.139564,0.444502,0.649674,0.792678,0.938020,1.000000,0.974518,0.830142,0.918558,0.902187,0.811285,0.754210,0.680845,0.715654,0.730055,0.581223,0.556206,0.481859,0.667222,0.456359,0.468948,0.385965,0.256368,0.372981,0.282402,0.453544,0.291980,-0.078314
30Y-1Y,0.535495,0.349410,0.190668,0.155403,0.270120,0.354383,0.416461,0.485235,0.569180,0.606943,-0.021670,-0.184343,-0.143176,0.057511,0.190299,0.292781,0.398112,0.540946,0.591891,-0.289890,-0.211954,0.102012,0.302869,0.454130,0.610687,0.768199,0.792470,-0.009306,0.310546,0.533356,0.693129,0.878739,0.974518,1.000000,0.799393,0.929696,0.930659,0.881498,0.831352,0.791807,0.782616,0.799972,0.686172,0.655800,0.615199,0.733028,0.572479,0.572904,0.529723,0.397024,0.484242,0.439656,0.532962,0.455895,0.147304
3Y-2Y,0.724036,0.617412,0.467509,0.485494,0.603421,0.645595,0.679600,0.702389,0.722356,0.740283,0.301736,0.090664,0.208445,0.429743,0.509476,0.574897,0.612015,0.654510,0.668353,-0.154005,0.114709,0.465944,0.579793,0.672364,0.709648,0.714249,0.683031,0.265979,0.615465,0.743431,0.838500,0.887192,0.830142,0.799393,1.000000,0.900481,0.826594,0.651107,0.526552,0.465962,0.435672,0.471807,0.288692,0.233076,0.187226,0.463693,0.183233,0.152156,0.105532,-0.039105,0.034969,-0.002939,0.097492,0.019964,-0.107652
5Y-2Y,0.670385,0.503224,0.390701,0.318146,0.434796,0.517467,0.575284,0.635463,0.700737,0.737071,0.123110,0.015600,0.001203,0.214794,0.350075,0.449384,0.542975,0.657966,0.703618,-0.099037,-0.086424,0.250594,0.452484,0.597407,0.728485,0.836291,0.845394,-0.019881,0.342133,0.565546,0.719238,0.867482,0.918558,0.929696,0.900481,1.000000,0.976752,0.879483,0.790980,0.742998,0.783766,0.788971,0.629785,0.572294,0.527643,0.708520,0.489982,0.467024,0.422605,0.280960,0.356123,0.315493,0.401546,0.329633,0.081596
7Y-2Y,0.614147,0.441281,0.343109,0.218522,0.332060,0.422192,0.493429,0.571673,0.656621,0.698977,0.067736,-0.009723,-0.105379,0.098861,0.242124,0.360062,0.480736,0.626654,0.683567,-0.085471,-0.216048,0.108260,0.324137,0.498353,0.673204,0.828987,0.854980,-0.185761,0.177100,0.415186,0.601932,0.797222,0.902187,0.930659,0.826594,0.976752,1.000000,0.953538,0.887116,0.845075,0.841165,0.886213,0.762558,0.709545,0.665359,0.843329,0.651684,0.621681,0.574397,0.445510,0.508800,0.462917,0.535308,0.462667,0.158064
10Y-2Y,0.436949,0.242409,0.173559,-0.014858,0.091007,0.189141,0.271535,0.373097,0.485385,0.539460,-0.115180,-0.121277,-0.323647,-0.144293,0.003726,0.133972,0.288480,0.475509,0.555555,-0.087884,-0.431621,-0.147586,0.079635,0.274869,0.510555,0.738360,0.805403,-0.440669,-0.101161,0.148312,0.359789,0.621503,0.811285,0.881498,0.651107,0.879483,0.953538,1.000000,0.979180,0.962126,0.890452,0.957880,0.914639,0.879650,0.853236,0.934221,0.845815,0.820498,0.789658,0.694533,0.733759,0.700566,0.726673,0.687365,0.340403
20Y-2Y,0.352114,0.140030,0.067944,-0.140518,-0.043614,0.055337,0.139693,0.248442,0.378524,0.431259,-0.219121,-0.214301,-0.448479,-0.289099,-0.144089,-0.013622,0.149332,0.362637,0.442006,-0.139406,-0.555394,-0.303140,-0.078050,0.119121,0.373378,0.649248,0.723565,-0.544947,-0.235991,0.010792,0.225035,0.509552,0.754210,0.831352,0.526552,0.790980,0.887116,0.979180,1.000000,0.986397,0.885147,0.956350,0.954720,0.949455,0.921296,0.937431,0.906885,0.910425,0.874166,0.791284,0.848703,0.803118,0.850997,0.791090,0.369202
30Y-2Y,0.240136,0.020084,-0.028381,-0.247190,-0.150643,-0.051996,0.032058,0.142864,0.271864,0.335378,-0.321632,-0.267257,-0.526831,-0.375815,-0.234227,-0.106423,0.059537,0.269647,0.369194,-0.124576,-0.606340,-0.370558,-0.149075,0.044867,0.309093,0.586911,0.694372,-0.618114,-0.319929,-0.077485,0.133919,0.428540,0.680845,0.791807,0.465962,0.742998,0.845075,0.962126,0.986397,1.000000,0.872366,0.940362,0.965480,0.956267,0.956399,0.919317,0.929431,0.923206,0.920585,0.841003,0.871504,0.865113,0.849082,0.859329,0.516948
5Y-3Y,0.353534,0.159825,0.141005,-0.034844,0.038181,0.149057,0.220160,0.312169,0.418753,0.468353,-0.176094,-0.097186,-0.295181,-0.169136,-0.003010,0.109106,0.249805,0.427118,0.501836,0.014952,-0.342683,-0.146739,0.108531,0.276282,0.494330,0.710886,0.774308,-0.420980,-0.170805,0.108851,0.291184,0.528472,0.715654,0.782616,0.435672,0.783766,0.841165,0.890452,0.885147,0.872366,1.000000,0.959170,0.891200,0.851634,0.824697,0.804246,0.752452,0.749315,0.723962,0.637348,0.687131,0.657174,0.691856,0.653734,0.322613
7Y-3Y,0.366143,0.183094,0.152690,-0.057297,0.023503,0.129990,0.213601,0.317422,0.434068,0.485668,-0.142260,-0.089864,-0.336676,-0.198871,-0.040063,0.090851,0.249349,0.442969,0.520737,-0.007130,-0.432893,-0.213945,0.030539,0.227272,0.470508,0.710776,0.777196,-0.509965,-0.229179,0.038479,0.252784,0.518651,0.730055,0.799972,0.471807,0.788971,0.886213,0.957880,0.956350,0.940362,0.959170,1.000000,0.957010,0.919739,0.888258,0.939494,0.870121,0.848699,0.813001,0.730142,0.768320,0.727643,0.758381,0.708398,0.336245
10Y-3Y,0.165533,-0.023075,-0.030081,-0.277338,-0.206609,-0.105281,-0.019458,0.096518,0.227528,0.286193,-0.306012,-0.201277,-0.519291,-0.410919,-0.266670,-0.137218,0.037916,0.251209,0.344809,-0.028831,-0.605567,-0.434356,-0.208368,-0.011399,0.266048,0.550961,0.652160,-0.697554,-0.455433,-0.208897,0.007232,0.311436,0.581223,0.686172,0.288692,0.629785,0.762558,0.914639,0.954720,0.965480,0.891200,0.957010,1.000000,0.985487,0.976589,0.931487,0.969354,0.953971,0.939901,0.896946,0.906973,0.885294,0.864732,0.856442,0.486741
20Y-3Y,0.135435,-0.067793,-0.094902,-0.339996,-0.272693,-0.175077,-0.091140,0.024841,0.166266,0.219969,-0.362058,-0.278611,-0.589969,-0.489369,-0.352937,-0.227854,-0.055160,0.173144,0.258822,-0.102599,-0.677657,-0.518798,-0.303359,-0.112000,0.165071,0.478934,0.575470,-0.721560,-0.497196,-0.262156,-0.052191,0.255283,0.556206,0.655800,0.233076,0.572294,0.709545,0.879650,0.949455,0.956267,0.851634,0.919739,0.985487,1.000000,0.984719,0.901094,0.969709,0.985233,0.960972,0.919570,0.957899,0.919754,0.937438,0.897538,0.462070
