,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.714521,0.376312,0.129840,-0.269012,-0.347374,-0.384360,-0.427413,-0.461403,-0.509534,-0.478718,1.000000,0.661484,-0.152298,-0.273445,-0.329335,-0.379782,-0.415310,-0.470689,-0.432491,-0.143607,-0.328095,-0.389734,-0.420394,-0.461641,-0.497270,-0.544532,-0.517405,-0.335069,-0.397644,-0.427827,-0.469578,-0.505165,-0.551509,-0.523021,-0.502333,-0.499156,-0.540353,-0.562216,-0.584823,-0.521212,-0.423405,-0.487283,-0.468191,-0.488927,-0.365988,-0.484417,-0.355288,-0.413012,-0.206528,-0.127099,-0.316064,-0.032645,-0.428754,0.039276,0.640196
1Y-3M,-0.565640,0.125770,0.663248,0.219294,0.137871,0.096423,0.046197,-0.008513,-0.080748,-0.067594,0.661484,1.000000,0.343696,0.222155,0.163279,0.106476,0.051020,-0.028330,-0.008637,0.647192,0.207762,0.128069,0.088162,0.037631,-0.018265,-0.091149,-0.078930,0.101468,0.049874,0.023197,-0.025606,-0.086480,-0.158923,-0.153076,-0.055177,-0.064367,-0.138279,-0.237829,-0.318706,-0.321575,-0.064713,-0.177289,-0.296053,-0.370125,-0.355132,-0.323968,-0.420366,-0.472084,-0.413000,-0.403668,-0.480027,-0.359249,-0.468511,-0.287226,0.166849
2Y-3M,0.305958,0.203756,0.682055,0.985530,0.966227,0.935429,0.896938,0.844365,0.767895,0.756419,-0.152298,0.343696,1.000000,0.985574,0.956683,0.918448,0.866408,0.788180,0.776227,0.608346,0.983593,0.963089,0.935152,0.895554,0.841734,0.764053,0.752999,0.969108,0.948504,0.920542,0.877802,0.817072,0.733471,0.717430,0.860504,0.801650,0.698633,0.528577,0.380755,0.283350,0.623355,0.478761,0.198344,0.065282,-0.099241,0.133066,-0.277477,-0.298111,-0.509392,-0.619088,-0.477667,-0.685956,-0.277671,-0.658111,-0.688340
3Y-3M,0.413954,0.186553,0.637062,0.991326,0.993406,0.970636,0.942754,0.899711,0.835157,0.821737,-0.273445,0.222155,0.985574,1.000000,0.982243,0.955961,0.913858,0.848916,0.834053,0.571107,0.991918,0.992399,0.972303,0.943334,0.899245,0.833551,0.820836,0.985747,0.984878,0.963733,0.931641,0.881102,0.809374,0.792144,0.934310,0.870907,0.780378,0.622866,0.483597,0.384258,0.677773,0.554045,0.283366,0.158153,-0.016482,0.226090,-0.191296,-0.203452,-0.437309,-0.563375,-0.395922,-0.639887,-0.186590,-0.624134,-0.756051
5Y-3M,0.498378,0.224437,0.644407,0.979458,0.987325,0.996057,0.983715,0.956946,0.912194,0.902361,-0.329335,0.163279,0.956683,0.982243,1.000000,0.990735,0.965821,0.922494,0.910943,0.550227,0.974506,0.982549,0.995174,0.982126,0.954460,0.908922,0.899787,0.970604,0.977151,0.990102,0.974412,0.941027,0.889755,0.876640,0.941711,0.940961,0.871091,0.738488,0.617357,0.527146,0.803683,0.690989,0.439394,0.320967,0.150006,0.350790,-0.058249,-0.056516,-0.302394,-0.458141,-0.258851,-0.531135,-0.044106,-0.524917,-0.787648
7Y-3M,0.542788,0.216531,0.617877,0.951765,0.968180,0.991845,0.996735,0.984363,0.952036,0.942761,-0.379782,0.106476,0.918448,0.955961,0.990735,1.000000,0.990293,0.960469,0.949235,0.526549,0.947169,0.963840,0.991513,0.995927,0.982903,0.949921,0.941525,0.945016,0.960322,0.988794,0.991263,0.973242,0.934701,0.922693,0.943131,0.966396,0.924661,0.816197,0.705134,0.619707,0.850732,0.773974,0.546473,0.429441,0.259568,0.474720,0.071002,0.064336,-0.191615,-0.358745,-0.157158,-0.451658,0.043112,-0.468671,-0.814230
10Y-3M,0.574646,0.211732,0.581540,0.908985,0.932561,0.971561,0.990629,0.996660,0.979510,0.974156,-0.415310,0.051020,0.866408,0.913858,0.965821,0.990293,1.000000,0.986531,0.979290,0.489484,0.903914,0.928075,0.971265,0.990081,0.995756,0.978144,0.973849,0.904451,0.927047,0.971438,0.988860,0.990544,0.967703,0.960411,0.925999,0.975749,0.957201,0.881843,0.786102,0.712128,0.886637,0.837279,0.648349,0.538246,0.378379,0.569240,0.202511,0.192594,-0.062199,-0.225517,-0.030103,-0.335895,0.144237,-0.378394,-0.804610
20Y-3M,0.627689,0.208736,0.536316,0.845595,0.878113,0.936042,0.967558,0.989301,0.997214,0.995796,-0.470689,-0.028330,0.788180,0.848916,0.922494,0.960469,0.986531,1.000000,0.996501,0.441067,0.839253,0.872983,0.935384,0.966881,0.988513,0.996325,0.996105,0.842419,0.874623,0.938821,0.969402,0.988008,0.991397,0.988888,0.895279,0.977742,0.978565,0.932819,0.869190,0.808509,0.922811,0.892800,0.738307,0.656135,0.508809,0.644390,0.314326,0.333259,0.081864,-0.106936,0.123981,-0.193320,0.304159,-0.234307,-0.787266
30Y-3M,0.603063,0.226642,0.537137,0.830081,0.861022,0.922606,0.954579,0.980043,0.991575,0.996469,-0.432491,-0.008637,0.776227,0.834053,0.910943,0.949235,0.979290,0.996501,1.000000,0.428226,0.820856,0.853867,0.920315,0.952385,0.977742,0.989290,0.995342,0.824584,0.855900,0.924314,0.955495,0.978080,0.985362,0.989500,0.875716,0.967923,0.969751,0.931797,0.873536,0.824559,0.924681,0.892999,0.749073,0.670818,0.537862,0.641783,0.330080,0.352422,0.117755,-0.076817,0.151612,-0.148075,0.325157,-0.183151,-0.732972
1Y-6M,-0.020105,-0.216553,0.743231,0.562825,0.535035,0.517937,0.495423,0.457778,0.411383,0.397416,-0.143607,0.647192,0.608346,0.571107,0.550227,0.526549,0.489484,0.441067,0.428226,1.000000,0.607666,0.565159,0.543664,0.518911,0.481369,0.433233,0.421783,0.474491,0.470014,0.465492,0.443532,0.399378,0.350892,0.329650,0.437806,0.422450,0.366793,0.257652,0.173908,0.105461,0.344992,0.261371,0.085245,0.008578,-0.096603,0.064902,-0.193562,-0.203132,-0.335055,-0.403480,-0.312159,-0.440876,-0.182414,-0.418944,-0.430582
2Y-6M,0.422854,0.126061,0.628204,0.991066,0.986920,0.964235,0.935304,0.891259,0.826955,0.810361,-0.328095,0.207762,0.983593,0.991918,0.974506,0.947169,0.903914,0.839253,0.820856,0.607666,1.000000,0.991653,0.970547,0.940229,0.895291,0.829671,0.814154,0.987428,0.979156,0.957940,0.924710,0.873160,0.801715,0.781182,0.914155,0.857323,0.766380,0.607832,0.470671,0.365961,0.673083,0.546541,0.275035,0.151640,-0.028050,0.215604,-0.200361,-0.209546,-0.449177,-0.568522,-0.398860,-0.649674,-0.187136,-0.636188,-0.774766
3Y-6M,0.487738,0.130466,0.593323,0.983528,0.995545,0.978476,0.957289,0.920428,0.864780,0.847989,-0.389734,0.128069,0.963089,0.992399,0.982549,0.963840,0.928075,0.872983,0.853867,0.565159,0.991653,1.000000,0.984682,0.962223,0.924570,0.867720,0.852075,0.986637,0.993810,0.977428,0.952044,0.908210,0.845465,0.825324,0.958789,0.897680,0.816276,0.668269,0.537823,0.434576,0.703079,0.592792,0.331197,0.213969,0.031042,0.278435,-0.137697,-0.141950,-0.392265,-0.523124,-0.338628,-0.608463,-0.123792,-0.602581,-0.805758
5Y-6M,0.553169,0.176567,0.605750,0.969166,0.984869,0.997103,0.989717,0.967526,0.929524,0.916872,-0.420394,0.088162,0.935152,0.972303,0.995174,0.991513,0.971265,0.935384,0.920315,0.543664,0.970547,0.984682,1.000000,0.991748,0.968864,0.930016,0.918419,0.967522,0.980316,0.995898,0.985160,0.956777,0.912323,0.896759,0.957139,0.956088,0.893228,0.768076,0.654024,0.560725,0.816299,0.714644,0.470890,0.359242,0.182181,0.387432,-0.019053,-0.011389,-0.269124,-0.427043,-0.215898,-0.507002,0.002172,-0.508501,-0.823419
7Y-6M,0.590126,0.170958,0.579835,0.938878,0.962256,0.988554,0.997439,0.988888,0.962580,0.950683,-0.461641,0.037631,0.895554,0.943334,0.982126,0.995927,0.990081,0.966881,0.952385,0.518911,0.940229,0.962223,0.991748,1.000000,0.990983,0.963962,0.953267,0.938845,0.959620,0.989864,0.996301,0.982489,0.950049,0.935757,0.953339,0.975338,0.939333,0.837457,0.733161,0.645044,0.857044,0.789665,0.569651,0.459448,0.284573,0.502428,0.102712,0.101946,-0.163613,-0.331617,-0.119896,-0.429919,0.083128,-0.453243,-0.843170
10Y-6M,0.620352,0.163864,0.541500,0.894150,0.924563,0.965501,0.988043,0.997234,0.985746,0.977523,-0.497270,-0.018265,0.841734,0.899245,0.954460,0.982903,0.995756,0.988513,0.977742,0.481369,0.895291,0.924570,0.968864,0.990983,1.000000,0.987985,0.981144,0.896509,0.924390,0.969781,0.990621,0.995828,0.978733,0.968895,0.933983,0.981110,0.967588,0.897928,0.808903,0.731916,0.888456,0.847845,0.665723,0.562812,0.397902,0.591916,0.229088,0.225470,-0.038426,-0.202224,0.003267,-0.317052,0.180943,-0.364862,-0.832158
20Y-6M,0.666067,0.161898,0.497233,0.829963,0.868484,0.927144,0.961283,0.985253,0.997448,0.993108,-0.544532,-0.091149,0.764053,0.833551,0.908922,0.949921,0.978144,0.996325,0.989290,0.433233,0.829671,0.867720,0.930016,0.963962,0.987985,1.000000,0.997157,0.833357,0.870047,0.934005,0.967130,0.988272,0.995993,0.990842,0.899846,0.977930,0.982711,0.941346,0.883054,0.819193,0.918356,0.896028,0.747309,0.671207,0.519219,0.659604,0.333300,0.356902,0.097873,-0.089318,0.148544,-0.180607,0.330766,-0.226553,-0.810550
30Y-6M,0.648768,0.174866,0.495911,0.816592,0.854337,0.916740,0.951690,0.979492,0.995584,0.996933,-0.517405,-0.078930,0.752999,0.820836,0.899787,0.941525,0.973849,0.996105,0.995342,0.421783,0.814154,0.852075,0.918419,0.953267,0.981144,0.997157,1.000000,0.818438,0.854850,0.923010,0.957067,0.982309,0.994175,0.995056,0.884853,0.972025,0.978166,0.944482,0.891604,0.838318,0.922885,0.899647,0.761005,0.688951,0.549618,0.660911,0.351268,0.378645,0.133845,-0.059316,0.177691,-0.137047,0.354451,-0.178028,-0.764117
2Y-1Y,0.472681,0.182822,0.548360,0.986451,0.987387,0.965646,0.938061,0.896735,0.834696,0.819084,-0.335069,0.101468,0.969108,0.985747,0.970604,0.945016,0.904451,0.842419,0.824584,0.474491,0.987428,0.986637,0.967522,0.938845,0.896509,0.833357,0.818438,1.000000,0.991723,0.969107,0.936647,0.888298,0.818760,0.800230,0.926087,0.866153,0.776431,0.622424,0.487066,0.384631,0.677363,0.553750,0.287874,0.166366,-0.011863,0.226052,-0.183550,-0.191826,-0.431169,-0.549829,-0.379957,-0.632333,-0.171111,-0.621750,-0.773030
3Y-1Y,0.524545,0.168748,0.534723,0.976501,0.993100,0.977140,0.957503,0.923135,0.869844,0.853760,-0.397644,0.049874,0.948504,0.984878,0.977151,0.960322,0.927047,0.874623,0.855900,0.470014,0.979156,0.993810,0.980316,0.959620,0.924390,0.870047,0.854850,0.991723,1.000000,0.983081,0.958879,0.917926,0.857324,0.838635,0.966868,0.903554,0.823953,0.680295,0.552006,0.450757,0.705778,0.599040,0.342873,0.227773,0.046221,0.289162,-0.121259,-0.124521,-0.374572,-0.505366,-0.320268,-0.591635,-0.107884,-0.588295,-0.804110
5Y-1Y,0.585489,0.209537,0.558644,0.961318,0.980873,0.995617,0.990256,0.970913,0.935841,0.924005,-0.427827,0.023197,0.920542,0.963733,0.990102,0.988794,0.971438,0.938821,0.924314,0.465492,0.957940,0.977428,0.995898,0.989864,0.969781,0.934005,0.923010,0.969107,0.983081,1.000000,0.991044,0.965874,0.924224,0.910102,0.962113,0.962661,0.902374,0.782166,0.670925,0.579920,0.823602,0.725421,0.487367,0.377899,0.202526,0.401554,0.000776,0.009889,-0.247672,-0.406823,-0.194014,-0.487109,0.021956,-0.491053,-0.821883
7Y-1Y,0.620748,0.201013,0.533222,0.927802,0.955107,0.984398,0.995977,0.990796,0.967876,0.956807,-0.469578,-0.025606,0.877802,0.931641,0.974412,0.991263,0.988860,0.969402,0.955495,0.443532,0.924710,0.952044,0.985160,0.996301,0.990621,0.967130,0.957067,0.936647,0.958879,0.991044,1.000000,0.989957,0.960819,0.947970,0.955531,0.980141,0.947986,0.852144,0.751211,0.665705,0.863900,0.801662,0.588691,0.480854,0.308076,0.520254,0.127149,0.127307,-0.137861,-0.307128,-0.094326,-0.406435,0.105495,-0.433094,-0.840750
10Y-1Y,0.650945,0.193936,0.489003,0.876635,0.911339,0.955937,0.981858,0.995391,0.988205,0.981058,-0.505165,-0.086480,0.817072,0.881102,0.941027,0.973242,0.990544,0.988008,0.978080,0.399378,0.873160,0.908210,0.956777,0.982489,0.995828,0.988272,0.982309,0.888298,0.917926,0.965874,0.989957,1.000000,0.987167,0.979089,0.931313,0.982204,0.973854,0.912357,0.827961,0.754561,0.893357,0.859586,0.687433,0.587775,0.426239,0.612353,0.259763,0.256976,-0.005310,-0.169510,0.035914,-0.285721,0.208246,-0.338010,-0.825562
20Y-1Y,0.694027,0.189698,0.442866,0.806468,0.849248,0.911891,0.949596,0.978235,0.995509,0.992386,-0.551509,-0.158923,0.733471,0.809374,0.889755,0.934701,0.967703,0.991397,0.985362,0.350892,0.801715,0.845465,0.912323,0.950049,0.978733,0.995993,0.994175,0.818760,0.857324,0.924224,0.960819,0.987167,1.000000,0.996756,0.891481,0.974132,0.984623,0.952475,0.900220,0.840662,0.919923,0.905022,0.767982,0.696521,0.549046,0.678877,0.365500,0.390972,0.134935,-0.052762,0.185310,-0.143899,0.361761,-0.193813,-0.799421
30Y-1Y,0.677735,0.205800,0.434961,0.788632,0.830979,0.897829,0.936687,0.969759,0.991597,0.994532,-0.523021,-0.153076,0.717430,0.792144,0.876640,0.922693,0.960411,0.988888,0.989500,0.329650,0.781182,0.825324,0.896759,0.935757,0.968895,0.990842,0.995056,0.800230,0.838635,0.910102,0.947970,0.979089,0.996756,1.000000,0.873403,0.965854,0.978344,0.955226,0.909339,0.861352,0.923171,0.908133,0.783064,0.716435,0.582874,0.681069,0.386962,0.416516,0.176067,-0.017568,0.219214,-0.094410,0.389055,-0.139484,-0.748477
3Y-2Y,0.601647,0.132398,0.481095,0.908295,0.955213,0.951538,0.948677,0.929844,0.896588,0.880364,-0.502333,-0.055177,0.860504,0.934310,0.941711,0.943131,0.925999,0.895279,0.875716,0.437806,0.914155,0.958789,0.957139,0.953339,0.933983,0.899846,0.884853,0.926087,0.966868,0.962113,0.955531,0.931313,0.891481,0.873403,1.000000,0.933107,0.877575,0.761616,0.653744,0.559874,0.727273,0.659378,0.435217,0.338564,0.159409,0.400296,0.008598,0.015466,-0.243474,-0.391906,-0.185715,-0.481382,0.023172,-0.492608,-0.826028
5Y-2Y,0.667592,0.223930,0.530129,0.865240,0.903839,0.957578,0.976992,0.983155,0.980181,0.973333,-0.499156,-0.064367,0.801650,0.870907,0.940961,0.966396,0.975749,0.977742,0.967923,0.422450,0.857323,0.897680,0.956088,0.975338,0.981110,0.977930,0.972025,0.866153,0.903554,0.962661,0.980141,0.982204,0.974132,0.965854,0.933107,1.000000,0.976317,0.901770,0.824927,0.752950,0.925434,0.862162,0.671606,0.583153,0.423409,0.565574,0.203035,0.230585,-0.028621,-0.220875,0.023899,-0.293006,0.232300,-0.312615,-0.816946
7Y-2Y,0.687279,0.195516,0.461031,0.772830,0.821105,0.893562,0.939463,0.967696,0.982838,0.977111,-0.540353,-0.138279,0.698633,0.780378,0.871091,0.924661,0.957201,0.978565,0.969751,0.366793,0.766380,0.816276,0.893228,0.939333,0.967588,0.982711,0.978166,0.776431,0.823953,0.902374,0.947986,0.973854,0.984623,0.978344,0.877575,0.976317,1.000000,0.967520,0.908932,0.848179,0.938745,0.939101,0.797546,0.713950,0.565061,0.730598,0.395563,0.403369,0.143792,-0.052916,0.175578,-0.156610,0.345299,-0.214191,-0.810155
10Y-2Y,0.687985,0.167536,0.344543,0.614624,0.672933,0.768317,0.837081,0.896982,0.940038,0.941775,-0.562216,-0.237829,0.528577,0.622866,0.738488,0.816197,0.881843,0.932819,0.931797,0.257652,0.607832,0.668269,0.768076,0.837457,0.897928,0.941346,0.944482,0.622424,0.680295,0.782166,0.852144,0.912357,0.952475,0.955226,0.761616,0.901770,0.967520,1.000000,0.976831,0.943056,0.918647,0.971283,0.914905,0.853383,0.736970,0.842063,0.606305,0.608932,0.375298,0.201244,0.399901,0.076744,0.507421,-0.021801,-0.717832
20Y-2Y,0.697252,0.149909,0.257794,0.478643,0.543010,0.654790,0.733067,0.807974,0.881302,0.888393,-0.584823,-0.318706,0.380755,0.483597,0.617357,0.705134,0.786102,0.869190,0.873536,0.173908,0.470671,0.537823,0.654024,0.733161,0.808903,0.883054,0.891604,0.487066,0.552006,0.670925,0.751211,0.827961,0.900220,0.909339,0.653744,0.824927,0.908932,0.976831,1.000000,0.987090,0.885646,0.956729,0.949911,0.933361,0.844196,0.861254,0.695199,0.740223,0.532268,0.336739,0.570056,0.260676,0.680078,0.176722,-0.629785
30Y-2Y,0.642782,0.161904,0.204985,0.378256,0.442645,0.563961,0.647140,0.733053,0.819221,0.836964,-0.521212,-0.321575,0.283350,0.384258,0.527146,0.619707,0.712128,0.808509,0.824559,0.105461,0.365961,0.434576,0.560725,0.645044,0.731916,0.819193,0.838318,0.384631,0.450757,0.579920,0.665705,0.754561,0.840662,0.861352,0.559874,0.752950,0.848179,0.943056,0.987090,1.000000,0.847177,0.928744,0.961460,0.961833,0.907231,0.856836,0.751114,0.803616,0.636258,0.438727,0.659289,0.390340,0.743799,0.311995,-0.497240
5Y-3Y,0.640243,0.287896,0.504901,0.694368,0.718603,0.825044,0.865112,0.896721,0.926086,0.930111,-0.423405,-0.064713,0.623355,0.677773,0.803683,0.850732,0.886637,0.922811,0.924681,0.344992,0.673083,0.703079,0.816299,0.857044,0.888456,0.918356,0.922885,0.677363,0.705778,0.823602,0.863900,0.893357,0.919923,0.923171,0.727273,0.925434,0.938745,0.918647,0.885646,0.847177,1.000000,0.950777,0.823272,0.756289,0.640169,0.657690,0.378464,0.423810,0.201921,-0.008621,0.241303,-0.052013,0.418964,-0.077611,-0.688878
7Y-3Y,0.646494,0.211693,0.378120,0.560856,0.602928,0.719182,0.793210,0.850982,0.898562,0.901210,-0.487283,-0.177289,0.478761,0.554045,0.690989,0.773974,0.837279,0.892800,0.892999,0.261371,0.546541,0.592792,0.714644,0.789665,0.847845,0.896028,0.899647,0.553750,0.599040,0.725421,0.801662,0.859586,0.905022,0.908133,0.659378,0.862162,0.939101,0.971283,0.956729,0.928744,0.950777,1.000000,0.938694,0.876883,0.771819,0.858742,0.614123,0.621442,0.399993,0.197922,0.408438,0.099452,0.524858,0.017205,-0.678351
10Y-3Y,0.581060,0.150289,0.179000,0.288122,0.339905,0.474715,0.572033,0.666986,0.747522,0.760040,-0.468191,-0.296053,0.198344,0.283366,0.439394,0.546473,0.648349,0.738307,0.749073,0.085245,0.275035,0.331197,0.470890,0.569651,0.665723,0.747309,0.761005,0.287874,0.342873,0.487367,0.588691,0.687433,0.767982,0.783064,0.435217,0.671606,0.797546,0.914905,0.949911,0.961460,0.823272,0.938694,1.000000,0.974733,0.924595,0.920552,0.837002,0.836374,0.673078,0.523720,0.671281,0.406485,0.690541,0.276566,-0.482757
20Y-3Y,0.581618,0.123604,0.092354,0.164333,0.222115,0.362852,0.461542,0.563620,0.670575,0.687087,-0.488927,-0.370125,0.065282,0.158153,0.320967,0.429441,0.538246,0.656135,0.670818,0.008578,0.151640,0.213969,0.359242,0.459448,0.562812,0.671207,0.688951,0.166366,0.227773,0.377899,0.480854,0.587775,0.696521,0.716435,0.338564,0.583153,0.713950,0.853383,0.933361,0.961833,0.756289,0.876883,0.974733,1.000000,0.974107,0.881056,0.860372,0.913099,0.777341,0.604616,0.796932,0.552477,0.834657,0.453410,-0.391293
30Y-3Y,0.460416,0.125689,0.000000,-0.010426,0.042472,0.188880,0.289436,0.401359,0.520906,0.550283,-0.365988,-0.355132,-0.099241,-0.016482,0.150006,0.259568,0.378379,0.508809,0.537862,-0.096603,-0.028050,0.031042,0.182181,0.284573,0.397902,0.519219,0.549618,-0.011863,0.046221,0.202526,0.308076,0.426239,0.549046,0.582874,0.159409,0.423409,0.565061,0.736970,0.844196,0.907231,0.640169,0.771819,0.924595,0.974107,1.000000,0.817668,0.890553,0.949621,0.881674,0.721676,0.879792,0.709448,0.874439,0.621803,-0.173102
