,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050642,-0.139163,-0.217498,-0.252511,-0.194059,-0.054693,0.046613,0.152127,0.274710,0.335551,-0.721081,-0.735017,-0.747864,-0.689504,-0.453098,-0.243450,0.063416,0.275073,0.425209,-0.682044,-0.720107,-0.639747,-0.327181,-0.024741,0.334100,0.397990,0.664054,-0.684604,-0.508073,-0.020784,0.413968,0.702270,0.558577,0.909127,0.218214,0.699600,0.899533,0.987416,0.806428,1.000000,0.790168,0.998248,1.000000,0.873476,1.000000,0.867027,0.997505,0.819768,1.000000,0.950574,0.749333,1.000000,0.637678,0.955869,0.358607
7Y-5Y,0.006651,-0.051233,-0.122525,-0.163193,-0.114741,-0.010097,0.107251,0.187808,0.279264,0.308669,-0.638815,-0.682477,-0.651224,-0.599466,-0.564591,-0.344157,-0.125123,0.257965,0.117084,-0.707571,-0.668455,-0.596471,-0.522675,-0.194318,0.111580,0.335631,0.361665,-0.620102,-0.447784,-0.285112,0.313757,0.605512,0.463609,0.719995,0.325838,0.418677,0.903097,0.950847,0.632939,0.902075,0.382967,0.948627,0.949286,0.666229,0.867027,1.000000,1.000000,0.668604,0.940824,0.748720,0.485052,0.682170,0.448285,0.560188,0.111304
10Y-5Y,-0.049085,-0.129505,-0.220047,-0.284549,-0.233779,-0.121953,-0.009938,0.108397,0.214241,0.262311,-0.703669,-0.752151,-0.760368,-0.710695,-0.596830,-0.377952,-0.086722,0.214414,0.208835,-0.742955,-0.758920,-0.688810,-0.519095,-0.196998,0.172542,0.314350,0.458869,-0.722888,-0.552137,-0.251367,0.290790,0.628032,0.467283,0.784189,0.233499,0.498194,0.879626,0.985213,0.703832,0.992940,0.521750,0.958305,1.000000,0.764663,0.997505,1.000000,1.000000,0.793416,1.000000,0.953902,0.682685,0.889034,0.504100,0.730757,0.266444
20Y-5Y,-0.105434,-0.173520,-0.250034,-0.295467,-0.248888,-0.141316,-0.027128,0.092924,0.243540,0.306064,-0.273887,-0.336795,-0.358217,-0.313373,-0.202833,-0.070474,0.065816,0.291454,0.274932,-0.295998,-0.321865,-0.272793,-0.142959,0.016266,0.169076,0.400799,0.395864,-0.283315,-0.215485,-0.037343,0.160942,0.316465,0.541825,0.544139,0.008342,0.241296,0.431525,0.559464,0.816415,0.749052,0.331965,0.552710,0.672729,0.944632,0.819768,0.668604,0.793416,1.000000,0.856352,0.675218,0.982944,0.775620,0.866722,0.697237,0.351315
30Y-5Y,-0.086893,-0.193434,-0.313066,-0.400922,-0.358768,-0.250147,-0.148650,-0.040485,0.092207,0.162079,-0.773997,-0.832238,-0.858863,-0.806062,-0.638905,-0.419522,-0.119239,0.105096,0.238337,-0.796563,-0.838400,-0.762558,-0.529734,-0.208804,0.156346,0.228479,0.497550,-0.791828,-0.613663,-0.227198,0.270063,0.579657,0.393285,0.799909,0.172322,0.519936,0.812792,0.912538,0.673241,1.000000,0.571811,0.904747,0.977735,0.773955,1.000000,0.940824,1.000000,0.856352,1.000000,0.967447,0.817487,1.000000,0.716111,0.969538,0.447332
10Y-7Y,-0.093782,-0.166458,-0.259227,-0.339247,-0.303633,-0.201687,-0.116679,0.018143,0.118279,0.174475,-0.695779,-0.724406,-0.772568,-0.742919,-0.552521,-0.372451,-0.022893,0.120245,0.292796,-0.684598,-0.763009,-0.716129,-0.455620,-0.185890,0.229478,0.209918,0.510207,-0.761329,-0.624242,-0.196118,0.229784,0.590579,0.333948,0.740785,0.099128,0.529413,0.737928,0.876360,0.556193,0.911781,0.623258,0.830611,0.940015,0.630401,0.950574,0.748720,0.953902,0.675218,0.967447,1.000000,0.712153,0.971180,0.431867,0.799366,0.375249
20Y-7Y,-0.097712,-0.191146,-0.308556,-0.393454,-0.370194,-0.292234,-0.212822,-0.082424,0.080519,0.145215,-0.285019,-0.359066,-0.402180,-0.375638,-0.282804,-0.206240,-0.063258,0.107590,0.162284,-0.317789,-0.368318,-0.341870,-0.234834,-0.139776,0.030530,0.213095,0.282520,-0.342051,-0.303105,-0.151796,-0.009622,0.183305,0.359151,0.436278,-0.086243,0.138527,0.281432,0.443325,0.652958,0.660726,0.256017,0.402489,0.562914,0.802694,0.749333,0.485052,0.682685,0.982944,0.817487,0.712153,1.000000,0.834172,0.923472,0.752446,0.414469
30Y-7Y,-0.108673,-0.217862,-0.340723,-0.434351,-0.403197,-0.307299,-0.225894,-0.116178,0.017780,0.093920,-0.764379,-0.801486,-0.850302,-0.812501,-0.590012,-0.412813,-0.093381,0.033352,0.292370,-0.742255,-0.821000,-0.762636,-0.464280,-0.198550,0.175505,0.153980,0.530767,-0.792679,-0.643321,-0.167033,0.222173,0.528839,0.306753,0.766741,0.072870,0.545816,0.699751,0.812133,0.577625,0.964242,0.651483,0.802933,0.892760,0.685880,1.000000,0.682170,0.889034,0.775620,1.000000,0.971180,0.834172,1.000000,0.714213,1.000000,0.537922
20Y-10Y,-0.088641,-0.163588,-0.272963,-0.376837,-0.368993,-0.312672,-0.234334,-0.154823,0.029925,0.088890,-0.247003,-0.314221,-0.350715,-0.334347,-0.264021,-0.195021,-0.125159,0.065796,0.108863,-0.276781,-0.318475,-0.304288,-0.227012,-0.142353,-0.054126,0.146529,0.213913,-0.289294,-0.273096,-0.163819,-0.034258,0.074932,0.262231,0.350507,-0.125032,0.063689,0.213779,0.299185,0.527020,0.550242,0.181403,0.335811,0.405717,0.675287,0.637678,0.448285,0.504100,0.866722,0.716111,0.431867,0.923472,0.714213,1.000000,0.776175,0.314108
30Y-10Y,-0.099990,-0.221050,-0.346238,-0.426935,-0.406175,-0.326866,-0.257789,-0.177667,-0.038685,0.039928,-0.753355,-0.769206,-0.805285,-0.773353,-0.545524,-0.408362,-0.148877,-0.013120,0.269612,-0.708049,-0.769688,-0.717013,-0.412686,-0.194436,0.113037,0.107354,0.502262,-0.729488,-0.593216,-0.115375,0.203835,0.445344,0.252785,0.716833,0.053999,0.530788,0.622825,0.697663,0.495995,0.887889,0.640032,0.719760,0.772150,0.606076,0.955869,0.560188,0.730757,0.697237,0.969538,0.799366,0.752446,1.000000,0.776175,1.000000,0.551632
30Y-20Y,-0.079369,-0.140950,-0.263114,-0.382238,-0.406431,-0.406229,-0.369155,-0.307575,-0.234699,-0.101840,-0.214906,-0.276289,-0.337521,-0.357561,-0.339163,-0.321268,-0.244166,-0.212333,-0.062260,-0.260143,-0.334500,-0.352822,-0.319780,-0.287368,-0.188146,-0.166139,0.014616,-0.332381,-0.342770,-0.282825,-0.213782,-0.095048,-0.106904,0.111307,-0.195303,-0.092268,-0.033402,0.077010,0.092638,0.278136,-0.001464,0.047592,0.166084,0.210711,0.358607,0.111304,0.266444,0.351315,0.447332,0.375249,0.414469,0.537922,0.314108,0.551632,1.000000
