,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.874787,0.938426,0.953986,0.969849,0.973490,0.974487,0.974858,0.972749,0.972140,0.969409,0.957373,0.985398,0.995393,0.998478,0.999507,1.000000,0.997660,0.995196,0.989222,0.965593,0.972915,0.976475,0.976069,0.969673,0.937096,0.925142,0.859903,0.972754,0.974138,0.972233,0.962155,0.902489,0.850276,0.625187,0.675535,0.542165,0.472370,-0.006637,-0.464878,-0.743050,-0.206837,-0.190945,-0.512252,-0.769882,-0.876355,-0.058484,-0.523374,-0.817165,-0.905096,-0.609011,-0.837541,-0.911025,-0.679774,-0.866679,-0.929481
10Y-3M,0.872400,0.931377,0.948193,0.965665,0.970146,0.971482,0.972421,0.972931,0.970962,0.968320,0.943114,0.975687,0.989932,0.994560,0.996177,0.997660,1.000000,0.995211,0.989591,0.969429,0.975981,0.981416,0.982215,0.977575,0.954153,0.940329,0.880248,0.975417,0.979518,0.979339,0.971755,0.925394,0.871316,0.655394,0.689617,0.562176,0.500061,0.048357,-0.435211,-0.722349,-0.192380,-0.162323,-0.460094,-0.748285,-0.861884,-0.026841,-0.467178,-0.796562,-0.891905,-0.553363,-0.822503,-0.901337,-0.698344,-0.875267,-0.927325
20Y-3M,0.859767,0.925638,0.941193,0.957182,0.962766,0.964677,0.965199,0.964274,0.967272,0.965696,0.949565,0.976377,0.985415,0.991751,0.994426,0.995196,0.995211,1.000000,0.997739,0.954110,0.961494,0.971031,0.973605,0.967730,0.939709,0.942821,0.889297,0.961409,0.971326,0.973748,0.964392,0.911689,0.884170,0.682634,0.706204,0.589426,0.517866,0.046546,-0.387016,-0.682731,-0.167421,-0.155671,-0.474552,-0.710173,-0.831059,-0.049347,-0.495504,-0.760054,-0.862878,-0.578895,-0.780024,-0.869279,-0.625033,-0.827764,-0.911009
30Y-3M,0.842514,0.913397,0.928873,0.944491,0.950917,0.953428,0.953845,0.952968,0.957479,0.957618,0.946945,0.971240,0.977271,0.984838,0.988621,0.989222,0.989591,0.997739,1.000000,0.942519,0.948669,0.960922,0.965440,0.959316,0.931934,0.941193,0.897848,0.948011,0.961927,0.967157,0.957445,0.905889,0.888504,0.706037,0.715016,0.610312,0.535256,0.064489,-0.354081,-0.646951,-0.140348,-0.137645,-0.460684,-0.682913,-0.801355,-0.054261,-0.490788,-0.736414,-0.835389,-0.571317,-0.754463,-0.840829,-0.596710,-0.796557,-0.881236
1Y-6M,0.840223,0.881208,0.907370,0.934980,0.937202,0.937400,0.939263,0.940584,0.932777,0.927244,0.867279,0.926820,0.962222,0.962812,0.962487,0.965593,0.969429,0.954110,0.942519,1.000000,0.994785,0.988289,0.986292,0.984669,0.967300,0.940702,0.880810,0.988184,0.976166,0.971757,0.968538,0.930029,0.853868,0.631524,0.625719,0.484486,0.446213,0.028861,-0.488615,-0.757693,-0.229726,-0.161012,-0.434577,-0.768603,-0.874544,0.027156,-0.420133,-0.809581,-0.899520,-0.517343,-0.846916,-0.915353,-0.755168,-0.905036,-0.927097
2Y-6M,0.852840,0.894785,0.918797,0.946363,0.948092,0.947848,0.949257,0.950222,0.943034,0.937109,0.881197,0.935897,0.971930,0.971733,0.970609,0.972915,0.975981,0.961494,0.948669,0.994785,1.000000,0.992533,0.989014,0.985924,0.966584,0.940321,0.875243,0.998663,0.984441,0.977937,0.972602,0.931451,0.856358,0.626637,0.622992,0.472426,0.427424,0.006442,-0.504652,-0.774971,-0.250166,-0.191087,-0.458092,-0.782629,-0.889350,0.001162,-0.439341,-0.820000,-0.912119,-0.530533,-0.852507,-0.925100,-0.753425,-0.911892,-0.941287
3Y-6M,0.849989,0.891670,0.915223,0.941878,0.948322,0.948255,0.949984,0.951920,0.946768,0.941798,0.877930,0.931661,0.966322,0.974396,0.973604,0.976475,0.981416,0.971031,0.960922,0.988289,0.992533,1.000000,0.997147,0.995024,0.979326,0.962411,0.906615,0.990734,0.997850,0.992419,0.988420,0.952974,0.894080,0.683278,0.713750,0.561419,0.513241,0.084249,-0.427029,-0.719655,-0.243144,-0.175897,-0.437217,-0.752078,-0.866742,0.018855,-0.417394,-0.787254,-0.889037,-0.510850,-0.822038,-0.903755,-0.726994,-0.893546,-0.933180
5Y-6M,0.843071,0.885287,0.909301,0.936207,0.942926,0.944667,0.946570,0.949097,0.944721,0.940390,0.873055,0.927440,0.962019,0.970503,0.972886,0.976069,0.982215,0.973605,0.965440,0.986292,0.989014,0.997147,1.000000,0.998426,0.985155,0.972617,0.923212,0.986457,0.994650,0.997376,0.994145,0.962361,0.910917,0.712077,0.715663,0.597523,0.548896,0.120235,-0.390962,-0.691215,-0.169228,-0.113733,-0.397633,-0.718501,-0.841593,0.028801,-0.402450,-0.769010,-0.873866,-0.496639,-0.805079,-0.889530,-0.714523,-0.881715,-0.923558
7Y-6M,0.835662,0.874564,0.899564,0.927524,0.934723,0.936598,0.939501,0.942994,0.937867,0.933322,0.857742,0.915447,0.952750,0.962119,0.964743,0.969673,0.977575,0.967730,0.959316,0.984669,0.985924,0.995024,0.998426,1.000000,0.990574,0.977425,0.930746,0.982636,0.992327,0.995836,0.997099,0.970979,0.919249,0.725731,0.719791,0.604898,0.572560,0.153007,-0.369835,-0.675443,-0.161736,-0.076936,-0.363365,-0.700280,-0.828573,0.084820,-0.364645,-0.750365,-0.861121,-0.472545,-0.796989,-0.883134,-0.720492,-0.882808,-0.919819
10Y-6M,0.805744,0.832974,0.860434,0.891648,0.900496,0.903013,0.907090,0.915721,0.907868,0.903439,0.800360,0.867429,0.913878,0.926348,0.930110,0.937096,0.954153,0.939709,0.931934,0.967300,0.966584,0.979326,0.985155,0.990574,1.000000,0.983718,0.949252,0.962375,0.977461,0.984478,0.991231,0.992824,0.939143,0.770122,0.730172,0.630676,0.616428,0.262569,-0.297973,-0.614157,-0.127315,-0.012980,-0.246250,-0.636542,-0.776270,0.152600,-0.239323,-0.687349,-0.810611,-0.347374,-0.745151,-0.839813,-0.738628,-0.876433,-0.890759
20Y-6M,0.772363,0.807542,0.834526,0.865395,0.877200,0.881059,0.884894,0.892191,0.892963,0.890284,0.790757,0.852933,0.895090,0.912330,0.918550,0.925142,0.940329,0.942821,0.941193,0.940702,0.940321,0.962411,0.972617,0.977425,0.983718,1.000000,0.982732,0.936387,0.964826,0.978219,0.984075,0.981774,0.979803,0.846516,0.772504,0.698386,0.674110,0.297911,-0.180757,-0.520024,-0.067572,0.026364,-0.237595,-0.544806,-0.703910,0.140976,-0.255238,-0.599386,-0.742658,-0.362112,-0.651383,-0.769548,-0.605451,-0.787243,-0.855834
30Y-6M,0.681692,0.716893,0.746508,0.780348,0.795620,0.801297,0.805842,0.815649,0.819004,0.819821,0.708701,0.774710,0.819542,0.842433,0.852023,0.859903,0.880248,0.889297,0.897848,0.880810,0.875243,0.906615,0.923212,0.930746,0.949252,0.982732,1.000000,0.868939,0.911189,0.933841,0.943609,0.960075,0.988612,0.923361,0.788369,0.756823,0.740826,0.408424,-0.036473,-0.372602,0.026069,0.123509,-0.123494,-0.414437,-0.575346,0.186754,-0.159597,-0.476722,-0.619935,-0.264301,-0.533116,-0.650432,-0.517592,-0.680510,-0.745345
2Y-1Y,0.855841,0.898105,0.920932,0.948366,0.949837,0.949371,0.950545,0.951324,0.944479,0.938380,0.884743,0.936772,0.972982,0.972387,0.970862,0.972754,0.975417,0.961409,0.948011,0.988184,0.998663,0.990734,0.986457,0.982636,0.962375,0.936387,0.868939,1.000000,0.984718,0.977178,0.970792,0.928465,0.854213,0.621667,0.619130,0.464434,0.416200,-0.004946,-0.510771,-0.780643,-0.259529,-0.205568,-0.468186,-0.786623,-0.893314,-0.012016,-0.447327,-0.822017,-0.914874,-0.535107,-0.851948,-0.926358,-0.749544,-0.911737,-0.944733
3Y-1Y,0.848082,0.889762,0.912025,0.938079,0.946290,0.946110,0.947769,0.949955,0.945980,0.941287,0.876201,0.927052,0.961145,0.972376,0.971389,0.974138,0.979518,0.971326,0.961927,0.976166,0.984441,0.997850,0.994650,0.992327,0.977461,0.964826,0.911189,0.984718,1.000000,0.994168,0.989863,0.955988,0.904931,0.700600,0.746433,0.590428,0.538342,0.107432,-0.397514,-0.698152,-0.247161,-0.181026,-0.435213,-0.739582,-0.857169,0.015155,-0.413221,-0.772015,-0.878153,-0.504394,-0.805452,-0.892286,-0.709676,-0.882197,-0.929094
5Y-1Y,0.837037,0.879430,0.902292,0.928658,0.937291,0.939695,0.941599,0.944632,0.941800,0.938034,0.868047,0.919700,0.953619,0.965494,0.969044,0.972233,0.979339,0.973748,0.967157,0.971757,0.977937,0.992419,0.997376,0.995836,0.984478,0.978219,0.933841,0.977178,0.994168,1.000000,0.996793,0.968234,0.928078,0.741270,0.748945,0.641958,0.589209,0.159288,-0.344738,-0.656076,-0.141221,-0.092006,-0.377988,-0.690311,-0.819865,0.029274,-0.391214,-0.744565,-0.855061,-0.483265,-0.779767,-0.870514,-0.690517,-0.863866,-0.914026
7Y-1Y,0.825658,0.863278,0.887532,0.915375,0.924677,0.927267,0.930596,0.935002,0.931094,0.927025,0.845356,0.901706,0.939480,0.952590,0.956476,0.962155,0.971755,0.964392,0.957445,0.968538,0.972602,0.988420,0.994145,0.997099,0.991231,0.984075,0.943609,0.970792,0.989863,0.996793,1.000000,0.979535,0.938962,0.759877,0.753935,0.651638,0.622199,0.205709,-0.314460,-0.633077,-0.130518,-0.039512,-0.328808,-0.663752,-0.800568,0.109168,-0.336937,-0.717331,-0.836108,-0.448467,-0.767561,-0.860607,-0.698452,-0.864643,-0.907822
10Y-1Y,0.771283,0.791414,0.818865,0.851074,0.862845,0.866399,0.871428,0.883310,0.875613,0.871805,0.750727,0.819829,0.870437,0.888228,0.893832,0.902489,0.925394,0.911689,0.905889,0.930029,0.931451,0.952974,0.962361,0.970979,0.992824,0.981774,0.960075,0.928465,0.955988,0.968234,0.979535,1.000000,0.958130,0.818068,0.762922,0.685352,0.682752,0.366823,-0.201358,-0.532609,-0.076155,0.057105,-0.151895,-0.559898,-0.712399,0.208296,-0.148669,-0.614191,-0.750379,-0.259391,-0.680336,-0.785225,-0.714142,-0.843146,-0.853502
20Y-1Y,0.689766,0.719583,0.745564,0.776651,0.793453,0.799258,0.804044,0.814461,0.820247,0.819399,0.702040,0.762340,0.806154,0.832258,0.841993,0.850276,0.871316,0.884170,0.888504,0.853868,0.856358,0.894080,0.910917,0.919249,0.939143,0.979803,0.988612,0.854213,0.904931,0.928078,0.938962,0.958130,1.000000,0.926559,0.816423,0.785954,0.771268,0.440075,0.010680,-0.351249,0.031738,0.135360,-0.108379,-0.382841,-0.564508,0.200293,-0.143964,-0.442429,-0.609236,-0.250640,-0.500202,-0.641161,-0.483808,-0.674393,-0.766628
30Y-1Y,0.435010,0.459421,0.486704,0.519733,0.542939,0.552076,0.558007,0.572997,0.584822,0.590645,0.457300,0.517116,0.561825,0.598833,0.614801,0.625187,0.655394,0.682634,0.706037,0.631524,0.626637,0.683278,0.712077,0.725731,0.770122,0.846516,0.923361,0.621667,0.700600,0.741270,0.759877,0.818068,0.926559,1.000000,0.783645,0.846509,0.851348,0.645433,0.336486,0.004233,0.228974,0.332822,0.150162,-0.055429,-0.233026,0.283808,0.079325,-0.124197,-0.285792,-0.013311,-0.186274,-0.322896,-0.235250,-0.380517,-0.468803
3Y-2Y,0.553866,0.580312,0.593477,0.606125,0.637530,0.638498,0.641496,0.648371,0.656607,0.658753,0.570222,0.600709,0.616077,0.668990,0.670365,0.675535,0.689617,0.706204,0.715016,0.625719,0.622992,0.713750,0.715663,0.719791,0.730172,0.772504,0.788369,0.619130,0.746433,0.748945,0.753935,0.762922,0.816423,0.783645,1.000000,0.887663,0.837106,0.503314,0.159249,-0.165158,-0.122799,-0.030780,-0.173453,-0.329116,-0.451653,0.114249,-0.153995,-0.340115,-0.463891,-0.229690,-0.376522,-0.483740,-0.335947,-0.494116,-0.579494
5Y-2Y,0.400519,0.424704,0.437627,0.448523,0.479207,0.490907,0.494612,0.504444,0.517344,0.523660,0.425480,0.453026,0.463734,0.515390,0.535697,0.542165,0.562176,0.589426,0.610312,0.484486,0.472426,0.561419,0.597523,0.604898,0.630676,0.698386,0.756823,0.464434,0.590428,0.641958,0.651638,0.685352,0.785954,0.846509,0.887663,1.000000,0.954183,0.681935,0.406387,0.082497,0.348004,0.358417,0.114053,-0.038646,-0.193666,0.165417,-0.016377,-0.137080,-0.262579,-0.083303,-0.175807,-0.285557,-0.173342,-0.310614,-0.400635
7Y-2Y,0.336551,0.341217,0.358654,0.374658,0.405110,0.416446,0.425232,0.439387,0.446912,0.451393,0.316893,0.360685,0.385690,0.437316,0.457021,0.472370,0.500061,0.517866,0.535256,0.446213,0.427424,0.513241,0.548896,0.572560,0.616428,0.674110,0.740826,0.416200,0.538342,0.589209,0.622199,0.682752,0.771268,0.851348,0.837106,0.954183,1.000000,0.795747,0.474869,0.147937,0.352187,0.521015,0.281538,0.051196,-0.119188,0.452939,0.182669,-0.036372,-0.183529,0.046409,-0.129072,-0.238906,-0.201300,-0.301910,-0.357888
10Y-2Y,-0.067057,-0.118716,-0.101983,-0.083983,-0.055975,-0.045240,-0.034640,-0.004601,-0.008179,-0.003155,-0.194793,-0.139063,-0.093505,-0.044116,-0.025208,-0.006637,0.048357,0.046546,0.064489,0.028861,0.006442,0.084249,0.120235,0.153007,0.262569,0.297911,0.408424,-0.004946,0.107432,0.159288,0.205709,0.366823,0.440075,0.645433,0.503314,0.681935,0.795747,1.000000,0.737195,0.521303,0.445002,0.668630,0.763704,0.462810,0.319453,0.590899,0.720146,0.405286,0.271200,0.641906,0.302168,0.206147,-0.045338,0.013581,0.068346
20Y-2Y,-0.505436,-0.537418,-0.538358,-0.539718,-0.514764,-0.504270,-0.498613,-0.482887,-0.460154,-0.449825,-0.540728,-0.541083,-0.538277,-0.493967,-0.474938,-0.464878,-0.435211,-0.387016,-0.354081,-0.488615,-0.504652,-0.427029,-0.390962,-0.369835,-0.297973,-0.180757,-0.036473,-0.510771,-0.397514,-0.344738,-0.314460,-0.201358,0.010680,0.336486,0.159249,0.406387,0.474869,0.737195,1.000000,0.920565,0.551617,0.619181,0.721227,0.879827,0.784626,0.354303,0.622270,0.849368,0.752133,0.614699,0.811403,0.721429,0.641562,0.638359,0.549305
30Y-2Y,-0.745532,-0.780012,-0.787385,-0.796057,-0.779418,-0.771534,-0.768299,-0.757334,-0.739160,-0.726726,-0.764646,-0.783343,-0.793898,-0.763610,-0.748922,-0.743050,-0.722349,-0.682731,-0.646951,-0.757693,-0.774971,-0.719655,-0.691215,-0.675443,-0.614157,-0.520024,-0.372602,-0.780643,-0.698152,-0.656076,-0.633077,-0.532609,-0.351249,0.004233,-0.165158,0.082497,0.147937,0.521303,0.920565,1.000000,0.514029,0.527999,0.717531,0.960030,0.954535,0.241789,0.634381,0.950347,0.939959,0.672533,0.939028,0.925015,0.769214,0.860373,0.832055
5Y-3Y,-0.264405,-0.266125,-0.265076,-0.267343,-0.265150,-0.241906,-0.240024,-0.232831,-0.221795,-0.212555,-0.243911,-0.246612,-0.254821,-0.251217,-0.210252,-0.206837,-0.192380,-0.167421,-0.140348,-0.229726,-0.250166,-0.243144,-0.169228,-0.161736,-0.127315,-0.067572,0.026069,-0.259529,-0.247161,-0.141221,-0.130518,-0.076155,0.031738,0.228974,-0.122799,0.348004,0.352187,0.445002,0.551617,0.514029,1.000000,0.835104,0.598923,0.586740,0.502115,0.123905,0.278214,0.396993,0.378513,0.288083,0.387650,0.369402,0.310357,0.336523,0.316332
7Y-3Y,-0.249268,-0.282007,-0.270688,-0.261180,-0.254541,-0.235339,-0.223963,-0.208828,-0.207927,-0.203090,-0.310705,-0.278261,-0.256550,-0.244782,-0.210924,-0.190945,-0.162323,-0.155671,-0.137645,-0.161012,-0.191087,-0.175897,-0.113733,-0.076936,-0.012980,0.026364,0.123509,-0.205568,-0.181026,-0.092006,-0.039512,0.057105,0.135360,0.332822,-0.030780,0.358417,0.521015,0.668630,0.619181,0.527999,0.835104,1.000000,0.785051,0.607063,0.486940,0.649326,0.574043,0.464226,0.388473,0.443182,0.351654,0.318262,0.156373,0.219333,0.250269
10Y-3Y,-0.490217,-0.568852,-0.559617,-0.548550,-0.540091,-0.528579,-0.518737,-0.489638,-0.499869,-0.495746,-0.648020,-0.607280,-0.566837,-0.550079,-0.529556,-0.512252,-0.460094,-0.474552,-0.460684,-0.434577,-0.458092,-0.437217,-0.397633,-0.363365,-0.246250,-0.237595,-0.123494,-0.468186,-0.435213,-0.377988,-0.328808,-0.151895,-0.108379,0.150162,-0.173453,0.114053,0.281538,0.763704,0.721227,0.717531,0.598923,0.785051,1.000000,0.773358,0.701517,0.588110,0.935818,0.716013,0.655664,0.903198,0.625686,0.596351,0.199311,0.384629,0.510833
