,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193120,0.577848,0.539824,0.491269,0.472006,0.436440,0.411182,0.371519,0.328230,0.303197,1.000000,1.000000,0.956176,0.971879,0.964281,0.956951,0.897807,0.334634,0.770030,0.603453,0.703348,0.744936,0.654413,0.580987,0.062775,0.115475,-0.405263,0.647611,0.628115,0.277455,0.073320,-0.426072,0.025446,-0.604302,-0.285263,-0.506125,-0.507336,-0.652859,-0.137788,-0.704857,-0.559396,-0.561180,-0.715247,-0.209076,-0.757423,-0.250917,-0.678251,-0.267393,-0.757957,-0.805279,-0.296488,-0.817414,-0.245519,-0.816062,-0.218079
1Y-3M,0.192607,0.476080,0.679582,0.645243,0.616070,0.561149,0.519989,0.467096,0.403561,0.367130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928657,0.408431,0.752690,0.942995,0.945576,0.949859,0.858846,0.728277,0.172874,0.230613,-0.324197,0.744187,0.622034,0.243418,-0.003719,-0.488925,0.040106,-0.661868,-0.348466,-0.530289,-0.583193,-0.713833,-0.162599,-0.778063,-0.513122,-0.618167,-0.771882,-0.251718,-0.829342,-0.388438,-0.790297,-0.336722,-0.867209,-0.889928,-0.371579,-0.906716,-0.314982,-0.887392,-0.280065
2Y-3M,0.187676,0.408044,0.591765,0.759912,0.730910,0.675288,0.626076,0.566554,0.490185,0.447327,0.956176,1.000000,1.000000,1.000000,1.000000,1.000000,0.979251,0.499592,0.787501,0.924120,1.000000,1.000000,0.941285,0.825365,0.284349,0.343532,-0.235436,0.937808,0.770640,0.370010,0.133861,-0.366235,0.176161,-0.572909,-0.376730,-0.547776,-0.572646,-0.698107,-0.125518,-0.780014,-0.499969,-0.573444,-0.740035,-0.225381,-0.822799,-0.328397,-0.761236,-0.344679,-0.869927,-0.889424,-0.402585,-0.930482,-0.351720,-0.921538,-0.332835
3Y-3M,0.183715,0.393386,0.571731,0.742108,0.764621,0.726425,0.684415,0.629509,0.555664,0.512035,0.971879,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.567327,0.854553,0.889557,1.000000,1.000000,0.951484,0.845236,0.302090,0.415997,-0.215642,0.896728,0.804043,0.406462,0.176498,-0.328432,0.257089,-0.531709,-0.256476,-0.464515,-0.489872,-0.626957,-0.035950,-0.714516,-0.481403,-0.536840,-0.700880,-0.171109,-0.784870,-0.278433,-0.717793,-0.302636,-0.832700,-0.860824,-0.371627,-0.903085,-0.329858,-0.903768,-0.345734
5Y-3M,0.181664,0.374879,0.536722,0.702443,0.743105,0.763766,0.741994,0.701478,0.641167,0.597980,0.964281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.654738,0.930652,0.887344,1.000000,1.000000,1.000000,0.895793,0.347097,0.518964,-0.158751,0.874470,0.791798,0.465354,0.208993,-0.295088,0.371937,-0.477449,-0.258260,-0.386018,-0.430778,-0.563906,0.087507,-0.639421,-0.358923,-0.463050,-0.628303,-0.048729,-0.707439,-0.266855,-0.681247,-0.222619,-0.786454,-0.816711,-0.298119,-0.852089,-0.265980,-0.855170,-0.337902
7Y-3M,0.171819,0.357598,0.508471,0.664347,0.716391,0.761341,0.770691,0.746952,0.703074,0.663930,0.956951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727685,1.000000,0.823159,0.966640,1.000000,0.989449,0.937720,0.422607,0.606824,-0.078163,0.878136,0.835843,0.516226,0.319473,-0.196795,0.471969,-0.387775,-0.236752,-0.374662,-0.354441,-0.493362,0.199276,-0.568152,-0.371318,-0.374133,-0.551910,0.061228,-0.634667,-0.100303,-0.570564,-0.112084,-0.695330,-0.759314,-0.223393,-0.795805,-0.193466,-0.808738,-0.319330
10Y-3M,0.144347,0.327637,0.468108,0.620551,0.683803,0.752349,0.782932,0.794879,0.771754,0.741430,0.897807,0.928657,0.979251,1.000000,1.000000,1.000000,1.000000,0.811378,1.000000,0.699731,0.860109,0.943432,0.938951,0.944986,0.535597,0.706192,0.063722,0.818097,0.852162,0.613876,0.453842,-0.047314,0.585363,-0.245720,-0.168179,-0.291200,-0.228994,-0.369418,0.317970,-0.441752,-0.311785,-0.241096,-0.421644,0.176110,-0.504377,0.037082,-0.420043,-0.004621,-0.551302,-0.623207,-0.117374,-0.666548,-0.132647,-0.697865,-0.267864
20Y-3M,0.047443,0.280603,0.494013,0.727191,0.836935,0.974083,1.000000,1.000000,1.000000,1.000000,0.334634,0.408431,0.499592,0.567327,0.654738,0.727685,0.811378,1.000000,0.885094,0.326604,0.468671,0.560682,0.672185,0.775997,0.852950,1.000000,0.769342,0.482385,0.625221,0.763405,0.793469,0.701382,1.000000,0.575977,0.422302,0.490550,0.542777,0.454817,0.748983,0.322382,0.401011,0.496772,0.375920,0.566294,0.230361,0.406410,0.250382,0.295420,0.113332,0.069157,0.121628,-0.008269,0.058880,-0.039300,-0.218743
30Y-3M,0.098798,0.267099,0.380096,0.510992,0.585846,0.679564,0.735587,0.779509,0.814437,0.816395,0.770030,0.752690,0.787501,0.854553,0.930652,1.000000,1.000000,0.885094,1.000000,0.522640,0.672917,0.786969,0.836193,0.907977,0.637507,0.817987,0.263519,0.668225,0.789798,0.687508,0.572066,0.109329,0.730436,-0.039563,-0.090343,-0.156909,-0.051448,-0.191552,0.502732,-0.217042,-0.187192,-0.042013,-0.224326,0.371569,-0.264341,0.206423,-0.205060,0.195981,-0.293881,-0.419479,0.084869,-0.414365,0.070622,-0.440727,-0.116230
1Y-6M,0.138589,0.204029,0.529900,0.533542,0.511670,0.461009,0.421828,0.376465,0.323207,0.288524,0.603453,0.942995,0.924120,0.889557,0.887344,0.823159,0.699731,0.326604,0.522640,1.000000,1.000000,0.981968,0.942620,0.764457,0.279602,0.286964,-0.132604,0.652511,0.396061,0.071785,-0.188464,-0.539487,0.036981,-0.621820,-0.459907,-0.503822,-0.611374,-0.668478,-0.144798,-0.696728,-0.351242,-0.582721,-0.679397,-0.220517,-0.713145,-0.497097,-0.751133,-0.292296,-0.782780,-0.773895,-0.312990,-0.773357,-0.263530,-0.728378,-0.244514
2Y-6M,0.141249,0.230953,0.466149,0.685115,0.663670,0.614020,0.565370,0.512538,0.442822,0.400821,0.703348,0.945576,1.000000,1.000000,1.000000,0.966640,0.860109,0.468671,0.672917,1.000000,1.000000,1.000000,1.000000,0.903759,0.417048,0.420662,-0.072933,0.993434,0.734487,0.359062,0.116454,-0.334629,0.226901,-0.511106,-0.538493,-0.609904,-0.627480,-0.692598,-0.093301,-0.751329,-0.444538,-0.545892,-0.679715,-0.187302,-0.755481,-0.338986,-0.713037,-0.301619,-0.808002,-0.818709,-0.352558,-0.854766,-0.310950,-0.839781,-0.315428
3Y-6M,0.136389,0.233077,0.462838,0.681253,0.722736,0.692077,0.651360,0.602360,0.533527,0.490050,0.744936,0.949859,1.000000,1.000000,1.000000,1.000000,0.943432,0.560682,0.786969,0.981968,1.000000,1.000000,1.000000,0.968527,0.492739,0.519149,-0.018038,0.937596,0.811388,0.442998,0.197592,-0.286435,0.333744,-0.467487,-0.372904,-0.512017,-0.523393,-0.617692,0.017225,-0.680494,-0.455437,-0.515067,-0.649537,-0.129608,-0.721326,-0.268536,-0.665615,-0.258677,-0.768147,-0.796789,-0.323920,-0.830488,-0.293988,-0.826225,-0.331180
5Y-6M,0.138766,0.230443,0.442591,0.653499,0.713578,0.752437,0.736063,0.703280,0.647614,0.605093,0.654413,0.858846,0.941285,0.951484,1.000000,0.989449,0.938951,0.672185,0.836193,0.942620,1.000000,1.000000,1.000000,1.000000,0.624950,0.654259,0.158565,0.850026,0.741378,0.572825,0.279721,-0.177962,0.484739,-0.332484,-0.357021,-0.335895,-0.387125,-0.482722,0.176130,-0.529896,-0.184000,-0.333141,-0.489628,0.027425,-0.554629,-0.263328,-0.575925,-0.162838,-0.650645,-0.676356,-0.238539,-0.695256,-0.224596,-0.685955,-0.313021
7Y-6M,0.125207,0.216461,0.418637,0.618268,0.691427,0.763550,0.787791,0.776611,0.739658,0.704403,0.580987,0.728277,0.825365,0.845236,0.895793,0.937720,0.944986,0.775997,0.907977,0.764457,0.903759,0.968527,1.000000,1.000000,0.805735,0.779564,0.361876,0.825864,0.808143,0.678719,0.538425,0.074226,0.628590,-0.122473,-0.270926,-0.285839,-0.198671,-0.319510,0.335157,-0.380548,-0.194964,-0.112522,-0.314042,0.184314,-0.396933,0.082033,-0.336138,-0.010451,-0.447867,-0.533172,-0.143919,-0.559261,-0.136450,-0.568908,-0.280427
10Y-6M,0.111069,0.176714,0.356806,0.539918,0.619611,0.723843,0.780487,0.820791,0.817071,0.802507,0.062775,0.172874,0.284349,0.302090,0.347097,0.422607,0.535597,0.852950,0.637507,0.279602,0.417048,0.492739,0.624950,0.805735,1.000000,0.886938,0.868446,0.457027,0.581131,0.765910,0.812718,0.649721,0.759762,0.465991,0.106103,0.180575,0.324799,0.247278,0.504336,0.157231,0.211298,0.421237,0.265011,0.368106,0.153248,0.425340,0.226817,0.174798,0.113309,0.057832,0.036997,-0.003418,-0.032190,-0.036378,-0.171013
20Y-6M,0.019037,0.103311,0.350569,0.617525,0.743820,0.894316,0.972854,1.000000,1.000000,1.000000,0.115475,0.230613,0.343532,0.415997,0.518964,0.606824,0.706192,1.000000,0.817987,0.286964,0.420662,0.519149,0.654259,0.779564,0.886938,1.000000,0.855817,0.435733,0.590312,0.764421,0.815874,0.750305,1.000000,0.671895,0.408714,0.525415,0.602455,0.538040,0.863854,0.441573,0.457011,0.574173,0.476641,0.673460,0.358589,0.486867,0.362768,0.396830,0.244871,0.175767,0.214246,0.120139,0.142609,0.077782,-0.178864
30Y-6M,0.086419,0.098795,0.212936,0.335565,0.407453,0.520913,0.600109,0.673943,0.740028,0.767020,-0.405263,-0.324197,-0.235436,-0.215642,-0.158751,-0.078163,0.063722,0.769342,0.263519,-0.132604,-0.072933,-0.018038,0.158565,0.361876,0.868446,0.855817,1.000000,0.000832,0.155589,0.549222,0.732969,0.928026,0.795752,0.906262,0.430952,0.624387,0.736275,0.744184,0.654619,0.692967,0.624973,0.800504,0.756695,0.566010,0.684560,0.579293,0.671165,0.417722,0.626957,0.582765,0.301123,0.552976,0.238090,0.537954,0.042637
2Y-1Y,0.127571,0.213955,0.343306,0.648435,0.635919,0.601800,0.560226,0.515309,0.453288,0.414378,0.647611,0.744187,0.937808,0.896728,0.874470,0.878136,0.818097,0.482385,0.668225,0.652511,0.993434,0.937596,0.850026,0.825864,0.457027,0.435733,0.000832,1.000000,0.913378,0.579421,0.411967,-0.041920,0.346602,-0.275694,-0.518622,-0.602324,-0.511963,-0.562153,-0.024951,-0.636403,-0.454596,-0.387294,-0.525437,-0.118404,-0.625682,-0.086539,-0.503556,-0.241423,-0.640930,-0.669303,-0.303268,-0.733372,-0.277720,-0.754904,-0.299326
3Y-1Y,0.107408,0.210708,0.349487,0.650443,0.722772,0.717763,0.688673,0.650530,0.588349,0.549410,0.628115,0.622034,0.770640,0.804043,0.791798,0.835843,0.852162,0.625221,0.789798,0.396061,0.734487,0.811388,0.741378,0.808143,0.581131,0.590312,0.155589,0.913378,1.000000,0.787843,0.670873,0.209639,0.509665,-0.060369,-0.093435,-0.320156,-0.191333,-0.304475,0.147931,-0.400676,-0.430518,-0.217304,-0.352913,-0.025366,-0.455366,0.145440,-0.285472,-0.172810,-0.443377,-0.501045,-0.259739,-0.573922,-0.257879,-0.622862,-0.308465
5Y-1Y,0.104033,0.198682,0.317869,0.597274,0.687301,0.776171,0.782666,0.769891,0.727206,0.693078,0.277455,0.243418,0.370010,0.406462,0.465354,0.516226,0.613876,0.763405,0.687508,0.071785,0.359062,0.442998,0.572825,0.678719,0.765910,0.764421,0.549222,0.579421,0.787843,1.000000,0.891393,0.598682,0.718372,0.367526,0.125954,0.190759,0.252095,0.131615,0.383122,0.038620,0.201966,0.294639,0.116775,0.218327,0.011501,0.239434,0.050778,-0.022976,-0.051959,-0.088622,-0.126773,-0.146416,-0.152734,-0.186965,-0.262328
7Y-1Y,0.101398,0.182313,0.281031,0.508841,0.596599,0.708500,0.760867,0.775637,0.761962,0.740954,0.073320,-0.003719,0.133861,0.176498,0.208993,0.319473,0.453842,0.793469,0.572066,-0.188464,0.116454,0.197592,0.279721,0.538425,0.812718,0.815874,0.732969,0.411967,0.670873,0.891393,1.000000,0.889293,0.803345,0.662932,0.337218,0.337315,0.552004,0.435720,0.533872,0.312857,0.235136,0.597125,0.415405,0.391763,0.280091,0.666174,0.414053,0.175733,0.267004,0.180429,0.005936,0.103104,-0.024686,0.043834,-0.198597
10Y-1Y,0.102380,0.133646,0.184457,0.350712,0.424020,0.537470,0.607557,0.669338,0.694389,0.695360,-0.426072,-0.488925,-0.366235,-0.328432,-0.295088,-0.196795,-0.047314,0.701382,0.109329,-0.539487,-0.334629,-0.286435,-0.177962,0.074226,0.649721,0.750305,0.928026,-0.041920,0.209639,0.598682,0.889293,1.000000,0.784092,1.000000,0.696650,0.799547,0.950961,0.949484,0.609924,0.816249,0.654983,0.937400,0.909871,0.510061,0.766220,0.749382,0.842796,0.338795,0.720345,0.721145,0.201765,0.609278,0.098861,0.540601,-0.068205
20Y-1Y,-0.006677,0.044844,0.172337,0.455855,0.587840,0.754486,0.841963,0.914504,0.969971,0.969753,0.025446,0.040106,0.176161,0.257089,0.371937,0.471969,0.585363,1.000000,0.730436,0.036981,0.226901,0.333744,0.484739,0.628590,0.759762,1.000000,0.795752,0.346602,0.509665,0.718372,0.803345,0.784092,1.000000,0.780303,0.393856,0.573415,0.689793,0.658470,1.000000,0.595998,0.535894,0.690402,0.617985,0.824154,0.520089,0.601055,0.514525,0.542988,0.404754,0.309589,0.355448,0.272877,0.269900,0.213610,-0.113975
30Y-1Y,0.064289,0.037754,0.038580,0.147841,0.216446,0.328869,0.409785,0.493130,0.577005,0.614297,-0.604302,-0.661868,-0.572909,-0.531709,-0.477449,-0.387775,-0.245720,0.575977,-0.039563,-0.621820,-0.511106,-0.467487,-0.332484,-0.122473,0.465991,0.671895,0.906262,-0.275694,-0.060369,0.367526,0.662932,1.000000,0.780303,1.000000,0.711291,0.900670,1.000000,1.000000,0.732948,1.000000,0.796034,0.996628,1.000000,0.674007,0.989166,0.726871,0.972200,0.551036,0.930139,0.906753,0.447610,0.863250,0.357846,0.815037,0.128864
3Y-2Y,0.097212,0.163525,0.232695,0.304132,0.429760,0.458767,0.473408,0.474444,0.458214,0.446645,-0.285263,-0.348466,-0.376730,-0.256476,-0.258260,-0.236752,-0.168179,0.422302,-0.090343,-0.459907,-0.538493,-0.372904,-0.357021,-0.270926,0.106103,0.408714,0.430952,-0.518622,-0.093435,0.125954,0.337218,0.696650,0.393856,0.711291,1.000000,1.000000,0.977672,0.903888,0.342161,0.758044,0.529261,0.598732,0.654903,0.157577,0.558930,0.354452,0.562211,0.056824,0.499857,0.555442,-0.026034,0.470816,-0.066826,0.440226,-0.125175
5Y-2Y,0.090895,0.117623,0.152862,0.213142,0.311124,0.425916,0.468630,0.498083,0.511246,0.505304,-0.506125,-0.530289,-0.547776,-0.464515,-0.386018,-0.374662,-0.291200,0.490550,-0.156909,-0.503822,-0.609904,-0.512017,-0.335895,-0.285839,0.180575,0.525415,0.624387,-0.602324,-0.320156,0.190759,0.337315,0.799547,0.573415,0.900670,1.000000,1.000000,1.000000,1.000000,0.558103,0.971822,1.000000,0.883053,0.929587,0.433613,0.841264,0.303627,0.692823,0.229093,0.685003,0.756262,0.150957,0.701592,0.085650,0.684587,-0.065945
7Y-2Y,0.064097,0.078656,0.102139,0.153307,0.251276,0.380107,0.459644,0.511501,0.549906,0.553294,-0.507336,-0.583193,-0.572646,-0.489872,-0.430778,-0.354441,-0.228994,0.542777,-0.051448,-0.611374,-0.627480,-0.523393,-0.387125,-0.198671,0.324799,0.602455,0.736275,-0.511963,-0.191333,0.252095,0.552004,0.950961,0.689793,1.000000,0.977672,1.000000,1.000000,1.000000,0.713153,1.000000,0.840501,1.000000,1.000000,0.605243,0.914784,0.668666,0.883728,0.427819,0.825922,0.806892,0.276290,0.752550,0.212382,0.712586,-0.032847
10Y-2Y,0.041038,0.011308,0.000596,0.030384,0.117242,0.238324,0.320841,0.406781,0.471933,0.492726,-0.652859,-0.713833,-0.698107,-0.626957,-0.563906,-0.493362,-0.369418,0.454817,-0.191552,-0.668478,-0.692598,-0.617692,-0.482722,-0.319510,0.247278,0.538040,0.744184,-0.562153,-0.304475,0.131615,0.435720,0.949484,0.658470,1.000000,0.903888,1.000000,1.000000,1.000000,0.756854,1.000000,0.888625,1.000000,1.000000,0.683115,1.000000,0.654665,0.993733,0.545161,0.946822,0.967584,0.437147,0.899918,0.299678,0.839389,0.079445
20Y-2Y,-0.053131,-0.056674,-0.012316,0.087434,0.214751,0.393225,0.506568,0.609535,0.709848,0.738127,-0.137788,-0.162599,-0.125518,-0.035950,0.087507,0.199276,0.317970,0.748983,0.502732,-0.144798,-0.093301,0.017225,0.176130,0.335157,0.504336,0.863854,0.654619,-0.024951,0.147931,0.383122,0.533872,0.609924,1.000000,0.732948,0.342161,0.558103,0.713153,0.756854,1.000000,0.805944,0.567483,0.768700,0.774592,1.000000,0.760016,0.715931,0.715718,0.847698,0.660564,0.518981,0.666238,0.534929,0.535867,0.462352,0.099595
30Y-2Y,-0.011995,-0.085433,-0.141976,-0.144759,-0.065429,0.053220,0.139821,0.234908,0.343455,0.395895,-0.704857,-0.778063,-0.780014,-0.714516,-0.639421,-0.568152,-0.441752,0.322382,-0.217042,-0.696728,-0.751329,-0.680494,-0.529896,-0.380548,0.157231,0.441573,0.692967,-0.636403,-0.400676,0.038620,0.312857,0.816249,0.595998,1.000000,0.758044,0.971822,1.000000,1.000000,0.805944,1.000000,0.855647,0.963699,1.000000,0.797892,1.000000,0.643160,1.000000,0.722008,1.000000,1.000000,0.653419,1.000000,0.542567,0.988553,0.277500
5Y-3Y,0.064547,0.056589,0.065411,0.115903,0.162264,0.312381,0.363759,0.407004,0.438879,0.440165,-0.559396,-0.513122,-0.499969,-0.481403,-0.358923,-0.371318,-0.311785,0.401011,-0.187192,-0.351242,-0.444538,-0.455437,-0.184000,-0.194964,0.211298,0.457011,0.624973,-0.454596,-0.430518,0.201966,0.235136,0.654983,0.535894,0.796034,0.529261,1.000000,0.840501,0.888625,0.567483,0.855647,1.000000,0.881115,0.891507,0.541600,0.832467,0.137142,0.575016,0.292215,0.618086,0.693161,0.237922,0.676085,0.178020,0.680458,-0.005331
7Y-3Y,0.029628,0.017038,0.014700,0.053433,0.116810,0.273555,0.370314,0.437617,0.498142,0.511632,-0.561180,-0.618167,-0.573444,-0.536840,-0.463050,-0.374133,-0.241096,0.496772,-0.042013,-0.582721,-0.545892,-0.515067,-0.333141,-0.112522,0.421237,0.574173,0.800504,-0.387294,-0.217304,0.294639,0.597125,0.937400,0.690402,0.996628,0.598732,0.883053,1.000000,1.000000,0.768700,0.963699,0.881115,1.000000,1.000000,0.744085,0.948841,0.732530,0.900231,0.547389,0.856584,0.798169,0.380704,0.769991,0.320200,0.734902,0.031405
10Y-3Y,0.001629,-0.058999,-0.101586,-0.088283,-0.027332,0.107459,0.198766,0.297597,0.381194,0.413595,-0.715247,-0.771882,-0.740035,-0.700880,-0.628303,-0.551910,-0.421644,0.375920,-0.224326,-0.679397,-0.679715,-0.649537,-0.489628,-0.314042,0.265011,0.476641,0.756695,-0.525437,-0.352913,0.116775,0.415405,0.909871,0.617985,1.000000,0.654903,0.929587,1.000000,1.000000,0.774592,1.000000,0.891507,1.000000,1.000000,0.785699,1.000000,0.681617,1.000000,0.654419,0.997590,0.994843,0.551296,0.949538,0.399296,0.888368,0.161393
20Y-3Y,-0.075640,-0.102760,-0.122309,-0.094749,-0.013673,0.164267,0.285708,0.402533,0.528247,0.574081,-0.209076,-0.251718,-0.225381,-0.171109,-0.048729,0.061228,0.176110,0.566294,0.371569,-0.220517,-0.187302,-0.129608,0.027425,0.184314,0.368106,0.673460,0.566010,-0.118404,-0.025366,0.218327,0.391763,0.510061,0.824154,0.674007,0.157577,0.433613,0.605243,0.683115,1.000000,0.797892,0.541600,0.744085,0.785699,1.000000,0.829917,0.715130,0.765648,0.982601,0.753170,0.590988,0.827386,0.640230,0.687749,0.572313,0.225942
