,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.841036,0.930608,0.929472,0.919124,0.916261,0.915805,0.913488,0.905870,0.912796,0.917442,1.000000,0.978980,0.925097,0.912833,0.911000,0.907433,0.892301,0.905936,0.914937,0.729757,0.749213,0.741045,0.731928,0.721992,0.666730,0.648998,0.580983,0.755711,0.739228,0.725111,0.710463,0.622853,0.560186,0.350010,0.475810,0.332338,0.263346,-0.121111,-0.474593,-0.644289,-0.266997,-0.280899,-0.528784,-0.687918,-0.724910,-0.146040,-0.523465,-0.710619,-0.733931,-0.598331,-0.716040,-0.733012,-0.542414,-0.650546,-0.696212
1Y-3M,0.862346,0.937426,0.951407,0.960536,0.960870,0.960558,0.958997,0.953361,0.953359,0.951349,0.978980,1.000000,0.982156,0.974257,0.972849,0.970708,0.959904,0.962569,0.960215,0.853863,0.866903,0.858024,0.850369,0.842412,0.795289,0.771330,0.698865,0.869592,0.852177,0.839861,0.827934,0.750446,0.673605,0.439953,0.553863,0.403215,0.339755,-0.050674,-0.500630,-0.712182,-0.273983,-0.266719,-0.509155,-0.751720,-0.810231,-0.111178,-0.496157,-0.781280,-0.824242,-0.579083,-0.797567,-0.829679,-0.656506,-0.767778,-0.804790
2Y-3M,0.852583,0.911337,0.937850,0.965275,0.968580,0.968093,0.967023,0.963219,0.957028,0.948471,0.925097,0.982156,1.000000,0.996503,0.994954,0.993732,0.986903,0.979608,0.965703,0.931556,0.944602,0.935556,0.928556,0.921933,0.883314,0.854686,0.778048,0.946939,0.928955,0.917432,0.907337,0.841095,0.754888,0.504850,0.607146,0.449970,0.390303,0.007658,-0.511647,-0.755304,-0.282416,-0.259962,-0.483683,-0.788879,-0.865608,-0.087712,-0.461013,-0.821267,-0.882232,-0.544914,-0.844485,-0.891883,-0.735996,-0.850192,-0.881861
3Y-3M,0.842059,0.899782,0.928078,0.958129,0.965450,0.965135,0.964210,0.961110,0.955634,0.946302,0.912833,0.974257,0.996503,1.000000,0.998848,0.997900,0.992655,0.987643,0.973550,0.936376,0.949102,0.950628,0.944472,0.938266,0.902699,0.881127,0.809376,0.951256,0.948202,0.937952,0.928422,0.866605,0.792210,0.550998,0.671418,0.514023,0.451886,0.064682,-0.460849,-0.724331,-0.275360,-0.250707,-0.468671,-0.773042,-0.858644,-0.080561,-0.445907,-0.805150,-0.875903,-0.528937,-0.829048,-0.886283,-0.726145,-0.848876,-0.889493
5Y-3M,0.838985,0.897040,0.925607,0.955758,0.963321,0.964279,0.963496,0.960819,0.955885,0.946913,0.911000,0.972849,0.994954,0.998848,1.000000,0.999310,0.994930,0.991260,0.978423,0.936334,0.947985,0.950126,0.947793,0.942004,0.907934,0.889419,0.821520,0.949596,0.947511,0.942684,0.933738,0.874099,0.804819,0.570395,0.674194,0.537298,0.475571,0.088248,-0.438102,-0.707087,-0.228905,-0.212158,-0.443164,-0.752905,-0.844206,-0.073701,-0.436311,-0.794680,-0.867899,-0.519805,-0.819482,-0.878934,-0.719581,-0.843357,-0.885613
7Y-3M,0.840214,0.896582,0.925440,0.955713,0.963385,0.964493,0.964477,0.962607,0.957340,0.948647,0.907433,0.970708,0.993732,0.997900,0.999310,1.000000,0.997085,0.992819,0.980575,0.938258,0.948937,0.951278,0.949411,0.945894,0.914367,0.895711,0.830369,0.950047,0.948329,0.944154,0.938428,0.882418,0.813249,0.582985,0.676020,0.541430,0.490778,0.109071,-0.425691,-0.697754,-0.223502,-0.187474,-0.420118,-0.742073,-0.836494,-0.036611,-0.410591,-0.783811,-0.860503,-0.503546,-0.815820,-0.875909,-0.724713,-0.845090,-0.883659
10Y-3M,0.835183,0.887706,0.917768,0.949517,0.958024,0.959610,0.960408,0.961689,0.955210,0.946728,0.892301,0.959904,0.986903,0.992655,0.994930,0.997085,1.000000,0.993831,0.982500,0.940661,0.950105,0.954154,0.953876,0.952779,0.931383,0.912343,0.853379,0.950581,0.951378,0.949458,0.947158,0.905634,0.837091,0.617779,0.686711,0.559852,0.519995,0.168868,-0.389258,-0.671092,-0.204850,-0.151507,-0.358358,-0.712952,-0.816218,0.002959,-0.343609,-0.755694,-0.841772,-0.436156,-0.794555,-0.861590,-0.738325,-0.850223,-0.879516
20Y-3M,0.830130,0.889218,0.915833,0.943059,0.952783,0.955110,0.955578,0.955806,0.955737,0.950039,0.905936,0.962569,0.979608,0.987643,0.991260,0.992819,0.993831,1.000000,0.995288,0.914797,0.925596,0.935550,0.937268,0.935225,0.910203,0.910081,0.861933,0.926875,0.935990,0.937007,0.933368,0.887059,0.848712,0.651847,0.703746,0.588499,0.541714,0.175200,-0.328587,-0.615523,-0.176716,-0.139260,-0.364722,-0.664073,-0.772277,-0.012831,-0.364524,-0.707652,-0.799206,-0.455690,-0.740779,-0.816106,-0.658974,-0.791708,-0.848457
30Y-3M,0.818273,0.884450,0.907616,0.929636,0.939182,0.942203,0.943004,0.943715,0.947041,0.945602,0.914937,0.960215,0.965703,0.973550,0.978423,0.980575,0.982500,0.995288,1.000000,0.883934,0.893562,0.905535,0.909099,0.908114,0.884236,0.892803,0.860056,0.894390,0.906597,0.910295,0.908173,0.863903,0.840456,0.673232,0.693059,0.591131,0.549254,0.189917,-0.283371,-0.559232,-0.147999,-0.108536,-0.338715,-0.615914,-0.718825,0.003797,-0.346043,-0.660584,-0.746540,-0.439604,-0.694807,-0.764260,-0.610775,-0.737290,-0.793140
1Y-6M,0.744452,0.767547,0.817314,0.874326,0.882751,0.882871,0.883549,0.884100,0.866417,0.847821,0.729757,0.853863,0.931556,0.936376,0.936334,0.938258,0.940661,0.914797,0.883934,1.000000,0.994062,0.985144,0.982747,0.981430,0.964493,0.929429,0.860083,0.986495,0.970177,0.964919,0.962320,0.926142,0.828484,0.581599,0.642408,0.503541,0.466877,0.139208,-0.467059,-0.743167,-0.237073,-0.177244,-0.357343,-0.764367,-0.866103,0.000000,-0.327343,-0.805525,-0.890052,-0.414272,-0.846289,-0.910624,-0.816517,-0.913571,-0.921103
2Y-6M,0.760134,0.785192,0.832418,0.889197,0.897437,0.896981,0.897117,0.897068,0.880283,0.861342,0.749213,0.866903,0.944602,0.949102,0.947985,0.948937,0.950105,0.925596,0.893562,0.994062,1.000000,0.991283,0.986953,0.983990,0.964395,0.929790,0.854905,0.998460,0.981339,0.973444,0.968496,0.928682,0.832487,0.578032,0.647723,0.497585,0.453147,0.118039,-0.482205,-0.760517,-0.261813,-0.210634,-0.386591,-0.781369,-0.883225,-0.026758,-0.351648,-0.818237,-0.904424,-0.433277,-0.854049,-0.922051,-0.814895,-0.920612,-0.936378
3Y-6M,0.745478,0.772323,0.819714,0.876995,0.891208,0.891037,0.891277,0.891971,0.877702,0.858824,0.741045,0.858024,0.935556,0.950628,0.950126,0.951278,0.954154,0.935550,0.905535,0.985144,0.991283,1.000000,0.996806,0.994153,0.977667,0.955669,0.889376,0.989887,0.997391,0.991265,0.986728,0.951660,0.876954,0.640043,0.742451,0.592673,0.542930,0.198406,-0.397120,-0.701417,-0.249879,-0.198775,-0.368797,-0.748358,-0.861006,-0.021482,-0.335408,-0.783903,-0.882531,-0.415043,-0.819080,-0.900298,-0.781825,-0.901460,-0.933545
5Y-6M,0.735862,0.762520,0.810597,0.868414,0.883123,0.885059,0.885556,0.887025,0.873517,0.855101,0.731928,0.850369,0.928556,0.944472,0.947793,0.949411,0.953876,0.937268,0.909099,0.982747,0.986953,0.996806,1.000000,0.998118,0.984558,0.967679,0.908087,0.984590,0.993890,0.996831,0.993377,0.962583,0.896576,0.671773,0.745998,0.630755,0.582115,0.239452,-0.356865,-0.670070,-0.171747,-0.133328,-0.323327,-0.712035,-0.834279,-0.008847,-0.316116,-0.763503,-0.866450,-0.396177,-0.800290,-0.885393,-0.769487,-0.890377,-0.924883
7Y-6M,0.734060,0.757709,0.806104,0.863943,0.878787,0.880964,0.882726,0.885529,0.871509,0.853607,0.721992,0.842412,0.921933,0.938266,0.942004,0.945894,0.952779,0.935225,0.908114,0.981430,0.983990,0.994153,0.998118,1.000000,0.990761,0.973735,0.918661,0.980801,0.990699,0.994726,0.996609,0.972035,0.906532,0.689674,0.745724,0.634896,0.604767,0.273120,-0.334467,-0.651411,-0.161845,-0.091787,-0.283446,-0.690698,-0.817608,0.052488,-0.271865,-0.741895,-0.850176,-0.367114,-0.790415,-0.876253,-0.774472,-0.889185,-0.917431
10Y-6M,0.700620,0.715102,0.765648,0.826408,0.842762,0.845747,0.848933,0.857191,0.840910,0.823160,0.666730,0.795289,0.883314,0.902699,0.907934,0.914367,0.931383,0.910203,0.884236,0.964493,0.964395,0.977667,0.984558,0.990761,1.000000,0.982865,0.940368,0.959941,0.974548,0.982762,0.990777,0.992873,0.930248,0.737664,0.750022,0.656280,0.646115,0.376453,-0.259927,-0.588375,-0.122888,-0.023611,-0.165215,-0.622300,-0.762954,0.122651,-0.145154,-0.674558,-0.797868,-0.237572,-0.734343,-0.831328,-0.781524,-0.879062,-0.890597
20Y-6M,0.668382,0.686879,0.735812,0.794860,0.815136,0.819762,0.822870,0.830737,0.823834,0.809049,0.648998,0.771330,0.854686,0.881127,0.889419,0.895711,0.912343,0.910081,0.892803,0.929429,0.929790,0.955669,0.967679,0.973735,0.982865,1.000000,0.980060,0.925727,0.958238,0.973882,0.981681,0.984225,0.976662,0.828652,0.798772,0.732126,0.715590,0.433340,-0.125880,-0.475349,-0.056190,0.024717,-0.137767,-0.519880,-0.678093,0.119886,-0.142616,-0.575963,-0.717649,-0.233145,-0.630180,-0.748916,-0.653136,-0.785793,-0.843064
30Y-6M,0.586996,0.607222,0.655376,0.712862,0.735734,0.742402,0.746947,0.758012,0.755962,0.747188,0.580983,0.698865,0.778048,0.809376,0.821520,0.830369,0.853379,0.861933,0.860056,0.860083,0.854905,0.889376,0.908087,0.918661,0.940368,0.980060,1.000000,0.848360,0.893815,0.919117,0.933356,0.954828,0.986764,0.915221,0.796178,0.771991,0.774755,0.536100,0.028487,-0.313313,0.039056,0.136214,-0.014618,-0.372468,-0.533241,0.192271,-0.036120,-0.433855,-0.577730,-0.130162,-0.496019,-0.614626,-0.546041,-0.664486,-0.719389
2Y-1Y,0.764657,0.790602,0.836317,0.892718,0.900825,0.900079,0.899937,0.899582,0.883331,0.864301,0.755711,0.869592,0.946939,0.951256,0.949596,0.950047,0.950581,0.926875,0.894390,0.986495,0.998460,0.989887,0.984590,0.980801,0.959941,0.925727,0.848360,1.000000,0.982548,0.973344,0.967221,0.925735,0.830725,0.573574,0.647474,0.492276,0.444078,0.106709,-0.487724,-0.765889,-0.273230,-0.226694,-0.399736,-0.786468,-0.887920,-0.040278,-0.362432,-0.820981,-0.907620,-0.440988,-0.854104,-0.923666,-0.810346,-0.919998,-0.939889
3Y-1Y,0.739309,0.767493,0.813466,0.870353,0.886873,0.886581,0.886634,0.887382,0.874675,0.855846,0.739228,0.852177,0.928955,0.948202,0.947511,0.948329,0.951378,0.935990,0.906597,0.970177,0.981339,0.997391,0.993890,0.990699,0.974548,0.958238,0.893815,0.982548,1.000000,0.993564,0.988252,0.953960,0.889564,0.658943,0.777930,0.624892,0.570092,0.221533,-0.364205,-0.677657,-0.253050,-0.206066,-0.370347,-0.735003,-0.851241,-0.030322,-0.335829,-0.767873,-0.871556,-0.411693,-0.800390,-0.887987,-0.760320,-0.888388,-0.930509
5Y-1Y,0.724375,0.752283,0.799125,0.856675,0.873932,0.876628,0.877041,0.878890,0.867320,0.849177,0.725111,0.839861,0.917432,0.937952,0.942684,0.944154,0.949458,0.937007,0.910295,0.964919,0.973444,0.991265,0.996831,0.994726,0.982762,0.973882,0.919117,0.973344,0.993564,1.000000,0.996215,0.968063,0.916367,0.703442,0.782651,0.678789,0.625513,0.280031,-0.305692,-0.631536,-0.141833,-0.113028,-0.305272,-0.681988,-0.811757,-0.012558,-0.307940,-0.737344,-0.847123,-0.384200,-0.772031,-0.865165,-0.741111,-0.870973,-0.916714
7Y-1Y,0.721267,0.744884,0.792143,0.849679,0.867107,0.870142,0.872348,0.876086,0.863796,0.846395,0.710463,0.827934,0.907337,0.928422,0.933738,0.938428,0.947158,0.933368,0.908173,0.962320,0.968496,0.986728,0.993377,0.996609,0.990777,0.981681,0.933356,0.967221,0.988252,0.996215,1.000000,0.980682,0.929716,0.728200,0.781572,0.684028,0.657045,0.327459,-0.273796,-0.604657,-0.127740,-0.054090,-0.248530,-0.651256,-0.787522,0.074406,-0.244981,-0.706177,-0.823417,-0.342718,-0.757473,-0.851559,-0.747642,-0.868627,-0.905437
10Y-1Y,0.664622,0.674881,0.724609,0.785654,0.805207,0.809416,0.813659,0.825204,0.809932,0.792976,0.622853,0.750446,0.841095,0.866605,0.874099,0.882418,0.905634,0.887059,0.863903,0.926142,0.928682,0.951660,0.962583,0.972035,0.992873,0.984225,0.954828,0.925735,0.953960,0.968063,0.980682,1.000000,0.954634,0.791013,0.781220,0.710012,0.712040,0.474797,-0.160439,-0.504902,-0.068516,0.046264,-0.074691,-0.543785,-0.698744,0.175158,-0.059580,-0.599842,-0.737799,-0.152335,-0.666827,-0.776300,-0.747641,-0.843140,-0.856213
20Y-1Y,0.581051,0.595679,0.640976,0.697405,0.723272,0.730224,0.734546,0.746165,0.745981,0.734366,0.560186,0.673605,0.754888,0.792210,0.804819,0.813249,0.837091,0.848712,0.840456,0.828484,0.832487,0.876954,0.896576,0.906532,0.930248,0.976662,0.986764,0.830725,0.889564,0.916367,0.929716,0.954634,1.000000,0.919075,0.838334,0.818018,0.814263,0.576631,0.080818,-0.288842,0.052716,0.140679,-0.001085,-0.344085,-0.524979,0.181945,-0.025906,-0.405242,-0.571072,-0.112700,-0.463798,-0.606550,-0.515966,-0.660801,-0.743333
30Y-1Y,0.347991,0.362001,0.399477,0.446111,0.475927,0.486464,0.493176,0.510385,0.521084,0.521780,0.350010,0.439953,0.504850,0.550998,0.570395,0.582985,0.617779,0.651847,0.673232,0.581599,0.578032,0.640043,0.671773,0.689674,0.737664,0.828652,0.915221,0.573574,0.658943,0.703442,0.728200,0.791013,0.919075,1.000000,0.762145,0.833264,0.866631,0.744892,0.414336,0.087400,0.249533,0.357200,0.258941,0.009818,-0.166187,0.306589,0.200959,-0.055558,-0.218211,0.119665,-0.122484,-0.260796,-0.225764,-0.337974,-0.419570
3Y-2Y,0.445920,0.473744,0.507669,0.550210,0.590509,0.591833,0.592532,0.596793,0.599627,0.586770,0.475810,0.553863,0.607146,0.671418,0.674194,0.676020,0.686711,0.703746,0.693059,0.642408,0.647723,0.742451,0.745998,0.745724,0.750022,0.798772,0.796178,0.647474,0.777930,0.782651,0.781572,0.781220,0.838334,0.762145,1.000000,0.897269,0.835565,0.547160,0.155399,-0.189168,-0.113768,-0.078472,-0.166993,-0.354598,-0.488116,0.011831,-0.151585,-0.372680,-0.504802,-0.197036,-0.394014,-0.517919,-0.377660,-0.531953,-0.637329
5Y-2Y,0.300898,0.323749,0.355151,0.392985,0.432521,0.445142,0.447165,0.455318,0.463439,0.455514,0.332338,0.403215,0.449970,0.514023,0.537298,0.541430,0.559852,0.588499,0.591131,0.503541,0.497585,0.592673,0.630755,0.634896,0.656280,0.732126,0.771991,0.492276,0.624892,0.678789,0.684028,0.710012,0.818018,0.833264,0.897269,1.000000,0.952125,0.721124,0.401419,0.055392,0.336539,0.296859,0.121291,-0.070197,-0.237873,0.081301,-0.008270,-0.169781,-0.309022,-0.046176,-0.195375,-0.326119,-0.218129,-0.359906,-0.469815
7Y-2Y,0.274908,0.281218,0.312250,0.347828,0.385252,0.398177,0.406383,0.420626,0.425504,0.420599,0.263346,0.339755,0.390303,0.451886,0.475571,0.490778,0.519995,0.541714,0.549254,0.466877,0.453147,0.542930,0.582115,0.604767,0.646115,0.715590,0.774755,0.444078,0.570092,0.625513,0.657045,0.712040,0.814263,0.866631,0.835565,0.952125,1.000000,0.838623,0.481828,0.140196,0.360412,0.482129,0.309769,0.036867,-0.142753,0.382106,0.211549,-0.054456,-0.210924,0.099898,-0.137119,-0.262588,-0.232336,-0.333701,-0.404530
10Y-2Y,-0.032113,-0.065518,-0.041165,-0.011924,0.020619,0.033422,0.044907,0.076089,0.073753,0.073460,-0.121111,-0.050674,0.007658,0.064682,0.088248,0.109071,0.168868,0.175200,0.189917,0.139208,0.118039,0.198406,0.239452,0.273120,0.376453,0.433340,0.536100,0.106709,0.221533,0.280031,0.327459,0.474797,0.576631,0.744892,0.547160,0.721124,0.838623,1.000000,0.713222,0.454915,0.455729,0.649209,0.733902,0.400574,0.229261,0.554262,0.686818,0.333511,0.172423,0.625764,0.234480,0.108540,-0.079832,-0.075732,-0.063813
20Y-2Y,-0.457891,-0.481403,-0.492222,-0.504712,-0.478662,-0.466424,-0.459392,-0.440536,-0.411729,-0.395870,-0.474593,-0.500630,-0.511647,-0.460849,-0.438102,-0.425691,-0.389258,-0.328587,-0.283371,-0.467059,-0.482205,-0.397120,-0.356865,-0.334467,-0.259927,-0.125880,0.028487,-0.487724,-0.364205,-0.305692,-0.273796,-0.160439,0.080818,0.414336,0.155399,0.401419,0.481828,0.713222,1.000000,0.918343,0.571884,0.626507,0.714017,0.868556,0.766524,0.357446,0.608302,0.834444,0.729511,0.612843,0.801921,0.702603,0.641763,0.610959,0.517145
30Y-2Y,-0.656753,-0.677308,-0.703487,-0.735472,-0.721927,-0.712749,-0.707308,-0.693369,-0.665209,-0.641520,-0.644289,-0.712182,-0.755304,-0.724331,-0.707087,-0.697754,-0.671092,-0.615523,-0.559232,-0.743167,-0.760517,-0.701417,-0.670070,-0.651411,-0.588375,-0.475349,-0.313313,-0.765889,-0.677657,-0.631536,-0.604657,-0.504902,-0.288842,0.087400,-0.189168,0.055392,0.140196,0.454915,0.918343,1.000000,0.528139,0.556058,0.689368,0.964130,0.949356,0.289630,0.598491,0.954787,0.932477,0.630213,0.942535,0.918565,0.808254,0.853526,0.813669
5Y-3Y,-0.273995,-0.281921,-0.283614,-0.289211,-0.286198,-0.260619,-0.257559,-0.248299,-0.236067,-0.226478,-0.266997,-0.273983,-0.282416,-0.275360,-0.228905,-0.223502,-0.204850,-0.176716,-0.147999,-0.237073,-0.261813,-0.249879,-0.171747,-0.161845,-0.122888,-0.056190,0.039056,-0.273230,-0.253050,-0.141833,-0.127740,-0.068516,0.052716,0.249533,-0.113768,0.336539,0.360412,0.455729,0.571884,0.528139,1.000000,0.835420,0.629139,0.598373,0.505828,0.157723,0.304713,0.412839,0.381308,0.316357,0.400747,0.370808,0.314662,0.324709,0.302136
7Y-3Y,-0.212255,-0.245175,-0.242963,-0.246244,-0.242598,-0.221256,-0.207480,-0.188431,-0.184098,-0.172495,-0.280899,-0.266719,-0.259962,-0.250707,-0.212158,-0.187474,-0.151507,-0.139260,-0.108536,-0.177244,-0.210634,-0.198775,-0.133328,-0.091787,-0.023611,0.024717,0.136214,-0.226694,-0.206066,-0.113028,-0.054090,0.046264,0.140679,0.357200,-0.078472,0.296859,0.482129,0.649209,0.626507,0.556058,0.835420,1.000000,0.828402,0.632368,0.519348,0.674497,0.625603,0.495487,0.422256,0.495482,0.379509,0.349424,0.180653,0.242764,0.282279
10Y-3Y,-0.399695,-0.461623,-0.460467,-0.460546,-0.454916,-0.440909,-0.427948,-0.394676,-0.399726,-0.389638,-0.528784,-0.509155,-0.483683,-0.468671,-0.443164,-0.420118,-0.358358,-0.364722,-0.338715,-0.357343,-0.386591,-0.368797,-0.323327,-0.283446,-0.165215,-0.137767,-0.014618,-0.399736,-0.370347,-0.305272,-0.248530,-0.074691,-0.001085,0.258941,-0.166993,0.121291,0.309769,0.733902,0.714017,0.689368,0.629139,0.828402,1.000000,0.759607,0.666163,0.643280,0.932035,0.695285,0.612754,0.897001,0.595946,0.548147,0.212438,0.342477,0.442031
