,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.195079,-0.196431,-0.317225,-0.200666,-0.064938,0.051259,0.150578,0.234326,0.341041,0.374480,-0.487212,-0.587822,-0.534163,-0.297732,-0.088001,0.057679,0.180346,0.328755,0.379054,-0.390156,-0.097448,0.106513,0.227527,0.350240,0.451986,0.599014,0.669900,0.136809,0.251885,0.324172,0.428435,0.519147,0.655631,0.725837,0.354660,0.416004,0.553524,0.662375,0.822093,0.903731,0.442139,0.665110,0.799284,0.958114,1.000000,0.757757,0.928248,0.902635,0.797365,0.816569,0.765239,0.603055,0.533188,0.368632,0.041996
7Y-5Y,0.174207,-0.126293,-0.274384,-0.069428,0.080059,0.151443,0.280097,0.321090,0.392189,0.403878,-0.376315,-0.514808,-0.316484,-0.062684,0.071634,0.257996,0.321848,0.422709,0.445160,-0.460392,0.060136,0.274287,0.318320,0.478927,0.520002,0.614840,0.652164,0.352728,0.441818,0.430694,0.568033,0.599962,0.687710,0.728380,0.477452,0.437890,0.635010,0.662261,0.749389,0.780367,0.360748,0.709419,0.720418,0.781013,0.757757,1.000000,0.879864,0.735530,0.586908,0.417786,0.390780,0.237523,0.271732,0.101826,-0.160041
10Y-5Y,0.217780,-0.187993,-0.328039,-0.157627,-0.006001,0.089321,0.203785,0.285253,0.374127,0.398045,-0.506464,-0.626545,-0.499231,-0.234507,-0.052611,0.114988,0.235350,0.357287,0.392435,-0.446115,-0.022337,0.196802,0.276213,0.417812,0.514666,0.636696,0.694959,0.253743,0.361000,0.386182,0.506386,0.591574,0.704610,0.764160,0.434324,0.434629,0.601123,0.702888,0.825911,0.887013,0.397830,0.684964,0.811020,0.915817,0.928248,0.879864,1.000000,0.881997,0.748620,0.799359,0.662890,0.487596,0.398439,0.235316,-0.053293
20Y-5Y,-0.023840,-0.385518,-0.488598,-0.457697,-0.358950,-0.282189,-0.176215,-0.095769,0.024597,0.058949,-0.430414,-0.527847,-0.639927,-0.503633,-0.381505,-0.230812,-0.118563,0.057475,0.114462,-0.367047,-0.322859,-0.182095,-0.109237,0.034296,0.139153,0.319155,0.396916,-0.123813,-0.037712,-0.007486,0.122094,0.217509,0.388518,0.466757,0.079442,0.071417,0.251682,0.373588,0.597746,0.705537,0.057255,0.364555,0.528085,0.803560,0.902635,0.735530,0.881997,1.000000,0.949729,0.756249,0.911051,0.796224,0.783654,0.631862,0.251649
30Y-5Y,-0.128260,-0.438728,-0.508917,-0.572681,-0.527675,-0.479502,-0.387610,-0.312225,-0.197032,-0.143603,-0.359079,-0.429396,-0.679239,-0.643772,-0.575898,-0.447139,-0.345978,-0.176079,-0.091665,-0.277515,-0.474185,-0.408593,-0.354247,-0.219959,-0.115199,0.064281,0.165642,-0.344927,-0.292115,-0.268216,-0.141721,-0.044265,0.128386,0.228369,-0.172378,-0.188578,-0.010178,0.120279,0.361615,0.512196,-0.188758,0.113730,0.296877,0.618206,0.797365,0.586908,0.748620,0.949729,1.000000,0.689167,0.933195,0.925887,0.861627,0.820544,0.541998
10Y-7Y,0.196097,-0.199728,-0.280233,-0.213572,-0.112695,-0.020712,0.035459,0.139381,0.219397,0.250345,-0.492472,-0.546941,-0.554292,-0.369080,-0.191155,-0.106361,0.043017,0.148615,0.187426,-0.270794,-0.118737,0.029454,0.125601,0.193247,0.326482,0.439871,0.504069,0.039136,0.131553,0.193762,0.249923,0.372419,0.477578,0.540007,0.226680,0.277282,0.346360,0.506462,0.631498,0.709148,0.304466,0.412570,0.639661,0.763399,0.816569,0.417786,0.799359,0.756249,0.689167,1.000000,0.773241,0.631881,0.418177,0.321137,0.100462
20Y-7Y,-0.138406,-0.446932,-0.496862,-0.579605,-0.536413,-0.475562,-0.409872,-0.325520,-0.205251,-0.165692,-0.355778,-0.403876,-0.676847,-0.646121,-0.561931,-0.470602,-0.356950,-0.179154,-0.115391,-0.218519,-0.475253,-0.414326,-0.342132,-0.244858,-0.127389,0.059459,0.142395,-0.382876,-0.320110,-0.272273,-0.179797,-0.069589,0.109354,0.190904,-0.182623,-0.169450,-0.044490,0.104556,0.356089,0.483689,-0.141745,0.063585,0.279074,0.616476,0.765239,0.390780,0.662890,0.911051,0.933195,0.773241,1.000000,0.937254,0.899357,0.796521,0.439301
30Y-7Y,-0.235169,-0.467433,-0.482540,-0.654677,-0.670434,-0.645949,-0.595733,-0.524418,-0.419391,-0.360745,-0.255209,-0.274948,-0.667239,-0.743116,-0.724360,-0.656841,-0.565267,-0.408495,-0.317694,-0.118121,-0.596964,-0.618197,-0.573541,-0.487371,-0.380853,-0.209775,-0.105583,-0.578415,-0.556625,-0.522761,-0.435084,-0.333060,-0.166867,-0.065890,-0.429599,-0.430574,-0.308519,-0.164718,0.084168,0.250373,-0.394794,-0.194582,0.020018,0.377257,0.603055,0.237523,0.487596,0.796224,0.925887,0.631881,0.937254,1.000000,0.906941,0.936933,0.724939
20Y-10Y,-0.333473,-0.502519,-0.518536,-0.683028,-0.690709,-0.666962,-0.611590,-0.562408,-0.445294,-0.409964,-0.170098,-0.201442,-0.587403,-0.671091,-0.673167,-0.600801,-0.540991,-0.359107,-0.294525,-0.126318,-0.598931,-0.613830,-0.576704,-0.484001,-0.407592,-0.218112,-0.143569,-0.575453,-0.549262,-0.523628,-0.429878,-0.356466,-0.172636,-0.098859,-0.417900,-0.433921,-0.302543,-0.199424,0.074686,0.203934,-0.412976,-0.193378,-0.041267,0.356745,0.533188,0.271732,0.398439,0.783654,0.861627,0.418177,0.899357,0.906941,1.000000,0.919594,0.560030
30Y-10Y,-0.375775,-0.481078,-0.463235,-0.703625,-0.768368,-0.779928,-0.743901,-0.703626,-0.611379,-0.553676,-0.089757,-0.089313,-0.565329,-0.741560,-0.798877,-0.754614,-0.710083,-0.566146,-0.472701,-0.022217,-0.675871,-0.768640,-0.757434,-0.682650,-0.612579,-0.454675,-0.356315,-0.724399,-0.739449,-0.726124,-0.644319,-0.574897,-0.419251,-0.324020,-0.627135,-0.651145,-0.533159,-0.429650,-0.181926,-0.013860,-0.619686,-0.423799,-0.263991,0.116712,0.368632,0.101826,0.235316,0.631862,0.820544,0.321137,0.796521,0.936933,0.919594,1.000000,0.840482
30Y-20Y,-0.332503,-0.321417,-0.261700,-0.541763,-0.667697,-0.724827,-0.725221,-0.708121,-0.675116,-0.602160,0.045319,0.089484,-0.382013,-0.638224,-0.756228,-0.762694,-0.751277,-0.698599,-0.590614,0.127365,-0.599222,-0.774303,-0.801874,-0.772027,-0.729645,-0.657989,-0.553378,-0.733937,-0.801796,-0.809050,-0.765840,-0.720695,-0.646007,-0.546940,-0.746124,-0.774660,-0.707049,-0.630991,-0.486646,-0.310490,-0.737205,-0.626992,-0.499781,-0.245898,0.041996,-0.160041,-0.053293,0.251649,0.541998,0.100462,0.439301,0.724939,0.560030,0.840482,1.000000
