,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.338633,-0.220541,-0.050608,0.657179,0.927879,0.767880,0.651695,0.529159,0.239567,0.223413,0.145178,0.211413,0.805522,1.000000,0.804541,0.684770,0.565306,0.282649,0.269641,0.122385,0.724560,0.950395,0.782161,0.672598,0.553456,0.272485,0.257678,0.582560,0.885267,0.772927,0.655445,0.535026,0.257613,0.241987,0.744323,0.593830,0.508200,0.370314,0.084423,0.057948,0.390525,0.327926,0.182162,-0.081344,-0.118883,0.147868,-0.065963,-0.295409,-0.345060,-0.372541,-0.424358,-0.485581,-0.377399,-0.461717,-0.171976
5Y-3M,-0.308027,-0.220768,0.013540,0.426613,0.732416,0.978757,0.919135,0.829537,0.538979,0.517646,0.108733,0.251605,0.571157,0.804541,1.000000,0.938461,0.851906,0.574784,0.556304,0.189655,0.511119,0.767168,0.984739,0.934218,0.848560,0.575870,0.555325,0.349154,0.673446,0.963783,0.906402,0.819913,0.556427,0.535273,0.685526,0.930289,0.874697,0.755819,0.434679,0.405090,0.860931,0.766199,0.619898,0.295504,0.254274,0.413958,0.197420,-0.095336,-0.166466,-0.186937,-0.307071,-0.399374,-0.303785,-0.427339,-0.306615
7Y-3M,-0.281814,-0.157676,-0.007021,0.396660,0.615597,0.920089,0.987140,0.956794,0.706756,0.697363,0.150738,0.210874,0.528547,0.684770,0.938461,1.000000,0.971287,0.737263,0.730317,0.117998,0.450233,0.634667,0.915614,0.990671,0.963942,0.737341,0.728039,0.336906,0.574749,0.911429,0.978041,0.950281,0.734138,0.726018,0.535668,0.876374,0.958836,0.899471,0.607856,0.589728,0.868134,0.913015,0.821092,0.509247,0.481238,0.702886,0.506880,0.151211,0.090887,0.067181,-0.144439,-0.229607,-0.200505,-0.315261,-0.302674
10Y-3M,-0.270120,-0.135710,0.000378,0.300681,0.493352,0.832148,0.959396,0.988257,0.800661,0.805102,0.162327,0.209198,0.431558,0.565306,0.851906,0.971287,1.000000,0.828604,0.835214,0.108274,0.349793,0.512033,0.826703,0.960032,0.991498,0.829518,0.833859,0.251820,0.457771,0.822470,0.949025,0.979983,0.830167,0.836536,0.447602,0.817104,0.958671,0.960710,0.723214,0.719695,0.836297,0.942664,0.914057,0.648957,0.636814,0.805465,0.681571,0.331096,0.286904,0.302626,0.024494,-0.043681,-0.082632,-0.175441,-0.262214
20Y-3M,-0.145159,0.076339,0.232750,0.051436,0.242670,0.569446,0.738214,0.831357,0.990891,0.975716,0.259923,0.343893,0.127951,0.282649,0.574784,0.737263,0.828604,1.000000,0.986039,0.182743,0.007541,0.199815,0.531448,0.709875,0.805019,0.993636,0.975955,-0.102471,0.115016,0.499056,0.680900,0.777296,0.985196,0.968684,0.322777,0.624246,0.794463,0.866704,0.969655,0.949539,0.648853,0.797513,0.848730,0.933053,0.904518,0.759391,0.747948,0.759780,0.694937,0.521366,0.562031,0.468458,0.489451,0.380915,-0.435083
30Y-3M,-0.146526,0.057756,0.233066,0.041833,0.228312,0.549837,0.730803,0.837957,0.976595,0.989631,0.240042,0.345266,0.119635,0.269641,0.556304,0.730317,0.835214,0.986039,1.000000,0.197846,0.008408,0.193109,0.516379,0.705590,0.814337,0.981659,0.992701,-0.110719,0.101539,0.479586,0.673502,0.783776,0.970314,0.983081,0.310658,0.606053,0.789356,0.876491,0.957727,0.965635,0.631349,0.795790,0.863006,0.923425,0.924076,0.779143,0.786145,0.757481,0.726779,0.576917,0.550088,0.497172,0.454302,0.394864,-0.279080
1Y-6M,-0.104624,-0.338434,0.698909,-0.015623,0.088520,0.175669,0.104590,0.095041,0.170448,0.184812,-0.267859,0.776566,0.042483,0.122385,0.189655,0.117998,0.108274,0.182743,0.197846,1.000000,0.163314,0.206108,0.237267,0.156274,0.144995,0.218366,0.235579,-0.450277,-0.248865,-0.018048,-0.044857,-0.047379,0.049735,0.056267,0.154319,0.205858,0.119793,0.105326,0.172489,0.186122,0.189150,0.084458,0.068889,0.143982,0.155423,-0.079589,-0.062321,0.071612,0.078000,-0.018644,0.123190,0.132012,0.156652,0.173298,0.015952
2Y-6M,-0.162880,-0.397887,-0.146268,0.853971,0.704991,0.499089,0.438445,0.334831,-0.014549,-0.015151,-0.267772,-0.019675,0.895131,0.724560,0.511119,0.450233,0.349793,0.007541,0.008408,0.163314,1.000000,0.805869,0.559930,0.492300,0.389619,0.038957,0.041863,0.807365,0.723681,0.533466,0.464784,0.361695,0.011494,0.012672,0.188269,0.205923,0.211878,0.107082,-0.213103,-0.225947,0.171633,0.178070,0.060699,-0.263898,-0.278916,0.134009,-0.059393,-0.396934,-0.412505,-0.336756,-0.540157,-0.559886,-0.531434,-0.569336,0.001977
3Y-6M,-0.196472,-0.347506,-0.067058,0.672955,0.931533,0.759456,0.623570,0.496790,0.175201,0.166687,-0.169773,0.085138,0.742650,0.950395,0.767168,0.634667,0.512033,0.199815,0.193109,0.206108,0.805869,1.000000,0.799788,0.665337,0.541029,0.224406,0.218549,0.606074,0.896450,0.769112,0.631112,0.506258,0.193858,0.186238,0.733226,0.577620,0.472332,0.331405,0.016988,-0.001892,0.375085,0.290743,0.143051,-0.148810,-0.178107,0.092784,-0.113465,-0.366480,-0.404982,-0.395233,-0.484341,-0.530985,-0.441874,-0.509727,-0.108114
5Y-6M,-0.230768,-0.292794,0.004319,0.438460,0.739264,0.979457,0.908381,0.815811,0.505697,0.488503,-0.065931,0.182699,0.540078,0.782161,0.984739,0.915614,0.826703,0.531448,0.516379,0.237267,0.559930,0.799788,1.000000,0.935186,0.846065,0.551870,0.536199,0.364854,0.684171,0.967004,0.897721,0.808169,0.523592,0.506781,0.683577,0.926086,0.859147,0.737822,0.398952,0.373422,0.856445,0.749109,0.600860,0.258868,0.221990,0.385171,0.171566,-0.135927,-0.201227,-0.201102,-0.342572,-0.427240,-0.341671,-0.456708,-0.272588
7Y-6M,-0.223294,-0.215537,-0.014402,0.409262,0.625861,0.928266,0.987243,0.954476,0.687041,0.680863,0.014615,0.158287,0.508431,0.672598,0.934218,0.990671,0.960032,0.709875,0.705590,0.156274,0.492300,0.665337,0.935186,1.000000,0.970493,0.725176,0.719666,0.352087,0.587772,0.921536,0.979710,0.949477,0.715036,0.710306,0.538229,0.880334,0.954971,0.893353,0.585394,0.570342,0.871983,0.907735,0.813660,0.485354,0.460573,0.687038,0.491740,0.121266,0.065053,0.057352,-0.173132,-0.252989,-0.231728,-0.340725,-0.278436
10Y-6M,-0.214536,-0.191086,-0.006602,0.312271,0.502794,0.840629,0.961062,0.988311,0.784391,0.792068,0.032549,0.159281,0.412093,0.553456,0.848560,0.963942,0.991498,0.805019,0.814337,0.144995,0.389619,0.541029,0.846065,0.970493,1.000000,0.820508,0.828634,0.265902,0.469841,0.832769,0.952154,0.981452,0.814565,0.824348,0.449961,0.821836,0.956842,0.957402,0.704399,0.703977,0.841261,0.939777,0.909749,0.628896,0.619991,0.792998,0.670330,0.305065,0.264896,0.296393,-0.001057,-0.064097,-0.111372,-0.198612,-0.239096
20Y-6M,-0.096385,0.030733,0.232147,0.059489,0.251204,0.581092,0.746421,0.840041,0.991097,0.978371,0.149500,0.305588,0.108872,0.272485,0.575870,0.737341,0.829518,0.993636,0.981659,0.218366,0.038957,0.224406,0.551870,0.725176,0.820508,1.000000,0.985196,-0.095343,0.123223,0.510733,0.689147,0.786030,0.985520,0.971559,0.327486,0.634059,0.800934,0.873574,0.967986,0.950168,0.659242,0.803304,0.854818,0.930252,0.904036,0.757361,0.748143,0.751176,0.688843,0.524888,0.552614,0.462119,0.476698,0.371546,-0.422063
30Y-6M,-0.094178,0.008538,0.231736,0.050039,0.236352,0.560095,0.737169,0.844867,0.973529,0.989853,0.121215,0.303473,0.098746,0.257678,0.555325,0.728039,0.833859,0.975955,0.992701,0.235579,0.041863,0.218549,0.536199,0.719666,0.828634,0.985196,1.000000,-0.103008,0.109632,0.490091,0.680082,0.790899,0.967377,0.983571,0.314435,0.614228,0.793756,0.881436,0.952781,0.963827,0.640079,0.799533,0.867272,0.917434,0.921298,0.775154,0.784976,0.745992,0.718927,0.580360,0.538108,0.489667,0.438464,0.384062,-0.260399
2Y-1Y,-0.084839,-0.157693,-0.550384,0.782222,0.585103,0.346631,0.334257,0.246194,-0.115109,-0.124245,-0.082143,-0.482257,0.784721,0.582560,0.349154,0.336906,0.251820,-0.102471,-0.110719,-0.450277,0.807365,0.606074,0.364854,0.352087,0.265902,-0.095343,-0.103008,1.000000,0.803802,0.493602,0.447476,0.355684,-0.019343,-0.022184,0.078096,0.063249,0.120112,0.033920,-0.296029,-0.315807,0.042208,0.110648,0.013734,-0.324951,-0.345386,0.168884,-0.016480,-0.402071,-0.419984,-0.293628,-0.562542,-0.585673,-0.574659,-0.618918,-0.007752
3Y-1Y,-0.147085,-0.190692,-0.382887,0.673159,0.881934,0.672147,0.569838,0.448677,0.096221,0.081290,-0.046735,-0.267413,0.715828,0.885267,0.673446,0.574749,0.457771,0.115016,0.101539,-0.248865,0.723681,0.896450,0.684171,0.587772,0.469841,0.123223,0.109632,0.803802,1.000000,0.769432,0.644983,0.522545,0.169356,0.158855,0.655853,0.478496,0.413260,0.280322,-0.061300,-0.086162,0.285595,0.249526,0.110392,-0.212495,-0.246674,0.127879,-0.084083,-0.395169,-0.436171,-0.382754,-0.535185,-0.585347,-0.508305,-0.583004,-0.114234
5Y-1Y,-0.210075,-0.212598,-0.178844,0.455372,0.737657,0.962014,0.907502,0.814731,0.475777,0.454314,0.002388,-0.015616,0.544722,0.772927,0.963783,0.911429,0.822470,0.499056,0.479586,-0.018048,0.533466,0.769112,0.967004,0.921536,0.832769,0.510733,0.490091,0.493602,0.769432,1.000000,0.935722,0.844215,0.525852,0.506837,0.663086,0.899166,0.852842,0.731764,0.365377,0.335526,0.831872,0.748854,0.600355,0.228675,0.187719,0.417300,0.192924,-0.158680,-0.227563,-0.202091,-0.384891,-0.474347,-0.392739,-0.515504,-0.284739
7Y-1Y,-0.204614,-0.149325,-0.156386,0.417106,0.615046,0.903220,0.977294,0.946091,0.660301,0.651137,0.069134,0.002517,0.505616,0.655445,0.906402,0.978041,0.949025,0.680900,0.673502,-0.044857,0.464784,0.631112,0.897721,0.979710,0.952154,0.689147,0.680082,0.447476,0.644983,0.935722,1.000000,0.969934,0.713110,0.707000,0.513062,0.848615,0.941569,0.882182,0.557078,0.539088,0.843559,0.900964,0.808973,0.461680,0.434295,0.711034,0.510002,0.108119,0.049968,0.061790,-0.200106,-0.282665,-0.266162,-0.379781,-0.284853
10Y-1Y,-0.196312,-0.127336,-0.142084,0.318279,0.490442,0.814616,0.949971,0.979330,0.758853,0.763820,0.084760,0.010336,0.407796,0.535026,0.819913,0.950281,0.979983,0.777296,0.783776,-0.047379,0.361695,0.506258,0.808169,0.949477,0.981452,0.786030,0.790899,0.355684,0.522545,0.844215,0.969934,1.000000,0.812703,0.821314,0.424355,0.789795,0.942764,0.946133,0.677702,0.674635,0.812642,0.932383,0.905085,0.607002,0.595794,0.815989,0.688804,0.294102,0.252312,0.302834,-0.024936,-0.090287,-0.142787,-0.234085,-0.244469
20Y-1Y,-0.080467,0.090258,0.116155,0.063599,0.241717,0.564202,0.745761,0.843236,0.984734,0.969213,0.199549,0.177826,0.104045,0.257613,0.556427,0.734138,0.830167,0.985196,0.970314,0.049735,0.011494,0.193858,0.523592,0.715036,0.814565,0.985520,0.967377,-0.019343,0.169356,0.525852,0.713110,0.812703,1.000000,0.984577,0.308356,0.613167,0.798911,0.875768,0.960726,0.940121,0.641843,0.807476,0.862903,0.927060,0.898241,0.788959,0.776525,0.756357,0.691452,0.540442,0.544175,0.450023,0.460663,0.350152,-0.434737
30Y-1Y,-0.077318,0.071636,0.108247,0.054309,0.226369,0.542772,0.737888,0.850303,0.968475,0.982577,0.174282,0.167520,0.093553,0.241987,0.535273,0.726018,0.836536,0.968684,0.983081,0.056267,0.012672,0.186238,0.506781,0.710306,0.824348,0.971559,0.983571,-0.022184,0.158855,0.506837,0.707000,0.821314,0.984577,1.000000,0.294364,0.592776,0.793198,0.885961,0.946780,0.955596,0.622437,0.805696,0.878178,0.915763,0.917607,0.811123,0.818005,0.753078,0.724087,0.599684,0.529932,0.478528,0.421349,0.362368,-0.270478
3Y-2Y,-0.138833,-0.119464,0.056750,0.135508,0.735511,0.686550,0.530799,0.439501,0.307317,0.293887,0.025915,0.163816,0.203843,0.744323,0.685526,0.535668,0.447602,0.322777,0.310658,0.154319,0.188269,0.733226,0.683577,0.538229,0.449961,0.327486,0.314435,0.078096,0.655853,0.663086,0.513062,0.424355,0.308356,0.294364,1.000000,0.721619,0.540138,0.426731,0.272915,0.256349,0.425050,0.277758,0.167571,0.056238,0.024890,0.000000,-0.119998,-0.152032,-0.198014,-0.268835,-0.183046,-0.237759,-0.122625,-0.191645,-0.181600
5Y-2Y,-0.198380,-0.164616,0.071710,0.128960,0.552077,0.929529,0.873201,0.811054,0.603892,0.583859,0.044073,0.224741,0.230234,0.593830,0.930289,0.876374,0.817104,0.624246,0.606053,0.205858,0.205923,0.577620,0.926086,0.880334,0.821836,0.634059,0.614228,0.063249,0.478496,0.899166,0.848615,0.789795,0.613167,0.592776,0.721619,1.000000,0.918228,0.822658,0.568239,0.543935,0.933364,0.803661,0.682018,0.425921,0.389204,0.393888,0.229679,0.020222,-0.049811,-0.084159,-0.158618,-0.249633,-0.161527,-0.280134,-0.322847
7Y-2Y,-0.195190,-0.106374,0.033688,0.168420,0.462396,0.872115,0.959005,0.957533,0.776355,0.769624,0.107684,0.184428,0.265735,0.508200,0.874697,0.958836,0.958671,0.794463,0.789356,0.119793,0.211878,0.472332,0.859147,0.954971,0.956842,0.800934,0.793756,0.120112,0.413260,0.852842,0.941569,0.942764,0.798911,0.793198,0.540138,0.918228,1.000000,0.966538,0.729908,0.717386,0.920540,0.958489,0.892871,0.634900,0.612195,0.725713,0.572361,0.271456,0.213649,0.179183,-0.010267,-0.093204,-0.079031,-0.188491,-0.313297
10Y-2Y,-0.180536,-0.081537,0.038733,0.069365,0.321757,0.751029,0.900057,0.961961,0.851360,0.859837,0.119095,0.178122,0.164225,0.370314,0.755819,0.899471,0.960710,0.866704,0.876491,0.105326,0.107082,0.331405,0.737822,0.893353,0.957402,0.873574,0.881436,0.033920,0.280322,0.731764,0.882182,0.946133,0.875768,0.885961,0.426731,0.822658,0.966538,1.000000,0.827258,0.830829,0.854380,0.958715,0.963098,0.761673,0.756768,0.814073,0.742284,0.453789,0.415307,0.425559,0.168217,0.106347,0.046391,-0.035907,-0.258738
20Y-2Y,-0.053327,0.129996,0.263729,-0.156346,0.068530,0.442807,0.619695,0.737261,0.972722,0.960430,0.213440,0.303738,-0.118400,0.084423,0.434679,0.607856,0.723214,0.969655,0.957727,0.172489,-0.213103,0.016988,0.398952,0.585394,0.704399,0.967986,0.952781,-0.296029,-0.061300,0.365377,0.557078,0.677702,0.960726,0.946780,0.272915,0.568239,0.729908,0.827258,1.000000,0.985804,0.601475,0.740718,0.820569,0.975864,0.954003,0.706864,0.746433,0.834186,0.777150,0.597812,0.676015,0.592487,0.599595,0.506301,-0.413178
30Y-2Y,-0.048373,0.114467,0.264960,-0.179021,0.042375,0.412950,0.601774,0.734419,0.953066,0.969143,0.189616,0.301133,-0.142512,0.057948,0.405090,0.589728,0.719695,0.949539,0.965635,0.186122,-0.225947,-0.001892,0.373422,0.570342,0.703977,0.950168,0.963827,-0.315807,-0.086162,0.335526,0.539088,0.674635,0.940121,0.955596,0.256349,0.543935,0.717386,0.830829,0.985804,1.000000,0.578287,0.732037,0.829393,0.964892,0.972665,0.720022,0.781191,0.833226,0.810991,0.655682,0.668747,0.626779,0.569267,0.526336,-0.254414
5Y-3Y,-0.187401,-0.153297,0.064338,0.098359,0.340502,0.859406,0.866508,0.832586,0.630255,0.611025,0.044189,0.208916,0.195346,0.390525,0.860931,0.868134,0.836297,0.648853,0.631349,0.189150,0.171633,0.375085,0.856445,0.871983,0.841261,0.659242,0.640079,0.042208,0.285595,0.831872,0.843559,0.812642,0.641843,0.622437,0.425050,0.933364,0.920540,0.854380,0.601475,0.578287,1.000000,0.906779,0.804859,0.527734,0.495980,0.515009,0.362520,0.105264,0.037536,0.029344,-0.112489,-0.203125,-0.147620,-0.266913,-0.327969
7Y-3Y,-0.175770,-0.080950,0.019227,0.146340,0.278626,0.762904,0.914858,0.944110,0.782081,0.778948,0.114140,0.155021,0.234271,0.327926,0.766199,0.913015,0.942664,0.797513,0.795790,0.084458,0.178070,0.290743,0.749109,0.907735,0.939777,0.803304,0.799533,0.110648,0.249526,0.748854,0.900964,0.932383,0.807476,0.805696,0.277758,0.803661,0.958489,0.958715,0.740718,0.732037,0.906779,1.000000,0.962429,0.705678,0.690382,0.828394,0.694000,0.361374,0.310966,0.295618,0.050297,-0.025838,-0.048668,-0.150231,-0.296098
10Y-3Y,-0.155484,-0.053330,0.025334,0.035287,0.131853,0.614372,0.823180,0.917832,0.836605,0.849842,0.122113,0.145417,0.118356,0.182162,0.619898,0.821092,0.914057,0.848730,0.863006,0.068889,0.060699,0.143051,0.600860,0.813660,0.909749,0.854818,0.867272,0.013734,0.110392,0.600355,0.808973,0.905085,0.862903,0.878178,0.167571,0.682018,0.892871,0.963098,0.820569,0.829393,0.804859,0.962429,1.000000,0.813561,0.817543,0.887418,0.844874,0.539920,0.511655,0.543908,0.237849,0.186687,0.087064,0.017893,-0.228004
20Y-3Y,-0.023829,0.162030,0.260820,-0.193018,-0.095837,0.303707,0.522639,0.665375,0.939745,0.930036,0.215628,0.278038,-0.169149,-0.081344,0.295504,0.509247,0.648957,0.933053,0.923425,0.143982,-0.263898,-0.148810,0.258868,0.485354,0.628896,0.930252,0.917434,-0.324951,-0.212495,0.228675,0.461680,0.607002,0.927060,0.915763,0.056238,0.425921,0.634900,0.761673,0.975864,0.964892,0.527734,0.705678,0.813561,1.000000,0.984429,0.733594,0.801898,0.900242,0.851486,0.681443,0.743130,0.668862,0.650104,0.568950,-0.387579
30Y-3Y,-0.016677,0.147087,0.260401,-0.217706,-0.132872,0.262158,0.494866,0.653988,0.911880,0.931733,0.189885,0.272092,-0.196364,-0.118883,0.254274,0.481238,0.636814,0.904518,0.924076,0.155423,-0.278916,-0.178107,0.221990,0.460573,0.619991,0.904036,0.921298,-0.345386,-0.246674,0.187719,0.434295,0.595794,0.898241,0.917607,0.024890,0.389204,0.612195,0.756768,0.954003,0.972665,0.495980,0.690382,0.817543,0.984429,1.000000,0.744683,0.836775,0.898288,0.886339,0.742724,0.735627,0.705366,0.618224,0.590404,-0.219501
