,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092610,0.675722,0.588641,0.568529,0.614718,0.608823,0.634949,0.648439,0.647297,0.646193,1.000000,0.638700,0.577567,0.609445,0.607374,0.633535,0.647093,0.646272,0.644818,-0.024483,0.251467,0.505222,0.567288,0.604932,0.621612,0.625358,0.621071,0.348416,0.564778,0.591420,0.623644,0.638659,0.639542,0.637126,0.607433,0.605505,0.634895,0.648774,0.647202,0.644877,0.595604,0.634475,0.646756,0.643594,0.637149,0.682032,0.655849,0.645662,0.603469,0.483451,0.591877,0.430670,0.586839,0.323550,-0.579672
1Y-3M,-0.354093,0.213226,0.782376,0.712528,0.790256,0.790421,0.799863,0.797133,0.801933,0.802731,0.638700,1.000000,0.810386,0.817446,0.802528,0.808885,0.805532,0.808930,0.810329,0.753588,0.684052,0.788772,0.792114,0.802405,0.800017,0.804518,0.805286,0.398516,0.719343,0.766071,0.782666,0.781219,0.789449,0.788329,0.792051,0.790872,0.800290,0.795866,0.801002,0.800386,0.778520,0.792301,0.781720,0.788800,0.782279,0.788988,0.720478,0.754826,0.696590,0.462012,0.697656,0.495583,0.753627,0.460195,-0.703240
2Y-3M,-0.298346,0.208998,0.626440,0.931911,0.950433,0.938356,0.930311,0.917259,0.911559,0.902322,0.577567,0.810386,1.000000,0.964705,0.945431,0.935640,0.922358,0.915915,0.906982,0.559461,0.935349,0.958730,0.944063,0.935735,0.922691,0.916089,0.906848,0.860313,0.947465,0.938707,0.930818,0.917078,0.911604,0.901661,0.906997,0.922887,0.916832,0.902016,0.898367,0.884842,0.915968,0.907791,0.883667,0.881095,0.857822,0.860766,0.770188,0.808280,0.705426,0.463752,0.736197,0.446212,0.808912,0.369840,-0.869209
3Y-3M,-0.279086,0.246982,0.646454,0.902336,0.989704,0.980064,0.971918,0.953224,0.942284,0.930836,0.609445,0.817446,0.964705,1.000000,0.985509,0.976002,0.957227,0.945776,0.934528,0.541401,0.879691,0.992107,0.983622,0.975773,0.957138,0.945492,0.933813,0.798919,0.988149,0.981189,0.973027,0.953337,0.942391,0.930141,0.985884,0.977116,0.967488,0.945521,0.934715,0.919493,0.958683,0.949811,0.917541,0.908639,0.881733,0.900036,0.790345,0.822956,0.708964,0.446791,0.733413,0.416956,0.814584,0.333063,-0.911586
5Y-3M,-0.220698,0.288668,0.670149,0.904377,0.983462,0.998257,0.994852,0.981149,0.971897,0.961130,0.607374,0.802528,0.945431,0.985509,1.000000,0.996076,0.982484,0.973178,0.962315,0.523788,0.857736,0.976661,0.998773,0.996530,0.983177,0.973586,0.962389,0.781727,0.974648,0.998271,0.995377,0.980951,0.971823,0.960248,0.974963,0.997991,0.992926,0.976222,0.966707,0.952514,0.993045,0.985202,0.958019,0.948319,0.923740,0.936028,0.834982,0.864539,0.753354,0.497817,0.776952,0.461409,0.848875,0.365411,-0.933071
7Y-3M,-0.216682,0.311113,0.679296,0.895669,0.974257,0.994531,0.998995,0.992792,0.985761,0.977988,0.633535,0.808885,0.935640,0.976002,0.996076,1.000000,0.993864,0.986813,0.978887,0.509697,0.834793,0.962176,0.993075,0.999336,0.993739,0.986600,0.978333,0.760871,0.961489,0.993418,0.999062,0.992512,0.985709,0.977252,0.965985,0.995258,0.998750,0.990199,0.982646,0.972005,0.993063,0.995138,0.977443,0.968768,0.949101,0.963499,0.876696,0.899274,0.799605,0.556212,0.815093,0.516762,0.871053,0.410483,-0.924709
10Y-3M,-0.212590,0.324233,0.678607,0.883341,0.955504,0.981028,0.992993,0.999150,0.995483,0.992515,0.647093,0.805532,0.922358,0.957227,0.982484,0.993864,1.000000,0.996330,0.993143,0.493760,0.813171,0.939596,0.978139,0.992384,0.999457,0.995851,0.992407,0.742996,0.939741,0.979104,0.992814,0.999202,0.995830,0.992429,0.944404,0.981776,0.993690,0.998764,0.994442,0.989348,0.983298,0.994816,0.993348,0.986772,0.974701,0.980220,0.922900,0.937211,0.855471,0.644716,0.865824,0.598457,0.894333,0.474843,-0.900221
20Y-3M,-0.205567,0.328821,0.686743,0.879274,0.944740,0.972039,0.986200,0.995746,0.999421,0.997627,0.646272,0.808930,0.915915,0.945776,0.973178,0.986813,0.996330,1.000000,0.997942,0.498875,0.805888,0.927260,0.968544,0.985165,0.995721,0.999633,0.997361,0.729954,0.925024,0.968744,0.985098,0.995106,0.999475,0.997256,0.930186,0.972031,0.986626,0.995492,0.999129,0.995421,0.975641,0.989865,0.992862,0.995008,0.985152,0.980328,0.931289,0.956967,0.881722,0.665876,0.898117,0.643828,0.929346,0.536669,-0.895621
30Y-3M,-0.216649,0.319535,0.680788,0.865726,0.931489,0.960379,0.977695,0.992066,0.996965,0.999266,0.644818,0.810329,0.906982,0.934528,0.962315,0.978887,0.993143,0.997942,1.000000,0.501935,0.795927,0.915247,0.957373,0.977076,0.992510,0.997580,0.999529,0.714753,0.911087,0.956902,0.976605,0.991654,0.997249,0.999329,0.917878,0.960929,0.978924,0.993080,0.997806,0.998755,0.965229,0.983566,0.992958,0.995818,0.991895,0.981671,0.944325,0.966176,0.903794,0.696708,0.912286,0.680847,0.932338,0.574473,-0.865257
1Y-6M,-0.380932,-0.300241,0.513610,0.440043,0.501570,0.506820,0.496767,0.481696,0.488908,0.490889,-0.024483,0.753588,0.559461,0.541401,0.523788,0.509697,0.493760,0.498875,0.501935,1.000000,0.673913,0.593184,0.544503,0.525714,0.508363,0.511009,0.515669,0.220112,0.452102,0.490051,0.484083,0.469376,0.479314,0.479923,0.510126,0.510241,0.497370,0.479765,0.487780,0.488966,0.502652,0.487349,0.463109,0.475009,0.472044,0.442417,0.375774,0.429103,0.389486,0.187247,0.400775,0.275953,0.477797,0.321490,-0.418456
2Y-6M,-0.313594,-0.045003,0.487654,0.858539,0.860485,0.848720,0.827861,0.806542,0.800278,0.789805,0.251467,0.684052,0.935349,0.879691,0.857736,0.834793,0.813171,0.805888,0.795927,0.673913,1.000000,0.917767,0.873484,0.847298,0.824606,0.815156,0.806057,0.869028,0.878605,0.856677,0.833362,0.810566,0.803692,0.792950,0.812144,0.831818,0.811904,0.788325,0.784679,0.769652,0.827905,0.801368,0.767444,0.765765,0.740965,0.725008,0.628962,0.678539,0.574876,0.340348,0.616381,0.342423,0.704776,0.298291,-0.779371
3Y-6M,-0.289137,0.161970,0.610565,0.892272,0.980066,0.970506,0.957507,0.935025,0.923298,0.911011,0.505222,0.788772,0.958730,0.992107,0.976661,0.962176,0.939596,0.927260,0.915247,0.593184,0.917767,1.000000,0.980947,0.966450,0.943529,0.930259,0.918225,0.814516,0.986272,0.974482,0.960502,0.936695,0.924640,0.911688,0.977061,0.967822,0.952694,0.926587,0.915073,0.898872,0.949323,0.933518,0.896451,0.887261,0.858994,0.871817,0.756560,0.793669,0.676262,0.409869,0.704708,0.385742,0.793859,0.311366,-0.900578
5Y-6M,-0.223010,0.257121,0.658005,0.902068,0.981171,0.996876,0.991718,0.976672,0.967152,0.956059,0.567288,0.792114,0.944063,0.983622,0.998773,0.993075,0.978139,0.968544,0.957373,0.544503,0.873484,0.980947,1.000000,0.995328,0.980446,0.970271,0.958931,0.788647,0.975147,0.997975,0.992966,0.977076,0.967559,0.955711,0.972815,0.996807,0.989724,0.971544,0.961778,0.947209,0.992297,0.981744,0.952799,0.942941,0.917863,0.927803,0.824688,0.855963,0.743335,0.485917,0.768520,0.451466,0.843392,0.358628,-0.931119
7Y-6M,-0.218641,0.288374,0.671393,0.895023,0.973728,0.994871,0.998236,0.991216,0.984034,0.976087,0.604932,0.802405,0.935735,0.975773,0.996530,0.999336,0.992384,0.985165,0.977076,0.525714,0.847298,0.966450,0.995328,1.000000,0.993454,0.985931,0.977624,0.766656,0.962940,0.994545,0.998837,0.991389,0.984345,0.975756,0.965558,0.995775,0.997986,0.988533,0.980833,0.969991,0.993983,0.994289,0.975499,0.966721,0.946783,0.959488,0.871386,0.895102,0.794513,0.549672,0.810998,0.511557,0.868827,0.407221,-0.924385
10Y-6M,-0.214418,0.303915,0.671775,0.882994,0.955140,0.981618,0.992782,0.998525,0.994807,0.991805,0.621612,0.800017,0.922691,0.957138,0.983177,0.993739,0.999457,0.995721,0.992510,0.508363,0.824606,0.943529,0.980446,0.993454,1.000000,0.996133,0.992780,0.748315,0.941103,0.980394,0.993087,0.999001,0.995499,0.992109,0.944050,0.982531,0.993501,0.998114,0.993742,0.988608,0.984523,0.994676,0.992636,0.986017,0.973894,0.977624,0.919863,0.935008,0.852849,0.641501,0.863987,0.596256,0.893496,0.473881,-0.899855
20Y-6M,-0.206921,0.312253,0.681349,0.878942,0.944246,0.972370,0.985924,0.995206,0.999004,0.997210,0.625358,0.804518,0.916089,0.945492,0.973586,0.986600,0.995851,0.999633,0.997580,0.511009,0.815156,0.930259,0.970271,0.985931,0.996133,1.000000,0.997829,0.734065,0.925858,0.969618,0.985198,0.994899,0.999334,0.997152,0.929622,0.972480,0.986360,0.994934,0.998709,0.994999,0.976523,0.989688,0.992316,0.994623,0.984773,0.978246,0.929031,0.955650,0.880204,0.663746,0.897381,0.643074,0.929494,0.537299,-0.895261
30Y-6M,-0.218437,0.300537,0.674462,0.864906,0.930486,0.960346,0.977054,0.991248,0.996317,0.998722,0.621071,0.805286,0.906848,0.933813,0.962389,0.978333,0.992407,0.997361,0.999529,0.515669,0.806057,0.918225,0.958931,0.977624,0.992780,0.997829,1.000000,0.718930,0.911569,0.957480,0.976389,0.991219,0.996920,0.999150,0.916821,0.961044,0.978317,0.992275,0.997184,0.998250,0.965850,0.983093,0.992231,0.995291,0.991526,0.979242,0.941997,0.964812,0.902539,0.695008,0.911711,0.680862,0.932475,0.576084,-0.863977
2Y-1Y,-0.158947,0.141646,0.299912,0.838870,0.800236,0.781186,0.760378,0.742322,0.729222,0.714068,0.348416,0.398516,0.860313,0.798919,0.781727,0.760871,0.742996,0.729954,0.714753,0.220112,0.869028,0.814516,0.788647,0.766656,0.748315,0.734065,0.718930,1.000000,0.857287,0.802922,0.776134,0.755885,0.740154,0.725564,0.730679,0.756579,0.738906,0.719563,0.709382,0.688746,0.756494,0.731705,0.703148,0.692961,0.662203,0.660974,0.578792,0.608536,0.498198,0.323978,0.545438,0.267312,0.610569,0.178549,-0.748797
3Y-1Y,-0.242213,0.241036,0.571123,0.898327,0.982978,0.971309,0.958968,0.937151,0.922679,0.908660,0.564778,0.719343,0.947465,0.988149,0.974648,0.961489,0.939741,0.925024,0.911087,0.452102,0.878605,0.986272,0.975147,0.962940,0.941103,0.925858,0.911569,0.857287,1.000000,0.979154,0.964888,0.941529,0.926134,0.911659,0.977893,0.967633,0.953512,0.928199,0.913798,0.895605,0.948695,0.934322,0.898226,0.885603,0.854893,0.875177,0.761148,0.791324,0.669370,0.415704,0.698571,0.370778,0.781547,0.279034,-0.911958
5Y-1Y,-0.202880,0.289986,0.644894,0.904119,0.981663,0.997586,0.992988,0.978493,0.968053,0.956374,0.591420,0.766071,0.938707,0.981189,0.998271,0.993418,0.979104,0.968744,0.956902,0.490051,0.856677,0.974482,0.997975,0.994545,0.980394,0.969618,0.957480,0.802922,0.979154,1.000000,0.995247,0.979848,0.969204,0.956844,0.972330,0.997255,0.990870,0.973311,0.962553,0.947323,0.993143,0.983337,0.955093,0.943946,0.918108,0.930685,0.828574,0.857033,0.742987,0.490798,0.768305,0.448267,0.840276,0.348331,-0.935948
7Y-1Y,-0.203309,0.313651,0.661506,0.895710,0.973181,0.994632,0.998663,0.992297,0.984500,0.976213,0.623644,0.782666,0.930818,0.973027,0.995377,0.999062,0.992814,0.985098,0.976605,0.484083,0.833362,0.960502,0.992966,0.998837,0.993087,0.985198,0.976389,0.776134,0.964888,0.995247,1.000000,0.993172,0.985364,0.976494,0.964292,0.995368,0.998372,0.989645,0.981271,0.970052,0.993955,0.995137,0.977183,0.967478,0.947138,0.961886,0.875039,0.896412,0.795187,0.554799,0.811504,0.510564,0.866624,0.400659,-0.927137
10Y-1Y,-0.200094,0.327207,0.662173,0.882570,0.953355,0.980233,0.992202,0.998872,0.994685,0.991505,0.638659,0.781219,0.917078,0.953337,0.980951,0.992512,0.999202,0.995106,0.991654,0.469376,0.810566,0.936695,0.977076,0.991389,0.999001,0.994899,0.991219,0.755885,0.941529,0.979848,0.993172,1.000000,0.995893,0.992386,0.941540,0.980991,0.992908,0.998551,0.993652,0.988327,0.983427,0.994632,0.993799,0.986394,0.974117,0.979479,0.923710,0.936472,0.854284,0.648066,0.865119,0.597069,0.891380,0.469226,-0.900980
20Y-1Y,-0.195105,0.331557,0.673875,0.878743,0.942809,0.971302,0.985567,0.995684,0.999256,0.997339,0.639542,0.789449,0.911604,0.942391,0.971823,0.985709,0.995830,0.999475,0.997249,0.479314,0.803692,0.924640,0.967559,0.984345,0.995499,0.999334,0.996920,0.740154,0.926134,0.969204,0.985364,0.995893,1.000000,0.997746,0.927514,0.971269,0.985987,0.995488,0.999002,0.995164,0.975718,0.989810,0.993522,0.995372,0.985441,0.980035,0.932612,0.957528,0.882177,0.669752,0.899237,0.644880,0.928756,0.534950,-0.896322
30Y-1Y,-0.205347,0.322177,0.665914,0.864458,0.928649,0.958973,0.976564,0.991823,0.996667,0.999034,0.637126,0.788329,0.901661,0.930141,0.960248,0.977252,0.992429,0.997256,0.999329,0.479923,0.792950,0.911688,0.955711,0.975756,0.992109,0.997152,0.999150,0.725564,0.911659,0.956844,0.976494,0.992386,0.997746,1.000000,0.914246,0.959522,0.977828,0.992967,0.997608,0.998643,0.964809,0.983201,0.993723,0.996284,0.992572,0.981419,0.946487,0.967283,0.905424,0.702649,0.914273,0.683897,0.931830,0.574420,-0.864545
3Y-2Y,-0.256638,0.262104,0.635547,0.850546,0.978492,0.970755,0.962842,0.941244,0.927373,0.914938,0.607433,0.792051,0.906997,0.985884,0.974963,0.965985,0.944404,0.930186,0.917878,0.510126,0.812144,0.977061,0.972815,0.965558,0.944050,0.929622,0.916821,0.730679,0.977893,0.972330,0.964292,0.941540,0.927514,0.914246,1.000000,0.975875,0.964327,0.938616,0.923655,0.907911,0.950795,0.941805,0.905536,0.892935,0.864703,0.892101,0.774268,0.802203,0.685297,0.419674,0.704833,0.383113,0.788412,0.297504,-0.905205
5Y-2Y,-0.202813,0.300517,0.670191,0.887608,0.977472,0.997306,0.994847,0.981190,0.971364,0.960435,0.605505,0.790872,0.922887,0.977116,0.997991,0.995258,0.981776,0.972031,0.960929,0.510241,0.831818,0.967822,0.996807,0.995775,0.982531,0.972480,0.961044,0.756579,0.967633,0.997255,0.995368,0.980991,0.971269,0.959522,0.975875,1.000000,0.995191,0.978332,0.967796,0.953651,0.995500,0.987822,0.960386,0.949423,0.924900,0.938850,0.837044,0.864568,0.753166,0.498158,0.775072,0.458541,0.845933,0.359938,-0.933714
7Y-2Y,-0.202873,0.322348,0.679740,0.881256,0.967534,0.992179,0.998368,0.993199,0.986052,0.978568,0.634895,0.800290,0.916832,0.967488,0.992926,0.998750,0.993690,0.986626,0.978924,0.497370,0.811904,0.952694,0.989724,0.997986,0.993501,0.986360,0.978317,0.738906,0.953512,0.990870,0.998372,0.992908,0.985987,0.977828,0.964327,0.995191,1.000000,0.992424,0.984397,0.974275,0.993689,0.997194,0.980592,0.971143,0.952191,0.968061,0.882692,0.902840,0.804654,0.563540,0.817817,0.521397,0.870825,0.411984,-0.922985
10Y-2Y,-0.199171,0.335419,0.677702,0.867177,0.945431,0.975506,0.989911,0.998470,0.995106,0.992978,0.648774,0.795866,0.902016,0.945521,0.976222,0.990199,0.998764,0.995492,0.993080,0.479765,0.788325,0.926587,0.971544,0.988533,0.998114,0.994934,0.992275,0.719563,0.928199,0.973311,0.989645,0.998551,0.995488,0.992967,0.938616,0.978332,0.992424,1.000000,0.995640,0.991688,0.980923,0.994845,0.996308,0.989291,0.978797,0.984585,0.932187,0.943279,0.865172,0.660760,0.872782,0.611327,0.895284,0.483022,-0.894106
20Y-2Y,-0.193944,0.338118,0.686411,0.865348,0.935066,0.966196,0.982530,0.994334,0.998948,0.997946,0.647202,0.801002,0.898367,0.934715,0.966707,0.982646,0.994442,0.999129,0.997806,0.487780,0.784679,0.915073,0.961778,0.980833,0.993742,0.998709,0.997184,0.709382,0.913798,0.962553,0.981271,0.993652,0.999002,0.997608,0.923655,0.967796,0.984397,0.995640,1.000000,0.997348,0.972466,0.988882,0.994670,0.997286,0.988920,0.983334,0.939087,0.963227,0.891576,0.680491,0.906319,0.658185,0.932934,0.548856,-0.889756
30Y-2Y,-0.204315,0.328710,0.678877,0.847270,0.917822,0.951210,0.971318,0.988761,0.994855,0.998495,0.644877,0.800386,0.884842,0.919493,0.952514,0.972005,0.989348,0.995421,0.998755,0.488966,0.769652,0.898872,0.947209,0.969991,0.988608,0.994999,0.998250,0.688746,0.895605,0.947323,0.970052,0.988327,0.995164,0.998643,0.907911,0.953651,0.974275,0.991688,0.997348,1.000000,0.959227,0.980480,0.993727,0.997196,0.995612,0.983954,0.953371,0.973030,0.916208,0.715758,0.921956,0.700290,0.935525,0.591668,-0.854178
5Y-3Y,-0.176417,0.312691,0.675193,0.890406,0.962397,0.993900,0.993845,0.983839,0.975915,0.965804,0.595604,0.778520,0.915968,0.958683,0.993045,0.993063,0.983298,0.975641,0.965229,0.502652,0.827905,0.949323,0.992297,0.993983,0.984523,0.976523,0.965850,0.756494,0.948695,0.993143,0.993955,0.983427,0.975718,0.964809,0.950795,0.995500,0.993689,0.980923,0.972466,0.959227,1.000000,0.993006,0.969815,0.959727,0.937180,0.945084,0.851758,0.878693,0.771347,0.524764,0.793953,0.484413,0.858234,0.381646,-0.932109
7Y-3Y,-0.185053,0.335228,0.683474,0.878578,0.951959,0.985444,0.995542,0.995085,0.989933,0.983944,0.634475,0.792301,0.907791,0.949811,0.985202,0.995138,0.994816,0.989865,0.983566,0.487349,0.801368,0.933518,0.981744,0.994289,0.994676,0.989688,0.983093,0.731705,0.934322,0.983337,0.995137,0.994632,0.989810,0.983201,0.941805,0.987822,0.997194,0.994845,0.988882,0.980480,0.993006,1.000000,0.989174,0.980739,0.964655,0.977061,0.901973,0.919659,0.828033,0.596959,0.839225,0.553781,0.882903,0.439047,-0.916112
10Y-3Y,-0.181091,0.347302,0.675338,0.854867,0.919270,0.958185,0.977871,0.993772,0.993087,0.993565,0.646756,0.781720,0.883667,0.917541,0.958019,0.977443,0.993348,0.992862,0.992958,0.463109,0.767444,0.896451,0.952799,0.975499,0.992636,0.992316,0.992231,0.703148,0.898226,0.955093,0.977183,0.993799,0.993522,0.993723,0.905536,0.960386,0.980592,0.996308,0.994670,0.993727,0.969815,0.989174,1.000000,0.994505,0.988625,0.988925,0.953806,0.960495,0.893526,0.708225,0.898024,0.656525,0.904898,0.520028,-0.874385
20Y-3Y,-0.178530,0.346845,0.684253,0.853152,0.910471,0.948528,0.969236,0.987251,0.995336,0.996548,0.643594,0.788800,0.881095,0.908639,0.948319,0.968768,0.986772,0.995008,0.995818,0.475009,0.765765,0.887261,0.942941,0.966721,0.986017,0.994623,0.995291,0.692961,0.885603,0.943946,0.967478,0.986394,0.995372,0.996284,0.892935,0.949423,0.971143,0.989291,0.997286,0.997196,0.959727,0.980739,0.994505,1.000000,0.995595,0.983770,0.954428,0.977420,0.915708,0.718769,0.929274,0.699590,0.944483,0.587603,-0.871324
30Y-3Y,-0.187537,0.335379,0.671615,0.825402,0.881381,0.923118,0.948979,0.974702,0.985102,0.992240,0.637149,0.782279,0.857822,0.881733,0.923740,0.949101,0.974701,0.985152,0.991895,0.472044,0.740965,0.858994,0.917863,0.946783,0.973894,0.984773,0.991526,0.662203,0.854893,0.918108,0.947138,0.974117,0.985441,0.992572,0.864703,0.924900,0.952191,0.978797,0.988920,0.995612,0.937180,0.964655,0.988625,0.995595,1.000000,0.979914,0.969571,0.986893,0.944902,0.764002,0.947429,0.753629,0.945029,0.642578,-0.821478
7Y-5Y,-0.194051,0.363962,0.674108,0.826004,0.899285,0.935154,0.963207,0.979991,0.980020,0.981682,0.682032,0.788988,0.860766,0.900036,0.936028,0.963499,0.980220,0.980328,0.981671,0.442417,0.725008,0.871817,0.927803,0.959488,0.977624,0.978246,0.979242,0.660974,0.875177,0.930685,0.961886,0.979479,0.980035,0.981419,0.892101,0.938850,0.968061,0.984585,0.983334,0.983954,0.945084,0.977061,0.988925,0.983770,0.979914,1.000000,0.960479,0.960854,0.900841,0.705959,0.891046,0.659217,0.896009,0.526977,-0.854684
