,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.483965,0.826471,0.939418,0.970570,0.987453,0.955248,0.952990,0.902858,0.861585,0.779403,0.714568,0.919936,0.980735,1.000000,0.973222,0.961739,0.902532,0.850927,0.759044,0.942833,0.946442,0.916460,0.775999,0.762016,0.615503,0.550343,0.430270,0.694459,0.504353,0.208455,0.206537,0.017022,-0.008185,-0.080922,-0.134857,-0.286761,-0.250402,-0.365176,-0.339656,-0.358136,-0.366422,-0.298511,-0.435971,-0.386533,-0.401587,0.031171,-0.434106,-0.341091,-0.391191,-0.598711,-0.433293,-0.448370,-0.124552,-0.321124,-0.361527
5Y-3M,0.525980,0.712820,0.856767,0.929397,0.970932,0.986962,0.989733,0.969645,0.940167,0.889303,0.565879,0.819514,0.927166,0.973222,1.000000,0.993915,0.967910,0.928992,0.871565,0.898345,0.957010,0.966020,0.890322,0.880605,0.765782,0.705539,0.607103,0.790023,0.657767,0.413921,0.414160,0.232140,0.202526,0.132470,0.007268,-0.080337,-0.052081,-0.170430,-0.151892,-0.163276,-0.142732,-0.088714,-0.237156,-0.199112,-0.203957,0.083723,-0.291726,-0.205971,-0.219610,-0.439786,-0.285633,-0.268073,-0.026258,-0.137662,-0.175669
7Y-3M,0.478503,0.683900,0.837700,0.904299,0.952028,0.972577,0.986252,0.974149,0.953990,0.906249,0.555060,0.809516,0.908493,0.961739,0.993915,1.000000,0.983526,0.954507,0.900214,0.890621,0.937408,0.956990,0.888978,0.893701,0.788656,0.737799,0.640122,0.756801,0.650728,0.419362,0.439667,0.265614,0.245280,0.171982,0.046406,-0.045179,0.005865,-0.113479,-0.088747,-0.107389,-0.117918,-0.025613,-0.177851,-0.132718,-0.146783,0.192979,-0.208091,-0.122308,-0.150713,-0.393188,-0.222558,-0.217458,0.042087,-0.087475,-0.156431
10Y-3M,0.454843,0.555273,0.738044,0.826366,0.894465,0.945022,0.967036,0.984161,0.980099,0.956560,0.419853,0.705551,0.826836,0.902532,0.967910,0.983526,1.000000,0.988522,0.960707,0.829082,0.901595,0.955865,0.932367,0.946974,0.878059,0.839837,0.759730,0.771801,0.729884,0.539895,0.571072,0.420526,0.405980,0.334274,0.174054,0.110013,0.165352,0.056582,0.082006,0.063246,0.031754,0.133036,-0.005934,0.038346,0.025308,0.275596,-0.041997,0.036862,0.020472,-0.220505,-0.056271,-0.045037,0.160569,0.074229,-0.016894
20Y-3M,0.424023,0.476774,0.677707,0.765473,0.842453,0.904653,0.935229,0.967769,0.984484,0.968787,0.344948,0.646403,0.765393,0.850927,0.928992,0.954507,0.988522,1.000000,0.980659,0.792405,0.859412,0.930322,0.926923,0.952754,0.904936,0.888579,0.812637,0.732318,0.729567,0.567079,0.612860,0.481056,0.487741,0.411461,0.235960,0.180612,0.249123,0.148155,0.191311,0.162535,0.096428,0.220244,0.089914,0.155545,0.129199,0.359737,0.069043,0.170818,0.136213,-0.122303,0.078276,0.064552,0.307843,0.184678,0.027836
30Y-3M,0.417280,0.338585,0.545505,0.661487,0.758530,0.852415,0.885302,0.941571,0.965726,0.985029,0.191015,0.502809,0.651690,0.759044,0.871565,0.900214,0.960707,0.980659,1.000000,0.680284,0.790050,0.896607,0.942859,0.971007,0.955521,0.943362,0.900031,0.750088,0.813317,0.696651,0.741426,0.628074,0.628298,0.568388,0.368012,0.346077,0.402854,0.307592,0.338447,0.326258,0.259607,0.366375,0.245153,0.294378,0.291413,0.380121,0.191494,0.272566,0.286906,0.029176,0.196558,0.229268,0.356651,0.348109,0.222946
1Y-6M,0.483708,0.780665,0.947138,0.944707,0.935949,0.888751,0.889206,0.837171,0.808729,0.708007,0.662625,0.928471,0.952183,0.942833,0.898345,0.890621,0.829082,0.792405,0.680284,1.000000,0.936570,0.870413,0.714619,0.705184,0.562138,0.513861,0.375766,0.580279,0.340899,0.066428,0.074139,-0.091139,-0.089776,-0.171506,-0.266713,-0.389488,-0.337102,-0.426455,-0.375621,-0.412217,-0.423360,-0.337664,-0.456722,-0.381778,-0.428381,0.054797,-0.415974,-0.296481,-0.401609,-0.588572,-0.386863,-0.465943,-0.044325,-0.356023,-0.472297
2Y-6M,0.624985,0.703617,0.872928,0.953697,0.964692,0.967548,0.957724,0.930093,0.896565,0.834240,0.509433,0.814453,0.935101,0.946442,0.957010,0.937408,0.901595,0.859412,0.790050,0.936570,1.000000,0.962816,0.869786,0.843634,0.722636,0.659568,0.551885,0.828910,0.601146,0.348202,0.327080,0.150831,0.122919,0.051943,-0.162596,-0.204038,-0.194239,-0.285598,-0.258528,-0.265966,-0.201432,-0.187842,-0.313556,-0.270914,-0.279275,-0.044520,-0.373214,-0.275493,-0.297817,-0.472191,-0.324205,-0.324484,-0.063215,-0.206563,-0.245438
3Y-6M,0.594480,0.572837,0.769643,0.873953,0.932200,0.969771,0.969533,0.972517,0.954639,0.924981,0.374958,0.708081,0.852751,0.916460,0.966020,0.956990,0.955865,0.930322,0.896607,0.870413,0.962816,1.000000,0.954888,0.939530,0.853208,0.800252,0.716535,0.848094,0.759555,0.532634,0.522672,0.358860,0.331656,0.264754,0.110013,0.036558,0.045499,-0.056694,-0.036590,-0.042025,-0.035865,-0.010225,-0.130514,-0.090030,-0.085327,0.052371,-0.202472,-0.111990,-0.103388,-0.301812,-0.157835,-0.129404,0.058286,-0.007011,-0.054400
5Y-6M,0.587426,0.353026,0.571679,0.719897,0.804495,0.901260,0.907252,0.950115,0.950205,0.965542,0.128400,0.492356,0.683737,0.775999,0.890322,0.888978,0.932367,0.926923,0.942859,0.714619,0.869786,0.954888,1.000000,0.991374,0.957377,0.917156,0.871557,0.880572,0.879244,0.745439,0.738563,0.603941,0.574307,0.518513,0.287516,0.305579,0.301678,0.207507,0.216564,0.221268,0.262528,0.265366,0.146552,0.168146,0.186120,0.111388,0.009049,0.080549,0.136553,-0.054346,0.058436,0.126301,0.184059,0.238527,0.198751
7Y-6M,0.526712,0.323336,0.551282,0.690178,0.780953,0.881147,0.900059,0.951082,0.961749,0.979523,0.122855,0.483946,0.662485,0.762016,0.880605,0.893701,0.946974,0.952754,0.971007,0.705184,0.843634,0.939530,0.991374,1.000000,0.976361,0.947174,0.901740,0.834862,0.862384,0.742126,0.759355,0.634045,0.615633,0.555988,0.327640,0.338930,0.362826,0.267497,0.284071,0.279798,0.283401,0.332840,0.209550,0.239795,0.246261,0.240676,0.103283,0.174718,0.211550,-0.005532,0.127100,0.178837,0.260828,0.290323,0.213854
10Y-6M,0.456878,0.128926,0.373322,0.528530,0.636472,0.766035,0.792776,0.875597,0.905071,0.952248,-0.065674,0.304645,0.497084,0.615503,0.765782,0.788656,0.878059,0.904936,0.955521,0.562138,0.722636,0.853208,0.957377,0.976361,1.000000,0.988760,0.970196,0.782006,0.886538,0.829943,0.857381,0.772369,0.762093,0.710439,0.457524,0.504969,0.529636,0.456055,0.471364,0.468303,0.449481,0.501508,0.405754,0.431363,0.439754,0.313200,0.297491,0.353973,0.405088,0.210741,0.321954,0.378933,0.382423,0.467441,0.372929
20Y-6M,0.408226,0.057678,0.310369,0.457008,0.569040,0.703366,0.738042,0.831756,0.880885,0.932005,-0.124055,0.246733,0.427297,0.550343,0.705539,0.737799,0.839837,0.888579,0.943362,0.513861,0.659568,0.800252,0.917156,0.947174,0.988760,1.000000,0.984143,0.712503,0.849199,0.818574,0.860632,0.795911,0.808277,0.752831,0.496148,0.546873,0.585771,0.521671,0.555576,0.541435,0.486195,0.562101,0.477186,0.525182,0.518394,0.389754,0.391525,0.471109,0.498605,0.290742,0.438505,0.465362,0.516272,0.552853,0.392303
30Y-6M,0.374583,-0.072054,0.168318,0.331469,0.454889,0.609646,0.644172,0.753474,0.805842,0.886371,-0.255881,0.098521,0.294905,0.430270,0.607103,0.640122,0.759730,0.812637,0.900031,0.375766,0.551885,0.716535,0.871557,0.901740,0.970196,0.984143,1.000000,0.682686,0.871786,0.885124,0.923461,0.879616,0.884650,0.848537,0.586560,0.664199,0.689653,0.634574,0.654315,0.657102,0.604766,0.659959,0.588601,0.617651,0.633868,0.382948,0.477979,0.532376,0.604715,0.410334,0.516780,0.586574,0.524615,0.667727,0.549237
2Y-1Y,0.680268,0.389031,0.516763,0.708327,0.747853,0.829823,0.806266,0.825111,0.792596,0.808527,0.126199,0.410677,0.653183,0.694459,0.790023,0.756801,0.771801,0.732318,0.750088,0.580279,0.828910,0.848094,0.880572,0.834862,0.782006,0.712503,0.682686,1.000000,0.852804,0.703100,0.641712,0.495950,0.428916,0.394430,0.047859,0.147512,0.086672,0.016992,-0.001237,0.039888,0.207630,0.102434,0.000334,-0.020194,0.034758,-0.190911,-0.203330,-0.166971,-0.051058,-0.157850,-0.135911,-0.010343,-0.076148,0.088235,0.183478
3Y-1Y,0.496110,0.062449,0.218317,0.420710,0.543503,0.677604,0.676547,0.750995,0.754432,0.830872,-0.159453,0.125424,0.370346,0.504353,0.657767,0.650728,0.729884,0.729567,0.813317,0.340899,0.601146,0.759555,0.879244,0.862384,0.886538,0.849199,0.871786,0.852804,1.000000,0.929313,0.900103,0.805662,0.751914,0.732143,0.562447,0.584391,0.532253,0.455163,0.426393,0.464363,0.490849,0.426587,0.354190,0.332481,0.403033,0.027606,0.162949,0.177856,0.333175,0.201291,0.209724,0.368493,0.169859,0.456981,0.520109
5Y-1Y,0.376978,-0.240344,-0.087090,0.126646,0.255662,0.438664,0.446777,0.557502,0.584733,0.702588,-0.448271,-0.182449,0.067942,0.208455,0.413921,0.419362,0.539895,0.567079,0.696651,0.066428,0.348202,0.532634,0.745439,0.742126,0.829943,0.818574,0.885124,0.703100,0.929313,1.000000,0.982844,0.948312,0.904744,0.903039,0.664269,0.807028,0.751543,0.702363,0.666841,0.708424,0.777896,0.700283,0.644258,0.603645,0.673692,0.106668,0.409293,0.397415,0.577477,0.483337,0.451999,0.624158,0.304780,0.679495,0.733556
7Y-1Y,0.296922,-0.261647,-0.093813,0.103776,0.239488,0.423726,0.449909,0.569426,0.610531,0.727963,-0.435299,-0.171391,0.057964,0.206537,0.414160,0.439667,0.571072,0.612860,0.741426,0.074139,0.327080,0.522672,0.738563,0.759355,0.857381,0.860632,0.923461,0.641712,0.900103,0.982844,1.000000,0.975428,0.948280,0.939392,0.705592,0.834144,0.819678,0.767597,0.744258,0.771832,0.787126,0.778019,0.713871,0.687633,0.739497,0.288224,0.527010,0.517825,0.666106,0.532356,0.533793,0.679135,0.407534,0.735067,0.734217
10Y-1Y,0.178634,-0.444316,-0.277892,-0.089141,0.047557,0.239812,0.271661,0.411349,0.468681,0.602842,-0.587977,-0.346250,-0.132747,0.017022,0.232140,0.265614,0.420526,0.481056,0.628074,-0.091139,0.150831,0.358860,0.603941,0.634045,0.772369,0.795911,0.879616,0.495950,0.805662,0.948312,0.975428,1.000000,0.986580,0.987152,0.755739,0.907159,0.896628,0.876652,0.856045,0.880466,0.866360,0.863191,0.839331,0.812610,0.858505,0.335038,0.677678,0.653916,0.796202,0.705779,0.684776,0.814118,0.494516,0.836270,0.811768
20Y-1Y,0.141942,-0.468848,-0.289741,-0.117831,0.018246,0.206588,0.246533,0.391047,0.467605,0.596084,-0.598818,-0.350808,-0.157456,-0.008185,0.202526,0.245280,0.405980,0.487741,0.628298,-0.089776,0.122919,0.331656,0.574307,0.615633,0.762093,0.808277,0.884650,0.428916,0.751914,0.904744,0.948280,0.986580,1.000000,0.991725,0.759071,0.902227,0.911430,0.898341,0.902813,0.911514,0.855031,0.884336,0.867469,0.871752,0.895858,0.414881,0.740052,0.750432,0.854509,0.741510,0.774614,0.860071,0.629798,0.886201,0.779612
30Y-1Y,0.122029,-0.522344,-0.361859,-0.187026,-0.050819,0.140651,0.177095,0.323005,0.394917,0.538036,-0.650371,-0.425401,-0.230166,-0.080922,0.132470,0.171982,0.334274,0.411461,0.568388,-0.171506,0.051943,0.264754,0.518513,0.555988,0.710439,0.752831,0.848537,0.394430,0.732143,0.903039,0.939392,0.987152,0.991725,1.000000,0.775855,0.928494,0.925643,0.918108,0.910069,0.933927,0.884652,0.894397,0.886517,0.874608,0.918457,0.375821,0.745648,0.735250,0.872178,0.772286,0.770276,0.889626,0.583023,0.913138,0.853562
3Y-2Y,-0.128155,-0.496496,-0.400608,-0.316796,-0.144514,-0.017803,0.017472,0.130028,0.188083,0.309062,-0.504788,-0.410319,-0.325817,-0.134857,0.007268,0.046406,0.174054,0.235960,0.368012,-0.266713,-0.162596,0.110013,0.287516,0.327640,0.457524,0.496148,0.586560,0.047859,0.562447,0.664269,0.705592,0.755739,0.759071,0.775855,1.000000,0.884191,0.880796,0.843673,0.817506,0.825017,0.610094,0.653738,0.676919,0.667897,0.715835,0.355066,0.633593,0.604538,0.718090,0.634921,0.616316,0.721178,0.445446,0.734351,0.704298
5Y-2Y,-0.040576,-0.657360,-0.550271,-0.412067,-0.265441,-0.078972,-0.048126,0.090233,0.155110,0.305806,-0.728303,-0.594810,-0.447924,-0.286761,-0.080337,-0.045179,0.110013,0.180612,0.346077,-0.389488,-0.204038,0.036558,0.305579,0.338930,0.504969,0.546873,0.664199,0.147512,0.584391,0.807028,0.834144,0.907159,0.902227,0.928494,0.884191,1.000000,0.973350,0.962810,0.928540,0.952226,0.909556,0.888962,0.895825,0.856383,0.908178,0.306904,0.738141,0.691425,0.845616,0.803360,0.741554,0.876734,0.487157,0.871840,0.867940
7Y-2Y,-0.122394,-0.630435,-0.507826,-0.394243,-0.247478,-0.069381,-0.017777,0.123398,0.201076,0.341717,-0.659697,-0.529363,-0.412563,-0.250402,-0.052081,0.005865,0.165352,0.249123,0.402854,-0.337102,-0.194239,0.045499,0.301678,0.362826,0.529636,0.585771,0.689653,0.086672,0.532253,0.751543,0.819678,0.896628,0.911430,0.925643,0.880796,0.973350,1.000000,0.984393,0.967691,0.972793,0.867373,0.934114,0.927046,0.908296,0.934622,0.516984,0.836434,0.797346,0.903385,0.809410,0.794891,0.889899,0.586247,0.888925,0.816686
10Y-2Y,-0.171227,-0.727153,-0.606298,-0.495101,-0.359601,-0.183648,-0.133924,0.016478,0.100509,0.246159,-0.746944,-0.626230,-0.514757,-0.365176,-0.170430,-0.113479,0.056582,0.148155,0.307592,-0.426455,-0.285598,-0.056694,0.207507,0.267497,0.456055,0.521671,0.634574,0.016992,0.455163,0.702363,0.767597,0.876652,0.898341,0.918108,0.843673,0.962810,0.984393,1.000000,0.986372,0.991705,0.882522,0.937159,0.966256,0.946862,0.969260,0.491554,0.892965,0.845460,0.945070,0.900123,0.863783,0.943140,0.611597,0.914029,0.833045
20Y-2Y,-0.166709,-0.704210,-0.566746,-0.467635,-0.335814,-0.166341,-0.110908,0.040097,0.140325,0.274967,-0.722966,-0.583845,-0.485248,-0.339656,-0.151892,-0.088747,0.082006,0.191311,0.338447,-0.375621,-0.258528,-0.036590,0.216564,0.284071,0.471364,0.555576,0.654315,-0.001237,0.426393,0.666841,0.744258,0.856045,0.902813,0.910069,0.817506,0.928540,0.967691,0.986372,1.000000,0.990055,0.847674,0.930194,0.960126,0.974640,0.975165,0.550155,0.916029,0.910212,0.970245,0.895992,0.922195,0.957019,0.733434,0.939017,0.775684
30Y-2Y,-0.131935,-0.719309,-0.594492,-0.478904,-0.346174,-0.169863,-0.121071,0.030255,0.121097,0.270522,-0.756280,-0.622318,-0.504362,-0.358136,-0.163276,-0.107389,0.063246,0.162535,0.326258,-0.412217,-0.265966,-0.042025,0.221268,0.279798,0.468303,0.541435,0.657102,0.039888,0.464363,0.708424,0.771832,0.880466,0.911514,0.933927,0.825017,0.952226,0.972793,0.991705,0.990055,1.000000,0.881168,0.932685,0.963834,0.958870,0.985173,0.482918,0.889885,0.864434,0.968234,0.901158,0.890437,0.971368,0.663578,0.958587,0.856757
5Y-3Y,0.045189,-0.673292,-0.576957,-0.417101,-0.321669,-0.118112,-0.097174,0.037371,0.095765,0.243743,-0.786247,-0.643863,-0.469897,-0.366422,-0.142732,-0.117918,0.031754,0.096428,0.259607,-0.423360,-0.201432,-0.035865,0.262528,0.283401,0.449481,0.486195,0.604766,0.207630,0.490849,0.777896,0.787126,0.866360,0.855031,0.884652,0.610094,0.909556,0.867373,0.882522,0.847674,0.881168,1.000000,0.926241,0.917259,0.858383,0.903588,0.204679,0.688341,0.634952,0.795466,0.797783,0.709502,0.845500,0.430013,0.825479,0.845603
7Y-3Y,-0.098988,-0.633219,-0.509562,-0.391225,-0.286558,-0.097460,-0.041583,0.099179,0.179553,0.313112,-0.673733,-0.536660,-0.413704,-0.298511,-0.088714,-0.025613,0.133036,0.220244,0.366375,-0.337664,-0.187842,-0.010225,0.265366,0.332840,0.501508,0.562101,0.659959,0.102434,0.426587,0.700283,0.778019,0.863191,0.884336,0.894397,0.653738,0.888962,0.934114,0.937159,0.930194,0.932685,0.926241,1.000000,0.971228,0.948064,0.953995,0.558533,0.859080,0.818516,0.902374,0.814890,0.805713,0.878494,0.601088,0.867005,0.774213
10Y-3Y,-0.173273,-0.758745,-0.639053,-0.526810,-0.423694,-0.243249,-0.191999,-0.039795,0.047560,0.189209,-0.781901,-0.661721,-0.549431,-0.435971,-0.237156,-0.177851,-0.005934,0.089914,0.245153,-0.456722,-0.313556,-0.130514,0.146552,0.209550,0.405754,0.477186,0.588601,0.000334,0.354190,0.644258,0.713871,0.839331,0.867469,0.886517,0.676919,0.895825,0.927046,0.966256,0.960126,0.963834,0.917259,0.971228,1.000000,0.977738,0.985447,0.503585,0.920302,0.869110,0.951199,0.929479,0.888582,0.947072,0.624805,0.900837,0.804224
20Y-3Y,-0.165641,-0.717125,-0.576739,-0.481226,-0.377817,-0.208043,-0.150114,0.001294,0.108260,0.235249,-0.738141,-0.595063,-0.500481,-0.386533,-0.199112,-0.132718,0.038346,0.155545,0.294378,-0.381778,-0.270914,-0.090030,0.168146,0.239795,0.431363,0.525182,0.617651,-0.020194,0.332481,0.603645,0.687633,0.812610,0.871752,0.874608,0.667897,0.856383,0.908296,0.946862,0.974640,0.958870,0.858383,0.948064,0.977738,1.000000,0.982052,0.572995,0.937587,0.941358,0.974817,0.911177,0.952268,0.956526,0.774726,0.928143,0.728748
