,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.104437,0.129507,0.243032,0.371605,0.444352,0.551842,0.622727,0.689142,0.751566,0.760106,-0.612680,-0.494251,-0.278897,-0.088748,0.197783,0.426349,0.611636,0.823689,0.845334,0.056162,0.653860,0.792314,0.966696,1.000000,1.000000,1.000000,1.000000,0.790628,0.871296,0.987272,1.000000,1.000000,1.000000,1.000000,0.686686,0.940794,0.978953,0.995282,0.981118,0.958803,0.754011,0.875199,0.929542,0.922592,0.894285,0.777911,0.878774,0.860887,0.819934,0.771551,0.827539,0.782186,0.763592,0.728499,0.399918
30Y-6M,0.086362,0.103814,0.202649,0.321179,0.391593,0.498314,0.573518,0.647439,0.718035,0.752207,-0.604780,-0.490811,-0.271695,-0.090309,0.190266,0.422730,0.613468,0.823624,0.866636,0.041918,0.642077,0.767067,0.935963,1.000000,1.000000,1.000000,1.000000,0.782423,0.847661,0.959289,1.000000,1.000000,1.000000,1.000000,0.653246,0.907473,0.959395,0.987699,0.977222,0.976003,0.734428,0.868608,0.934264,0.927706,0.921077,0.793707,0.903528,0.876328,0.860398,0.798889,0.840063,0.826898,0.764200,0.777337,0.505014
2Y-1Y,0.121413,0.206439,0.324328,0.653769,0.660031,0.651448,0.624448,0.596052,0.544754,0.513202,-0.422801,-0.339049,-0.007583,0.118507,0.368313,0.478510,0.611241,0.678236,0.687940,0.024074,0.857197,0.826330,0.891121,0.852027,0.850477,0.790628,0.782423,1.000000,0.906616,0.903720,0.850872,0.840793,0.771222,0.761042,0.455142,0.658877,0.624716,0.661739,0.603733,0.605384,0.531086,0.545764,0.624334,0.566560,0.568183,0.384226,0.570748,0.499910,0.504507,0.628921,0.516367,0.520935,0.379041,0.431922,0.360427
3Y-1Y,0.118419,0.200558,0.326026,0.608273,0.689824,0.703339,0.689339,0.668017,0.620453,0.589830,-0.452743,-0.363027,-0.079917,0.174451,0.361898,0.504860,0.650217,0.749890,0.740362,0.042885,0.756082,0.952552,0.925222,0.911325,0.914239,0.871296,0.847661,0.906616,1.000000,0.936101,0.908400,0.902477,0.848957,0.823281,0.849658,0.791919,0.762837,0.787135,0.729888,0.707551,0.409951,0.508686,0.611598,0.593488,0.577261,0.494282,0.663542,0.601551,0.570519,0.679586,0.605135,0.565568,0.481992,0.469968,0.279716
5Y-1Y,0.131578,0.184575,0.284164,0.512142,0.596076,0.685481,0.703006,0.708507,0.687619,0.665906,-0.628233,-0.539663,-0.286726,-0.103096,0.219441,0.394732,0.554669,0.711559,0.714923,-0.070556,0.681359,0.806293,1.000000,1.000000,1.000000,0.987272,0.959289,0.903720,0.936101,1.000000,1.000000,1.000000,0.980884,0.948134,0.668298,0.982016,0.940980,0.932260,0.874705,0.840567,0.814151,0.835321,0.865578,0.812876,0.773595,0.592849,0.719635,0.685091,0.642732,0.677223,0.674539,0.623103,0.591439,0.552017,0.285915
7Y-1Y,0.125712,0.165927,0.246452,0.435839,0.520622,0.628945,0.682424,0.709877,0.717084,0.707714,-0.640647,-0.550056,-0.319107,-0.133400,0.175688,0.400348,0.563573,0.751352,0.767265,-0.077357,0.629857,0.774938,0.989664,1.000000,1.000000,1.000000,1.000000,0.850872,0.908400,1.000000,1.000000,1.000000,1.000000,1.000000,0.681434,0.985863,1.000000,0.984601,0.941661,0.913109,0.815636,0.906702,0.922865,0.884270,0.850106,0.752253,0.816180,0.781830,0.741067,0.682413,0.732539,0.691074,0.677708,0.644914,0.352988
10Y-1Y,0.096638,0.116192,0.185782,0.364408,0.448296,0.561563,0.624931,0.682430,0.708165,0.710593,-0.655087,-0.569810,-0.330121,-0.136238,0.163938,0.381627,0.570437,0.761304,0.786665,-0.082457,0.624648,0.770505,0.966115,1.000000,1.000000,1.000000,1.000000,0.840793,0.902477,1.000000,1.000000,1.000000,1.000000,1.000000,0.684945,0.965049,0.982502,0.999322,0.962906,0.942839,0.787402,0.880426,0.935937,0.903605,0.878124,0.739068,0.859738,0.818692,0.785192,0.777832,0.787698,0.751055,0.696336,0.680805,0.399454
20Y-1Y,0.065304,0.059264,0.103316,0.250903,0.331035,0.447716,0.523374,0.597025,0.671287,0.687018,-0.694829,-0.614660,-0.395198,-0.203767,0.085749,0.318213,0.514719,0.743982,0.774456,-0.113374,0.552901,0.711677,0.913500,0.982964,1.000000,1.000000,1.000000,0.771222,0.848957,0.980884,1.000000,1.000000,1.000000,1.000000,0.668203,0.948757,0.986711,1.000000,1.000000,0.982242,0.777989,0.895209,0.953548,0.951964,0.924745,0.786232,0.896141,0.886310,0.845916,0.793894,0.857221,0.810950,0.792899,0.756814,0.413692
30Y-1Y,0.047040,0.033000,0.060523,0.197224,0.274962,0.390188,0.469283,0.549090,0.629292,0.670560,-0.686118,-0.612501,-0.386455,-0.202046,0.084003,0.320376,0.521274,0.746417,0.796889,-0.117362,0.547909,0.690506,0.882844,0.957628,0.997037,1.000000,1.000000,0.761042,0.823281,0.948134,1.000000,1.000000,1.000000,1.000000,0.632396,0.910843,0.962432,0.997049,0.994334,0.996797,0.751547,0.883080,0.954892,0.954465,0.950191,0.800085,0.921832,0.902789,0.888317,0.824573,0.872313,0.858894,0.794956,0.808449,0.522525
3Y-2Y,0.081720,0.133963,0.234131,0.363193,0.513752,0.549381,0.559569,0.556730,0.534586,0.516649,-0.323805,-0.251412,-0.125686,0.195014,0.242188,0.372404,0.485047,0.589153,0.562190,0.053161,0.384145,0.780256,0.659110,0.682162,0.693479,0.686686,0.653246,0.455142,0.849658,0.668298,0.681434,0.684945,0.668203,0.632396,1.000000,0.688021,0.675369,0.677608,0.639712,0.595103,0.143719,0.303997,0.398348,0.429677,0.395651,0.458734,0.547657,0.514246,0.450524,0.507501,0.498078,0.418790,0.430882,0.344899,0.078666
5Y-2Y,0.077470,0.089558,0.155470,0.273205,0.396585,0.534657,0.582176,0.613469,0.619069,0.610258,-0.699904,-0.628253,-0.467379,-0.267596,0.071960,0.266023,0.422165,0.612476,0.608875,-0.135542,0.452753,0.657873,0.918089,0.943601,0.938288,0.940794,0.907473,0.658877,0.791919,0.982016,0.985863,0.965049,0.948757,0.910843,0.688021,1.000000,0.990949,0.963409,0.919402,0.872650,0.853589,0.883789,0.892825,0.857621,0.802992,0.636953,0.724165,0.722893,0.659227,0.637461,0.704072,0.625401,0.662494,0.572988,0.217585
7Y-2Y,0.057471,0.057862,0.101491,0.189826,0.304315,0.449933,0.533896,0.587480,0.624003,0.629034,-0.701324,-0.627714,-0.475477,-0.278242,0.038181,0.291523,0.448994,0.667959,0.681725,-0.130928,0.426963,0.632611,0.877896,0.959768,0.955721,0.978953,0.959395,0.624716,0.762837,0.940980,1.000000,0.982502,0.986711,0.962432,0.675369,0.990949,1.000000,0.997909,0.973919,0.941954,0.812612,0.938750,0.940141,0.924108,0.884601,0.825550,0.843626,0.836851,0.784267,0.651251,0.772324,0.717616,0.758404,0.695704,0.336193
10Y-2Y,0.016466,-0.002241,0.030454,0.116585,0.225544,0.367909,0.455051,0.536605,0.587843,0.604186,-0.736228,-0.669581,-0.488325,-0.275704,0.041183,0.285181,0.477745,0.695627,0.720078,-0.133092,0.469683,0.662491,0.873353,0.943043,0.969313,0.995282,0.987699,0.661739,0.787135,0.932260,0.984601,0.999322,1.000000,0.997049,0.677608,0.963409,0.997909,1.000000,0.998351,0.981786,0.768941,0.896725,0.958595,0.950147,0.927090,0.799946,0.911287,0.893262,0.855546,0.803655,0.860865,0.817726,0.789805,0.760151,0.426014
20Y-2Y,-0.016443,-0.055190,-0.050925,0.008438,0.105677,0.243225,0.335856,0.425003,0.521893,0.549582,-0.767255,-0.708407,-0.541838,-0.335007,-0.033008,0.220884,0.417705,0.670049,0.698532,-0.160535,0.412050,0.603433,0.811049,0.894296,0.926212,0.981118,0.977222,0.603733,0.729888,0.874705,0.941661,0.962906,1.000000,0.994334,0.639712,0.919402,0.973919,0.998351,1.000000,1.000000,0.737084,0.886634,0.953918,0.979635,0.958031,0.827527,0.933432,0.949953,0.908691,0.814491,0.925362,0.875448,0.881888,0.835539,0.445806
30Y-2Y,-0.041889,-0.084826,-0.097534,-0.049332,0.043065,0.176420,0.270223,0.362442,0.461351,0.512862,-0.761491,-0.710166,-0.531996,-0.331903,-0.030083,0.228764,0.430821,0.675784,0.726109,-0.163449,0.420352,0.587991,0.781586,0.868345,0.906222,0.958803,0.976003,0.605384,0.707551,0.840567,0.913109,0.942839,0.982242,0.996797,0.595103,0.872650,0.941954,0.981786,1.000000,1.000000,0.702109,0.868197,0.953258,0.979561,0.986084,0.840340,0.964754,0.969632,0.960470,0.856549,0.946029,0.936772,0.884755,0.900618,0.584073
5Y-3Y,0.059787,0.038700,0.063101,0.143329,0.205525,0.369209,0.427210,0.474684,0.507010,0.510706,-0.637506,-0.587602,-0.467945,-0.452955,-0.065158,0.082611,0.201220,0.373862,0.394986,-0.207399,0.299819,0.272722,0.722911,0.749181,0.740651,0.754011,0.734428,0.531086,0.409951,0.814151,0.815636,0.787402,0.777989,0.751547,0.143719,0.853589,0.812612,0.768941,0.737084,0.702109,1.000000,0.959434,0.883241,0.804918,0.750186,0.494990,0.520176,0.537343,0.496344,0.419400,0.511952,0.464088,0.511464,0.450525,0.182726
7Y-3Y,0.030002,0.004658,0.010494,0.062662,0.135801,0.299776,0.399548,0.469565,0.531373,0.548686,-0.696107,-0.638997,-0.512243,-0.436862,-0.073524,0.171592,0.308312,0.528788,0.562836,-0.189033,0.330227,0.377199,0.756018,0.849395,0.840088,0.875199,0.868608,0.545764,0.508686,0.835321,0.906702,0.880426,0.895209,0.883080,0.303997,0.883789,0.938750,0.896725,0.886634,0.868197,0.959434,1.000000,0.973124,0.933432,0.899037,0.794330,0.761451,0.768753,0.734956,0.534102,0.691473,0.663909,0.711825,0.676342,0.366200
10Y-3Y,-0.022941,-0.064300,-0.066150,-0.010704,0.065269,0.221310,0.319663,0.416088,0.485975,0.513379,-0.772652,-0.721712,-0.547953,-0.420443,-0.052868,0.191941,0.379069,0.603451,0.644863,-0.184858,0.418524,0.487685,0.797705,0.872319,0.896230,0.929542,0.934264,0.624334,0.611598,0.865578,0.922865,0.935937,0.953548,0.954892,0.398348,0.892825,0.940141,0.958595,0.953918,0.953258,0.883241,0.973124,1.000000,0.984780,0.971560,0.789626,0.887675,0.880500,0.861946,0.770026,0.847728,0.829395,0.791396,0.792354,0.494665
20Y-3Y,-0.057509,-0.113615,-0.140880,-0.111695,-0.043077,0.102292,0.201902,0.300142,0.412595,0.448487,-0.808032,-0.763847,-0.604666,-0.458216,-0.117902,0.140530,0.333754,0.595766,0.635441,-0.203934,0.368273,0.470130,0.745113,0.832185,0.860594,0.922592,0.927706,0.566560,0.593488,0.812876,0.884270,0.903605,0.951964,0.954465,0.429677,0.857621,0.924108,0.950147,0.979635,0.979561,0.804918,0.933432,0.984780,1.000000,0.994929,0.823698,0.923145,0.954538,0.928031,0.797814,0.933990,0.902133,0.905645,0.880799,0.508840
30Y-3Y,-0.082082,-0.139827,-0.181488,-0.164826,-0.101162,0.037656,0.136355,0.235265,0.346122,0.404536,-0.793257,-0.755607,-0.584889,-0.441115,-0.106699,0.155785,0.353677,0.604291,0.666403,-0.201098,0.380008,0.462907,0.712707,0.802595,0.836986,0.894285,0.921077,0.568183,0.577261,0.773595,0.850106,0.878124,0.924745,0.950191,0.395651,0.802992,0.884601,0.927090,0.958031,0.986084,0.750186,0.899037,0.971560,0.994929,1.000000,0.832009,0.952303,0.969196,0.977921,0.840975,0.950224,0.963239,0.900896,0.945179,0.658352
