,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.769803,-0.718377,-0.556381,-0.422706,-0.102301,0.162240,0.358335,0.613951,0.676125,-0.188196,0.389422,0.477529,0.736549,0.831018,0.860902,0.915498,0.936936,0.588089,0.598283,0.800281,0.877944,0.897500,0.938192,0.957033,0.411359,0.818987,0.900001,0.930322,0.955326,0.976766,0.766807,0.912030,0.969500,0.986931,1.000000,0.835303,0.935846,0.951675,0.956536,0.807570,0.926767,0.937749,0.889114,0.927696,0.641828
7Y-5Y,,,,,,,,,,,-0.559003,-0.513067,-0.412859,-0.264112,-0.059360,0.255357,0.374384,0.593836,0.637105,-0.099462,0.263646,0.410901,0.549292,0.717875,0.712705,0.770432,0.787406,0.379920,0.488937,0.584983,0.743342,0.731716,0.779988,0.795500,0.453113,0.632343,0.820704,0.798159,0.826881,0.841642,0.488074,0.789592,0.789516,0.825147,0.835303,1.000000,0.890089,0.878413,0.868254,0.542313,0.745829,0.759787,0.788021,0.805843,0.532501
10Y-5Y,,,,,,,,,,,-0.678841,-0.618167,-0.443131,-0.253908,-0.015240,0.263703,0.466137,0.694063,0.747933,-0.099613,0.446316,0.599026,0.722024,0.833175,0.874306,0.916270,0.937344,0.598307,0.693996,0.759927,0.858954,0.893140,0.924610,0.944164,0.574569,0.750805,0.869128,0.920591,0.935886,0.958682,0.551445,0.785076,0.888713,0.915423,0.935846,0.890089,1.000000,0.969125,0.970664,0.865648,0.924871,0.935550,0.847049,0.896498,0.639641
20Y-5Y,,,,,,,,,,,-0.728378,-0.672963,-0.530083,-0.350926,-0.115157,0.163276,0.362921,0.639196,0.685200,-0.148819,0.360578,0.525237,0.679157,0.794423,0.832878,0.907828,0.919815,0.527941,0.633964,0.730767,0.831859,0.861623,0.924210,0.934161,0.546482,0.753962,0.867319,0.907740,0.956479,0.966008,0.577171,0.797951,0.884770,0.947773,0.951675,0.878413,0.969125,1.000000,0.979631,0.821560,0.973495,0.951716,0.951952,0.940565,0.570192
30Y-5Y,,,,,,,,,,,-0.678027,-0.627025,-0.476270,-0.315641,-0.089762,0.184694,0.386129,0.644021,0.718844,-0.141054,0.372844,0.505436,0.649069,0.766713,0.812336,0.880051,0.915570,0.537535,0.609171,0.698054,0.802228,0.839552,0.895411,0.928788,0.489990,0.697805,0.822302,0.875272,0.918873,0.957004,0.546298,0.771710,0.868704,0.921002,0.956536,0.868254,0.970664,0.979631,1.000000,0.835556,0.949964,0.982251,0.906133,0.976725,0.723543
10Y-7Y,,,,,,,,,,,-0.637315,-0.575929,-0.363349,-0.177934,0.037110,0.205605,0.448019,0.627113,0.678886,-0.074369,0.533120,0.652869,0.727584,0.747297,0.828796,0.842740,0.862942,0.685573,0.742215,0.758248,0.766843,0.842631,0.847616,0.866623,0.561419,0.689412,0.700620,0.820250,0.816893,0.842701,0.480391,0.579858,0.770981,0.781078,0.807570,0.542313,0.865648,0.821560,0.835556,1.000000,0.885618,0.889974,0.695821,0.767395,0.594166
20Y-7Y,,,,,,,,,,,-0.747748,-0.692489,-0.541288,-0.362752,-0.132107,0.105380,0.326698,0.606768,0.650185,-0.159835,0.376429,0.535471,0.683786,0.763774,0.819850,0.896695,0.905281,0.554067,0.649677,0.738644,0.803767,0.850818,0.914956,0.921402,0.544882,0.748310,0.816171,0.883303,0.937493,0.943712,0.570928,0.734370,0.855421,0.926189,0.926767,0.745829,0.924871,0.973495,0.949964,0.885618,1.000000,0.962964,0.949781,0.925379,0.539938
30Y-7Y,,,,,,,,,,,-0.677220,-0.627749,-0.468068,-0.313798,-0.095192,0.145501,0.364483,0.619485,0.701183,-0.147249,0.388941,0.507030,0.642942,0.733379,0.795124,0.862040,0.902171,0.560810,0.613474,0.693643,0.770294,0.823603,0.878557,0.916433,0.470830,0.675413,0.767353,0.845294,0.891576,0.935965,0.531405,0.712813,0.839954,0.895021,0.937749,0.759787,0.935550,0.951716,0.982251,0.889974,0.962964,1.000000,0.889571,0.975345,0.746889
20Y-10Y,,,,,,,,,,,-0.726977,-0.682880,-0.592281,-0.441106,-0.229306,0.024436,0.203369,0.515826,0.548086,-0.197076,0.222938,0.388211,0.567238,0.677657,0.709466,0.818912,0.818577,0.394934,0.504631,0.631415,0.726337,0.748036,0.843866,0.841029,0.464383,0.692743,0.790140,0.813353,0.899421,0.891649,0.559258,0.745001,0.803431,0.906070,0.889114,0.788021,0.847049,0.951952,0.906133,0.695821,0.949781,0.889571,1.000000,0.914036,0.434673
30Y-10Y,,,,,,,,,,,-0.643775,-0.603923,-0.482283,-0.355104,-0.151803,0.105078,0.295662,0.567535,0.657350,-0.171048,0.288866,0.396952,0.551893,0.669512,0.716886,0.804225,0.850874,0.456742,0.503379,0.608342,0.711957,0.750233,0.825088,0.869146,0.390310,0.616021,0.739870,0.791564,0.858263,0.908187,0.514695,0.721627,0.807900,0.880439,0.927696,0.805843,0.896498,0.940565,0.976725,0.767395,0.925379,0.975345,0.914036,1.000000,0.762615
30Y-20Y,,,,,,,,,,,-0.270021,-0.251862,-0.126270,-0.084984,0.028635,0.194328,0.332122,0.437468,0.585433,-0.065490,0.285827,0.262246,0.320755,0.405810,0.460268,0.479647,0.583752,0.384270,0.312882,0.343741,0.422418,0.472797,0.486174,0.588516,0.126027,0.262992,0.382647,0.460399,0.471235,0.594471,0.250893,0.414126,0.512492,0.509869,0.641828,0.532501,0.639641,0.570192,0.723543,0.594166,0.539938,0.746889,0.434673,0.762615,1.000000
