,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154277,0.548639,0.527285,0.535287,0.536038,0.525053,0.510701,0.477726,0.435226,0.414974,1.000000,0.960443,0.885742,0.877994,0.851588,0.856349,0.817056,0.471478,0.821559,0.225022,0.627538,0.682824,0.688752,0.693360,0.629365,0.280240,0.624830,0.788259,0.820496,0.800666,0.827334,0.756988,0.213307,0.775079,0.477946,0.750148,0.563017,0.484672,0.020432,0.327739,0.456819,-0.040046,0.136525,-0.077038,-0.150532,-0.687859,-0.596146,-0.185881,-0.659490,0.121576,-0.251198,-0.183626,-0.219323,-0.530482,-0.197022
1Y-3M,0.152173,0.445594,0.691439,0.711308,0.711088,0.687209,0.661147,0.621197,0.560383,0.529158,0.960443,1.000000,1.000000,1.000000,0.972162,0.953870,0.936756,0.599893,0.913791,0.731604,0.924664,0.939893,0.919887,0.905554,0.866997,0.459411,0.835765,0.878985,0.891980,0.868078,0.845161,0.825832,0.273572,0.801818,0.488501,0.744712,0.427915,0.523294,0.033735,0.327024,0.485544,-0.146549,0.256649,-0.088077,-0.080651,-0.773484,-0.482959,-0.228462,-0.613238,0.294317,-0.302707,-0.018224,-0.280147,-0.599114,-0.248294
2Y-3M,0.165510,0.395530,0.603843,0.818676,0.824701,0.804581,0.767766,0.721509,0.647200,0.607837,0.885742,1.000000,1.000000,1.000000,1.000000,0.998766,0.982319,0.675106,0.935846,0.692130,0.988532,0.989887,0.985713,0.952923,0.916161,0.553468,0.853953,0.990581,0.971920,0.957336,0.909166,0.885670,0.397889,0.818142,0.490598,0.762834,0.408993,0.503657,0.064106,0.260945,0.568325,-0.066138,0.288048,-0.078404,-0.090238,-0.714189,-0.473238,-0.260158,-0.642356,0.253738,-0.341421,-0.088704,-0.330727,-0.652941,-0.310932
3Y-3M,0.172585,0.385909,0.582856,0.796593,0.848730,0.845522,0.817032,0.776238,0.705125,0.665594,0.877994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726698,0.957460,0.668367,0.956762,1.000000,0.992863,0.966873,0.936582,0.609516,0.869518,0.960554,1.000000,0.971360,0.931279,0.914697,0.464648,0.842504,0.637935,0.818182,0.502265,0.596314,0.145677,0.351355,0.517727,-0.096777,0.283084,-0.024829,-0.091117,-0.648619,-0.381018,-0.215040,-0.573323,0.285546,-0.306552,-0.052611,-0.306478,-0.638679,-0.317313
5Y-3M,0.184180,0.376814,0.554080,0.758635,0.821369,0.870643,0.861126,0.834329,0.776294,0.737358,0.851588,0.972162,1.000000,1.000000,1.000000,1.000000,1.000000,0.788159,0.998362,0.647249,0.945806,0.985026,1.000000,0.993738,0.970881,0.681795,0.907697,0.961465,0.986416,1.000000,0.965494,0.951720,0.548204,0.877456,0.581694,0.864322,0.515415,0.607506,0.239168,0.356806,0.660933,0.032841,0.372581,0.074903,-0.011151,-0.613725,-0.389009,-0.149602,-0.571899,0.296584,-0.241484,-0.045767,-0.250265,-0.605747,-0.310002
7Y-3M,0.171257,0.364619,0.538640,0.731058,0.797538,0.862304,0.878518,0.864847,0.821210,0.786408,0.856349,0.953870,0.998766,1.000000,1.000000,1.000000,1.000000,0.848836,1.000000,0.607406,0.911244,0.959409,0.995874,1.000000,0.973365,0.746060,0.932840,0.938803,0.973319,0.996315,0.993309,0.969249,0.613452,0.921388,0.583965,0.858116,0.581137,0.628559,0.311082,0.399450,0.640397,0.095725,0.369223,0.151053,0.010167,-0.503231,-0.336456,-0.062408,-0.508531,0.278508,-0.185080,-0.055282,-0.186399,-0.541623,-0.299633
10Y-3M,0.158091,0.334103,0.493852,0.673077,0.741857,0.819266,0.849796,0.866844,0.843489,0.816565,0.817056,0.936756,0.982319,1.000000,1.000000,1.000000,1.000000,0.874170,1.000000,0.634291,0.915827,0.968523,1.000000,1.000000,1.000000,0.785893,0.987896,0.928967,0.973062,1.000000,0.991401,1.000000,0.665181,0.960796,0.609063,0.883127,0.568175,0.698203,0.378247,0.457629,0.654370,0.054009,0.442261,0.224933,0.062960,-0.516646,-0.247895,0.018950,-0.451256,0.415479,-0.089854,0.061557,-0.132442,-0.538498,-0.251446
20Y-3M,0.056854,0.256273,0.427171,0.614174,0.711325,0.841667,0.921540,0.975361,1.000000,0.993377,0.471478,0.599893,0.675106,0.726698,0.788159,0.848836,0.874170,1.000000,0.895776,0.482280,0.646035,0.707416,0.769135,0.836332,0.843715,1.000000,0.835591,0.625089,0.692615,0.750268,0.812056,0.802410,0.924584,0.755981,0.530779,0.657977,0.678629,0.628627,0.674986,0.492496,0.504336,0.478370,0.490633,0.534095,0.305789,0.204768,0.193798,0.317300,0.048979,0.148572,0.135551,0.031846,0.096503,-0.087053,-0.193078
30Y-3M,0.112592,0.271983,0.419456,0.569986,0.637035,0.721095,0.768408,0.805887,0.833671,0.833609,0.821559,0.913791,0.935846,0.957460,0.998362,1.000000,1.000000,0.895776,1.000000,0.580423,0.872556,0.922549,0.975439,1.000000,1.000000,0.832721,1.000000,0.902990,0.942184,0.990737,1.000000,1.000000,0.723890,1.000000,0.564940,0.897571,0.599975,0.725679,0.481306,0.538321,0.688276,0.095932,0.470854,0.349726,0.130000,-0.473109,-0.223623,0.169563,-0.370807,0.488616,0.065624,0.158287,0.045407,-0.413262,-0.125780
1Y-6M,0.122734,0.192241,0.555662,0.579683,0.574798,0.552033,0.529592,0.503787,0.461671,0.437977,0.225022,0.731604,0.692130,0.668367,0.647249,0.607406,0.634291,0.482280,0.580423,1.000000,0.867819,0.824875,0.782385,0.759234,0.777257,0.466908,0.724693,0.550966,0.528998,0.514215,0.425719,0.500295,0.215781,0.424039,0.243534,0.350988,0.001653,0.311646,0.019054,0.154051,0.271728,-0.242404,0.300380,-0.073349,0.064741,-0.521743,-0.075568,-0.183520,-0.242707,0.395922,-0.222234,0.238670,-0.218660,-0.390498,-0.192184
2Y-6M,0.114430,0.231432,0.495249,0.745702,0.754042,0.737593,0.703146,0.663068,0.595746,0.557617,0.627538,0.924664,0.988532,0.956762,0.945806,0.911244,0.915827,0.646035,0.872556,0.867819,1.000000,1.000000,1.000000,0.972017,0.958781,0.607708,0.906120,0.950353,0.897567,0.892254,0.826081,0.844819,0.416158,0.776646,0.364571,0.651662,0.230303,0.445132,0.069561,0.201454,0.545886,-0.126155,0.343653,-0.059334,-0.037334,-0.710486,-0.362771,-0.227699,-0.558024,0.370890,-0.303950,0.036245,-0.297351,-0.628400,-0.299407
3Y-6M,0.121148,0.242205,0.484455,0.726424,0.785926,0.787920,0.763531,0.729490,0.665460,0.627564,0.682824,0.939893,0.989887,1.000000,0.985026,0.959409,0.968523,0.707416,0.922549,0.824875,1.000000,1.000000,1.000000,0.999191,0.992763,0.670087,0.936690,0.931352,0.966952,0.930471,0.878952,0.904589,0.496134,0.835546,0.593009,0.755888,0.390882,0.597120,0.168772,0.350427,0.472956,-0.190534,0.328618,0.002395,-0.052476,-0.662353,-0.266922,-0.176463,-0.491019,0.418699,-0.267498,0.082784,-0.272944,-0.628694,-0.302992
5Y-6M,0.138603,0.253518,0.466468,0.692736,0.760579,0.817569,0.812680,0.793601,0.742580,0.705435,0.688752,0.919887,0.985713,0.992863,1.000000,0.995874,1.000000,0.769135,0.975439,0.782385,1.000000,1.000000,1.000000,1.000000,1.000000,0.745198,0.976595,0.946727,0.953137,0.988471,0.929392,0.953634,0.589632,0.882651,0.516509,0.827759,0.417942,0.608855,0.276749,0.355835,0.672915,-0.012860,0.445029,0.117399,0.050181,-0.643935,-0.314239,-0.105047,-0.517371,0.418009,-0.196431,0.075288,-0.215531,-0.595318,-0.288831
7Y-6M,0.120401,0.240990,0.453356,0.666261,0.736289,0.807964,0.830788,0.825250,0.790062,0.758483,0.693360,0.905554,0.952923,0.966873,0.993738,1.000000,1.000000,0.836332,1.000000,0.759234,0.972017,0.999191,1.000000,1.000000,1.000000,0.820461,1.000000,0.920793,0.937548,0.965916,0.959703,0.972138,0.667160,0.938872,0.514649,0.809915,0.494771,0.635861,0.362003,0.413645,0.633443,0.055199,0.444823,0.207724,0.082534,-0.518311,-0.242051,-0.001108,-0.432317,0.400763,-0.131303,0.072964,-0.141328,-0.516384,-0.273083
10Y-6M,0.106965,0.206828,0.396390,0.590114,0.661856,0.746270,0.783349,0.811136,0.799000,0.776863,0.629365,0.866997,0.916161,0.936582,0.970881,0.973365,1.000000,0.843715,1.000000,0.777257,0.958781,0.992763,1.000000,1.000000,1.000000,0.850210,1.000000,0.890960,0.922544,0.960762,0.934916,1.000000,0.719131,0.961139,0.550473,0.830239,0.468726,0.717304,0.439032,0.481145,0.635258,-0.007453,0.531480,0.294564,0.147552,-0.528089,-0.118070,0.095996,-0.349240,0.565926,-0.015170,0.223872,-0.076678,-0.511458,-0.211417
20Y-6M,0.042291,0.068171,0.249745,0.483280,0.603670,0.758252,0.847372,0.913703,0.958774,0.952408,0.280240,0.459411,0.553468,0.609516,0.681795,0.746060,0.785893,1.000000,0.832721,0.466908,0.607708,0.670087,0.745198,0.820461,0.850210,1.000000,0.880547,0.577207,0.651440,0.733071,0.807354,0.823844,1.000000,0.809015,0.528288,0.685379,0.718869,0.694315,0.846346,0.587413,0.545305,0.526184,0.573560,0.686396,0.410598,0.246217,0.276576,0.445749,0.148600,0.238506,0.257749,0.142523,0.196932,-0.004353,-0.135176
30Y-6M,0.045164,0.123759,0.300869,0.464229,0.533458,0.622939,0.676674,0.723889,0.764032,0.772233,0.624830,0.835765,0.853953,0.869518,0.907697,0.932840,0.987896,0.835591,1.000000,0.724693,0.906120,0.936690,0.976595,1.000000,1.000000,0.880547,1.000000,0.850772,0.876468,0.928139,0.941728,1.000000,0.777105,1.000000,0.490453,0.836886,0.500639,0.749170,0.561597,0.586336,0.665839,0.033120,0.567735,0.444239,0.239414,-0.488169,-0.087276,0.278802,-0.247053,0.656137,0.170849,0.351804,0.137728,-0.354566,-0.061919
2Y-1Y,0.098390,0.222943,0.374047,0.698865,0.716075,0.710230,0.678981,0.638896,0.573877,0.533697,0.788259,0.878985,0.990581,0.960554,0.961465,0.938803,0.928967,0.625089,0.902990,0.550966,0.950353,0.931352,0.946727,0.920793,0.890960,0.577207,0.850772,1.000000,0.970549,0.977193,0.941900,0.922001,0.485423,0.872869,0.374617,0.730973,0.345491,0.450630,0.091339,0.190922,0.629213,-0.018552,0.306275,-0.039207,-0.102199,-0.700786,-0.491425,-0.211579,-0.668673,0.278738,-0.296781,-0.111487,-0.286877,-0.669637,-0.311010
3Y-1Y,0.098056,0.224309,0.374355,0.668059,0.744627,0.759863,0.740997,0.709774,0.649388,0.611043,0.820496,0.891980,0.971920,1.000000,0.986416,0.973319,0.973062,0.692615,0.942184,0.528998,0.897567,0.966952,0.953137,0.937548,0.922544,0.651440,0.876468,0.970549,1.000000,0.991886,0.971898,0.968943,0.572323,0.915484,0.680167,0.845227,0.542021,0.649790,0.218260,0.392751,0.495961,-0.127586,0.281264,0.037979,-0.114083,-0.623430,-0.330037,-0.144342,-0.545636,0.349237,-0.246238,-0.023364,-0.254893,-0.649699,-0.303583
5Y-1Y,0.108017,0.218806,0.354153,0.615168,0.697052,0.770417,0.772443,0.758958,0.715431,0.679054,0.800666,0.868078,0.957336,0.971360,1.000000,0.996315,1.000000,0.750268,0.990737,0.514215,0.892254,0.930471,0.988471,0.965916,0.960762,0.733071,0.928139,0.977193,0.991886,1.000000,1.000000,1.000000,0.673932,0.964464,0.550097,0.916649,0.546158,0.651086,0.348320,0.392453,0.745776,0.086359,0.436288,0.182426,0.028225,-0.616281,-0.388746,-0.053239,-0.573577,0.362985,-0.152433,-0.011770,-0.177175,-0.596016,-0.279866
7Y-1Y,0.083249,0.199316,0.334587,0.580396,0.664197,0.750662,0.782021,0.782894,0.757521,0.727229,0.827334,0.845161,0.909166,0.931279,0.965494,0.993309,0.991401,0.812056,1.000000,0.425719,0.826081,0.878952,0.929392,0.959703,0.934916,0.807354,0.941728,0.941900,0.971898,1.000000,1.000000,1.000000,0.762298,1.000000,0.553994,0.895951,0.667619,0.681257,0.453462,0.468484,0.689236,0.190123,0.421753,0.295018,0.060082,-0.448345,-0.314295,0.078591,-0.472225,0.310740,-0.071456,-0.042492,-0.083066,-0.494327,-0.260096
10Y-1Y,0.060143,0.149240,0.264521,0.487388,0.572173,0.669854,0.714883,0.751033,0.750570,0.733310,0.756988,0.825832,0.885670,0.914697,0.951720,0.969249,1.000000,0.802410,1.000000,0.500295,0.844819,0.904589,0.953634,0.972138,1.000000,0.823844,1.000000,0.922001,0.968943,1.000000,1.000000,1.000000,0.813365,1.000000,0.597087,0.930233,0.620211,0.800014,0.547432,0.570935,0.694086,0.070225,0.545112,0.402628,0.146994,-0.516265,-0.165200,0.200593,-0.380765,0.564254,0.072753,0.182802,-0.002147,-0.509584,-0.179982
20Y-1Y,0.028293,-0.013320,0.066523,0.311609,0.440379,0.616123,0.719499,0.807477,0.879289,0.888432,0.213307,0.273572,0.397889,0.464648,0.548204,0.613452,0.665181,0.924584,0.723890,0.215781,0.416158,0.496134,0.589632,0.667160,0.719131,1.000000,0.777105,0.485423,0.572323,0.673932,0.762298,0.813365,1.000000,0.839865,0.522517,0.706097,0.782051,0.786617,1.000000,0.702392,0.583100,0.615041,0.696777,0.892930,0.548594,0.329276,0.404673,0.643274,0.273560,0.310706,0.451923,0.250941,0.351749,0.085464,-0.035621
30Y-1Y,-0.009497,0.050476,0.149103,0.340403,0.422153,0.521350,0.581385,0.632402,0.681436,0.697804,0.775079,0.801818,0.818142,0.842504,0.877456,0.921388,0.960796,0.755981,1.000000,0.424039,0.776646,0.835546,0.882651,0.938872,0.961139,0.809015,1.000000,0.872869,0.915484,0.964464,1.000000,1.000000,0.839865,1.000000,0.526142,0.937029,0.667419,0.840466,0.676362,0.712372,0.718035,0.106185,0.583663,0.570283,0.260517,-0.501791,-0.150241,0.412293,-0.273533,0.665084,0.283549,0.330609,0.241297,-0.329081,-0.004013
3Y-2Y,0.089977,0.170599,0.257392,0.386313,0.523768,0.566985,0.577134,0.578238,0.554823,0.536783,0.477946,0.488501,0.490598,0.637935,0.581694,0.583965,0.609063,0.530779,0.564940,0.243534,0.364571,0.593009,0.516509,0.514649,0.550473,0.528288,0.490453,0.374617,0.680167,0.550097,0.553994,0.597087,0.522517,0.526142,1.000000,0.701844,0.742937,0.804582,0.409341,0.662242,-0.060662,-0.306879,0.081378,0.188846,-0.093470,-0.098574,0.236983,0.035435,0.019078,0.298835,-0.043296,0.167228,-0.099290,-0.294909,-0.159941
5Y-2Y,0.055894,0.118705,0.212369,0.356472,0.477022,0.598902,0.630772,0.647008,0.638343,0.618199,0.750148,0.744712,0.762834,0.818182,0.864322,0.858116,0.883127,0.657977,0.897571,0.350988,0.651662,0.755888,0.827759,0.809915,0.830239,0.685379,0.836886,0.730973,0.845227,0.916649,0.895951,0.930233,0.706097,0.937029,0.701844,1.000000,0.759744,0.858251,0.604162,0.682515,0.736125,0.126578,0.538749,0.426943,0.214110,-0.553458,-0.261130,0.161765,-0.393869,0.459691,0.066354,0.180499,0.005789,-0.402865,-0.151961
7Y-2Y,0.027362,0.094984,0.166838,0.268298,0.382716,0.512269,0.583714,0.622727,0.646227,0.641551,0.563017,0.427915,0.408993,0.502265,0.515415,0.581137,0.568175,0.678629,0.599975,0.001653,0.230303,0.390882,0.417942,0.494771,0.468726,0.718869,0.500639,0.345491,0.542021,0.546158,0.667619,0.620211,0.782051,0.667419,0.742937,0.759744,1.000000,0.805304,0.753128,0.803393,0.309147,0.424530,0.393509,0.602934,0.334296,0.115596,0.111419,0.378213,0.081601,0.056819,0.205326,0.037379,0.152790,0.030304,-0.097172
10Y-2Y,0.000108,0.022794,0.065604,0.156071,0.267205,0.400372,0.478726,0.555932,0.603124,0.613760,0.484672,0.523294,0.503657,0.596314,0.607506,0.628559,0.698203,0.628627,0.725679,0.311646,0.445132,0.597120,0.608855,0.635861,0.717304,0.694315,0.749170,0.450630,0.649790,0.651086,0.681257,0.800014,0.786617,0.840466,0.804582,0.858251,0.805304,1.000000,0.824626,0.953417,0.374295,0.015637,0.679921,0.709915,0.451875,-0.270412,0.318080,0.518488,0.120353,0.690365,0.385290,0.545277,0.237841,-0.193691,0.020980
20Y-2Y,-0.032702,-0.104649,-0.102712,-0.045842,0.091852,0.291413,0.425201,0.551159,0.672848,0.713653,0.020432,0.033735,0.064106,0.145677,0.239168,0.311082,0.378247,0.674986,0.481306,0.019054,0.069561,0.168772,0.276749,0.362003,0.439032,0.846346,0.561597,0.091339,0.218260,0.348320,0.453462,0.547432,1.000000,0.676362,0.409341,0.604162,0.753128,0.824626,1.000000,0.878489,0.533212,0.663289,0.825418,1.000000,0.793092,0.455180,0.615469,0.954827,0.552625,0.469528,0.771734,0.512526,0.613366,0.336622,0.172908
30Y-2Y,-0.059698,-0.075027,-0.071734,-0.034413,0.065144,0.191374,0.280099,0.367137,0.463536,0.512883,0.327739,0.327024,0.260945,0.351355,0.356806,0.399450,0.457629,0.492496,0.538321,0.154051,0.201454,0.350427,0.355835,0.413645,0.481145,0.587413,0.586336,0.190922,0.392751,0.392453,0.468484,0.570935,0.702392,0.712372,0.662242,0.682515,0.803393,0.953417,0.878489,1.000000,0.240611,0.115950,0.657233,0.847977,0.663840,-0.079258,0.432827,0.739923,0.408569,0.618539,0.632396,0.699691,0.527100,0.214489,0.261330
5Y-3Y,0.049001,0.073639,0.133332,0.247844,0.310964,0.449659,0.483865,0.509035,0.517650,0.502797,0.456819,0.485544,0.568325,0.517727,0.660933,0.640397,0.654370,0.504336,0.688276,0.271728,0.545886,0.472956,0.672915,0.633443,0.635258,0.545305,0.665839,0.629213,0.495961,0.745776,0.689236,0.694086,0.583100,0.718035,-0.060662,0.736125,0.309147,0.374295,0.533212,0.240611,1.000000,0.610908,0.689628,0.464700,0.409747,-0.454709,-0.479391,0.183671,-0.484456,0.258402,0.127741,0.021835,0.084648,-0.237397,-0.100024
7Y-3Y,0.042753,0.067033,0.079401,0.124113,0.171864,0.304379,0.380128,0.430572,0.480955,0.486507,-0.040046,-0.146549,-0.066138,-0.096777,0.032841,0.095725,0.054009,0.478370,0.095932,-0.242404,-0.126155,-0.190534,-0.012860,0.055199,-0.007453,0.526184,0.033120,-0.018552,-0.127586,0.086359,0.190123,0.070225,0.615041,0.106185,-0.306879,0.126578,0.424530,0.015637,0.663289,0.115950,0.610908,1.000000,0.486742,0.633205,0.613221,0.642066,0.032042,0.430309,0.201348,-0.471546,0.289626,-0.290848,0.256257,0.456278,-0.028760
10Y-3Y,-0.019710,-0.041500,-0.048862,0.000699,0.067091,0.214111,0.303441,0.400410,0.471451,0.496750,0.136525,0.256649,0.288048,0.283084,0.372581,0.369223,0.442261,0.490633,0.470854,0.300380,0.343653,0.328618,0.445029,0.444823,0.531480,0.573560,0.567735,0.306275,0.281264,0.436288,0.421753,0.545112,0.696777,0.583663,0.081378,0.538749,0.393509,0.679921,0.825418,0.657233,0.689628,0.486742,1.000000,0.827429,0.859742,-0.222913,0.284936,0.650914,0.186484,0.602829,0.529694,0.585415,0.355118,-0.007384,0.131566
20Y-3Y,-0.066095,-0.142973,-0.203186,-0.192235,-0.106788,0.097808,0.238329,0.375563,0.519169,0.574995,-0.077038,-0.088077,-0.078404,-0.024829,0.074903,0.151053,0.224933,0.534095,0.349726,-0.073349,-0.059334,0.002395,0.117399,0.207724,0.294564,0.686396,0.444239,-0.039207,0.037979,0.182426,0.295018,0.402628,0.892930,0.570283,0.188846,0.426943,0.602934,0.709915,1.000000,0.847977,0.464700,0.633205,0.827429,1.000000,0.877827,0.487037,0.687764,1.000000,0.674168,0.524542,0.919900,0.627000,0.754268,0.467162,0.284796
30Y-3Y,-0.064996,-0.124435,-0.179133,-0.198214,-0.148129,-0.020664,0.071193,0.170126,0.288396,0.352519,-0.150532,-0.080651,-0.090238,-0.091117,-0.011151,0.010167,0.062960,0.305789,0.130000,0.064741,-0.037334,-0.052476,0.050181,0.082534,0.147552,0.410598,0.239414,-0.102199,-0.114083,0.028225,0.060082,0.146994,0.548594,0.260517,-0.093470,0.214110,0.334296,0.451875,0.793092,0.663840,0.409747,0.613221,0.859742,0.877827,1.000000,0.162341,0.449588,0.830067,0.578101,0.351356,0.762971,0.664553,0.649670,0.563016,0.384211
