,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.202173,0.416311,0.586478,0.724438,0.690326,0.622217,0.568428,0.510362,0.436367,0.401276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968531,0.855262,0.784185,0.253561,0.174698,0.572458,0.420400,-0.133493,-0.393737,-0.525310,-0.650849,-0.687605,-0.066665,-0.600958,-0.708712,-0.767670,-0.808671,-0.841711,-0.686565,-0.747704,-0.790699,-0.826097,-0.861888,-0.742281,-0.795446,-0.848782,-0.887562,-0.613218,-0.840891,-0.881235,-0.824016,-0.909004,-0.353804
3Y-3M,0.202171,0.401026,0.568830,0.712092,0.724733,0.669905,0.619917,0.560913,0.485390,0.448503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893961,0.819883,0.269697,0.193080,0.563967,0.466079,-0.096881,-0.368562,-0.507889,-0.643896,-0.679130,0.028832,-0.549588,-0.673649,-0.741446,-0.792777,-0.825367,-0.681405,-0.743684,-0.790613,-0.829001,-0.864546,-0.742291,-0.802772,-0.858363,-0.896770,-0.627249,-0.856151,-0.895416,-0.839119,-0.923276,-0.343663
5Y-3M,0.200637,0.384704,0.542704,0.687648,0.715229,0.714498,0.682682,0.633079,0.565339,0.528183,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940296,0.871961,0.324290,0.249871,0.578068,0.493605,-0.045320,-0.323039,-0.467057,-0.611074,-0.644247,0.036953,-0.510629,-0.638317,-0.710330,-0.761792,-0.792961,-0.634127,-0.702763,-0.755914,-0.794436,-0.829611,-0.718800,-0.785636,-0.836243,-0.874535,-0.620505,-0.838323,-0.878336,-0.820819,-0.905152,-0.326553
7Y-3M,0.190961,0.370112,0.520104,0.657668,0.692382,0.713909,0.708647,0.672796,0.616789,0.581808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961774,0.898437,0.365855,0.288697,0.584047,0.504162,-0.025430,-0.291925,-0.439267,-0.583140,-0.616011,0.029222,-0.503837,-0.614454,-0.689202,-0.734965,-0.765860,-0.621918,-0.671213,-0.729101,-0.762591,-0.798381,-0.667420,-0.754011,-0.799931,-0.841651,-0.620597,-0.813462,-0.857874,-0.789111,-0.878336,-0.329185
10Y-3M,0.171266,0.340462,0.479279,0.608340,0.645724,0.682491,0.691802,0.684699,0.643474,0.613633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958598,0.914045,0.374362,0.304685,0.568917,0.485920,-0.043607,-0.310771,-0.439416,-0.581017,-0.607941,0.007558,-0.518808,-0.625326,-0.679710,-0.723171,-0.749126,-0.626649,-0.672145,-0.709780,-0.743512,-0.775503,-0.663832,-0.723831,-0.775562,-0.814886,-0.565067,-0.783643,-0.825697,-0.776727,-0.860238,-0.291461
20Y-3M,0.139349,0.303890,0.426672,0.545368,0.588136,0.644824,0.673887,0.689455,0.693825,0.671525,0.975916,0.991395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936837,0.998540,0.990245,0.975447,0.935234,0.904996,0.479941,0.393700,0.559284,0.460937,-0.030586,-0.275219,-0.400171,-0.506110,-0.539820,-0.050675,-0.515497,-0.595079,-0.645084,-0.648027,-0.679640,-0.588700,-0.615736,-0.652969,-0.650669,-0.689355,-0.587988,-0.657504,-0.664928,-0.716897,-0.535253,-0.666025,-0.728336,-0.634702,-0.743069,-0.351656
30Y-3M,0.123604,0.283519,0.397299,0.510378,0.553289,0.614947,0.649236,0.673388,0.684139,0.680195,0.969205,0.979607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932627,0.990968,0.985839,0.978709,0.942240,0.922654,0.475388,0.410805,0.548158,0.459508,-0.031252,-0.285060,-0.404844,-0.525054,-0.543288,-0.047781,-0.515806,-0.602929,-0.645752,-0.658672,-0.675676,-0.594305,-0.625422,-0.653443,-0.659357,-0.684159,-0.599386,-0.654675,-0.674455,-0.711190,-0.516396,-0.675630,-0.719274,-0.654397,-0.738754,-0.266333
1Y-6M,0.141672,0.228174,0.526950,0.517310,0.494623,0.440552,0.399156,0.353524,0.295181,0.264874,0.938719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936837,0.932627,1.000000,1.000000,1.000000,0.927496,0.812311,0.752103,0.187418,0.135129,0.298257,0.234973,-0.298379,-0.553204,-0.666999,-0.770560,-0.788624,0.006441,-0.578279,-0.716543,-0.766391,-0.818397,-0.834483,-0.718722,-0.788357,-0.813640,-0.846225,-0.864616,-0.783912,-0.809632,-0.859353,-0.879824,-0.587462,-0.839579,-0.858192,-0.832669,-0.890080,-0.235066
2Y-6M,0.140179,0.250368,0.475805,0.679258,0.661451,0.608603,0.555829,0.498608,0.421491,0.381965,0.952412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998540,0.990968,1.000000,1.000000,1.000000,1.000000,0.917219,0.854045,0.308282,0.243985,0.618855,0.501284,-0.049122,-0.344027,-0.492105,-0.651223,-0.677371,-0.026813,-0.566626,-0.698828,-0.767420,-0.820287,-0.841991,-0.676162,-0.752785,-0.801210,-0.840413,-0.865482,-0.761865,-0.823209,-0.870764,-0.899752,-0.647182,-0.865294,-0.894279,-0.841802,-0.912585,-0.287553
3Y-6M,0.143000,0.252654,0.470322,0.673913,0.709294,0.670160,0.621787,0.563386,0.483124,0.440231,0.916024,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990245,0.985839,1.000000,1.000000,1.000000,1.000000,0.966519,0.900656,0.337816,0.281524,0.586307,0.583961,0.031725,-0.281332,-0.444199,-0.626481,-0.647925,0.174720,-0.444662,-0.613558,-0.701947,-0.779968,-0.798334,-0.657891,-0.737782,-0.795842,-0.839830,-0.861290,-0.754413,-0.832365,-0.880321,-0.905109,-0.674512,-0.883798,-0.906899,-0.855165,-0.919153,-0.253144
5Y-6M,0.142717,0.247966,0.457049,0.667341,0.720101,0.748016,0.722099,0.677210,0.604184,0.558967,0.842611,0.911273,0.968531,1.000000,1.000000,1.000000,1.000000,0.975447,0.978709,0.927496,1.000000,1.000000,1.000000,1.000000,0.982099,0.481202,0.439834,0.614291,0.650690,0.194924,-0.128524,-0.303227,-0.514633,-0.528432,0.218617,-0.299664,-0.488431,-0.592305,-0.683823,-0.694689,-0.507377,-0.615780,-0.692217,-0.745785,-0.760096,-0.683926,-0.780052,-0.815133,-0.831908,-0.660799,-0.826761,-0.840919,-0.788220,-0.838569,-0.186354
7Y-6M,0.126200,0.230054,0.434232,0.642620,0.708838,0.769763,0.781319,0.756889,0.699654,0.657483,0.754841,0.799648,0.855262,0.893961,0.940296,0.961774,0.958598,0.935234,0.942240,0.812311,0.917219,0.966519,1.000000,1.000000,1.000000,0.623653,0.585096,0.629476,0.691555,0.311017,0.028697,-0.158534,-0.382440,-0.395005,0.237344,-0.201198,-0.354012,-0.475348,-0.567427,-0.576078,-0.403578,-0.476979,-0.575129,-0.627394,-0.639389,-0.516254,-0.664751,-0.694574,-0.711200,-0.652647,-0.735202,-0.750649,-0.673500,-0.722540,-0.169133
10Y-6M,0.100229,0.190736,0.381840,0.579302,0.652028,0.735953,0.769109,0.786204,0.751504,0.720179,0.697418,0.733605,0.784185,0.819883,0.871961,0.898437,0.914045,0.904996,0.922654,0.752103,0.854045,0.900656,0.982099,1.000000,1.000000,0.699458,0.690510,0.597848,0.657285,0.328232,0.057862,-0.082783,-0.316217,-0.314677,0.210638,-0.164140,-0.312198,-0.392132,-0.494910,-0.490391,-0.342865,-0.421313,-0.478550,-0.546031,-0.544695,-0.471405,-0.549770,-0.607780,-0.608393,-0.480390,-0.635680,-0.631230,-0.617626,-0.636333,-0.050573
20Y-6M,0.066651,0.132679,0.290691,0.461255,0.548686,0.669687,0.744569,0.808511,0.863688,0.861326,0.189612,0.196695,0.253561,0.269697,0.324290,0.365855,0.374362,0.479941,0.475388,0.187418,0.308282,0.337816,0.481202,0.623653,0.699458,1.000000,0.968085,0.420324,0.468502,0.543270,0.484808,0.412150,0.329460,0.300853,0.157321,0.248644,0.219070,0.154469,0.148797,0.124757,0.208803,0.176806,0.109503,0.116567,0.093965,0.112677,0.017953,0.073931,0.047501,-0.115009,0.053632,0.019036,0.116386,0.072951,-0.161249
30Y-6M,0.049207,0.102946,0.247091,0.407021,0.494661,0.620097,0.702020,0.776946,0.842516,0.869961,0.110111,0.123617,0.174698,0.193080,0.249871,0.288697,0.304685,0.393700,0.410805,0.135129,0.243985,0.281524,0.439834,0.585096,0.690510,0.968085,1.000000,0.364171,0.438846,0.562992,0.507283,0.463767,0.347320,0.352774,0.191872,0.319827,0.274565,0.231632,0.185871,0.192856,0.272755,0.223131,0.179448,0.148229,0.157310,0.132679,0.085901,0.092055,0.106981,-0.004486,0.069561,0.090264,0.091596,0.121535,0.101922
2Y-1Y,0.119981,0.217692,0.347063,0.677547,0.675728,0.646866,0.603412,0.553737,0.485123,0.445897,0.454659,0.418815,0.572458,0.563967,0.578068,0.584047,0.568917,0.559284,0.548158,0.298257,0.618855,0.586307,0.614291,0.629476,0.597848,0.420324,0.364171,1.000000,0.870890,0.616047,0.389734,0.240114,0.020012,-0.012817,-0.104111,-0.214892,-0.252023,-0.328456,-0.352620,-0.376735,-0.185942,-0.230842,-0.311585,-0.343335,-0.369500,-0.263334,-0.383366,-0.392677,-0.423560,-0.424196,-0.425223,-0.460805,-0.368996,-0.432478,-0.244636
3Y-1Y,0.110763,0.208049,0.353968,0.672340,0.745305,0.734178,0.696745,0.645825,0.568687,0.522234,0.314297,0.299795,0.420400,0.466079,0.493605,0.504162,0.485920,0.460937,0.459508,0.234973,0.501284,0.583961,0.650690,0.691555,0.657285,0.468502,0.438846,0.870890,1.000000,0.785393,0.531134,0.353004,0.084383,0.066074,0.428422,0.123262,-0.011724,-0.137241,-0.231632,-0.244111,-0.129753,-0.182770,-0.285720,-0.327473,-0.340051,-0.231990,-0.388382,-0.395868,-0.410761,-0.475835,-0.445701,-0.460468,-0.374047,-0.411487,-0.134633
5Y-1Y,0.123799,0.189837,0.306374,0.577925,0.659725,0.733073,0.731598,0.712699,0.664297,0.628624,-0.237610,-0.245732,-0.133493,-0.096881,-0.045320,-0.025430,-0.043607,-0.030586,-0.031252,-0.298379,-0.049122,0.031725,0.194924,0.311017,0.328232,0.543270,0.562992,0.616047,0.785393,1.000000,0.956814,0.862211,0.665347,0.656296,0.451200,0.672482,0.593110,0.486976,0.390209,0.380539,0.558706,0.476840,0.365021,0.296309,0.289549,0.300943,0.161206,0.164792,0.166114,-0.067748,0.094563,0.102189,0.150476,0.163248,0.048345
7Y-1Y,0.128050,0.174187,0.259509,0.471374,0.550578,0.640485,0.679670,0.686849,0.671292,0.652138,-0.493012,-0.495644,-0.393737,-0.368562,-0.323039,-0.291925,-0.310771,-0.275219,-0.285060,-0.553204,-0.344027,-0.281332,-0.128524,0.028697,0.057862,0.484808,0.507283,0.389734,0.531134,0.956814,1.000000,1.000000,0.933259,0.917090,0.399359,0.830154,0.867740,0.785556,0.717008,0.695666,0.805155,0.804884,0.698317,0.635291,0.617786,0.679816,0.527022,0.515222,0.508230,0.172323,0.412116,0.410625,0.457691,0.471053,0.052041
10Y-1Y,0.109420,0.128967,0.183421,0.355255,0.430440,0.530481,0.585756,0.634783,0.647680,0.645889,-0.619033,-0.616035,-0.525310,-0.507889,-0.467057,-0.439267,-0.439416,-0.400171,-0.404844,-0.666999,-0.492105,-0.444199,-0.303227,-0.158534,-0.082783,0.412150,0.463767,0.240114,0.353004,0.862211,1.000000,1.000000,1.000000,1.000000,0.338467,0.873681,0.941738,0.926120,0.862926,0.849020,0.908004,0.914220,0.868283,0.794921,0.784895,0.779506,0.729322,0.684065,0.688879,0.453046,0.600535,0.615126,0.581300,0.624214,0.165328
20Y-1Y,0.087405,0.076011,0.095092,0.211149,0.275827,0.375025,0.441087,0.505944,0.576537,0.591217,-0.729425,-0.724878,-0.650849,-0.643896,-0.611074,-0.583140,-0.581017,-0.506110,-0.525054,-0.770560,-0.651223,-0.626481,-0.514633,-0.382440,-0.316217,0.329460,0.347320,0.020012,0.084383,0.665347,0.933259,1.000000,1.000000,1.000000,0.234197,0.867729,0.996677,1.000000,1.000000,0.989683,0.980165,1.000000,0.991622,0.979931,0.947943,0.912916,0.876687,0.896982,0.874044,0.577116,0.834158,0.810899,0.829965,0.831385,0.034185
30Y-1Y,0.069284,0.046742,0.050169,0.156349,0.220464,0.322822,0.393281,0.465748,0.541963,0.579291,-0.756788,-0.755921,-0.687605,-0.679130,-0.644247,-0.616011,-0.607941,-0.539820,-0.543288,-0.788624,-0.677371,-0.647925,-0.528432,-0.395005,-0.314677,0.300853,0.352774,-0.012817,0.066074,0.656296,0.917090,1.000000,1.000000,1.000000,0.241922,0.877062,0.995505,1.000000,1.000000,1.000000,0.982831,1.000000,1.000000,0.973924,0.961676,0.902082,0.890342,0.888558,0.888750,0.617204,0.826053,0.832118,0.803375,0.843003,0.168300
3Y-2Y,0.097612,0.144841,0.244909,0.359106,0.494862,0.501373,0.489511,0.463671,0.418086,0.390825,-0.165147,-0.074202,-0.066665,0.028832,0.036953,0.029222,0.007558,-0.050675,-0.047781,0.006441,-0.026813,0.174720,0.218617,0.237344,0.210638,0.157321,0.191872,-0.104111,0.428422,0.451200,0.399359,0.338467,0.234197,0.241922,1.000000,0.712826,0.525404,0.417316,0.261058,0.259082,0.182232,0.149798,0.084416,0.032591,0.034724,0.071070,-0.018318,-0.049339,-0.037248,-0.120674,-0.101795,-0.077093,-0.081167,-0.052611,0.110102
5Y-2Y,0.098076,0.103950,0.156335,0.246121,0.349286,0.458736,0.489323,0.505554,0.501453,0.490911,-0.697493,-0.630155,-0.600958,-0.549588,-0.510629,-0.503837,-0.518808,-0.515497,-0.515806,-0.578279,-0.566626,-0.444662,-0.299664,-0.201198,-0.164140,0.248644,0.319827,-0.214892,0.123262,0.672482,0.830154,0.873681,0.867729,0.877062,0.712826,1.000000,1.000000,0.985685,0.879048,0.874133,0.932269,0.871160,0.806818,0.733572,0.733980,0.658088,0.604079,0.590508,0.609403,0.362229,0.524091,0.557859,0.521712,0.586550,0.243204
7Y-2Y,0.081266,0.073457,0.099171,0.156274,0.248189,0.362826,0.430219,0.468608,0.494555,0.497943,-0.786129,-0.740010,-0.708712,-0.673649,-0.638317,-0.614454,-0.625326,-0.595079,-0.602929,-0.716543,-0.698828,-0.613558,-0.488431,-0.354012,-0.312198,0.219070,0.274565,-0.252023,-0.011724,0.593110,0.867740,0.941738,0.996677,0.995505,0.525404,1.000000,1.000000,1.000000,1.000000,0.996083,0.996006,1.000000,0.963534,0.907771,0.896175,0.896698,0.817709,0.795534,0.799503,0.478220,0.701436,0.715534,0.700779,0.746415,0.183092
10Y-2Y,0.049306,0.017174,0.012402,0.039032,0.122879,0.240504,0.317533,0.394274,0.444671,0.464249,-0.830548,-0.790564,-0.767670,-0.741446,-0.710330,-0.689202,-0.679710,-0.645084,-0.645752,-0.766391,-0.767420,-0.701947,-0.592305,-0.475348,-0.392132,0.154469,0.231632,-0.328456,-0.137241,0.486976,0.785556,0.926120,1.000000,1.000000,0.417316,0.985685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971785,0.969072,0.908394,0.926751,0.877519,0.892177,0.683763,0.808397,0.835559,0.750863,0.818945,0.271865
20Y-2Y,0.014730,-0.037002,-0.069303,-0.066560,0.006356,0.120941,0.202609,0.286057,0.383158,0.413587,-0.840617,-0.826825,-0.808671,-0.792777,-0.761792,-0.734965,-0.723171,-0.648027,-0.658672,-0.818397,-0.820287,-0.779968,-0.683823,-0.567427,-0.494910,0.148797,0.185871,-0.352620,-0.231632,0.390209,0.717008,0.862926,1.000000,1.000000,0.261058,0.879048,1.000000,1.000000,1.000000,1.000000,0.971427,1.000000,1.000000,1.000000,1.000000,0.941682,0.951736,0.974086,0.962749,0.689179,0.925393,0.914666,0.900495,0.921473,0.122456
30Y-2Y,-0.010487,-0.070955,-0.119396,-0.126578,-0.055805,0.059684,0.144298,0.233244,0.333077,0.384361,-0.861097,-0.853944,-0.841711,-0.825367,-0.792961,-0.765860,-0.749126,-0.679640,-0.675676,-0.834483,-0.841991,-0.798334,-0.694689,-0.576078,-0.490391,0.124757,0.192856,-0.376735,-0.244111,0.380539,0.695666,0.849020,0.989683,1.000000,0.259082,0.874133,0.996083,1.000000,1.000000,1.000000,0.960361,1.000000,1.000000,1.000000,1.000000,0.920205,0.952217,0.956001,0.967054,0.715848,0.909106,0.926338,0.868839,0.926099,0.246026
5Y-3Y,0.073345,0.054086,0.066651,0.122953,0.173108,0.317836,0.364989,0.403034,0.428449,0.432778,-0.765332,-0.728850,-0.686565,-0.681405,-0.634127,-0.621918,-0.626649,-0.588700,-0.594305,-0.718722,-0.676162,-0.657891,-0.507377,-0.403578,-0.342865,0.208803,0.272755,-0.185942,-0.129753,0.558706,0.805155,0.908004,0.980165,0.982831,0.182232,0.932269,0.996006,1.000000,0.971427,0.960361,1.000000,1.000000,1.000000,0.937868,0.930204,0.811443,0.804216,0.798739,0.809045,0.563541,0.744327,0.765289,0.719966,0.776761,0.215618
7Y-3Y,0.048520,0.020485,0.011093,0.037879,0.092558,0.227837,0.311434,0.367355,0.419004,0.434656,-0.799457,-0.783332,-0.747704,-0.743684,-0.702763,-0.671213,-0.672145,-0.615736,-0.625422,-0.788357,-0.752785,-0.737782,-0.615780,-0.476979,-0.421313,0.176806,0.223131,-0.230842,-0.182770,0.476840,0.804884,0.914220,1.000000,1.000000,0.149798,0.871160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989316,0.975055,0.923646,0.909040,0.905715,0.588127,0.822801,0.825316,0.810935,0.845693,0.152747
10Y-3Y,0.007165,-0.044906,-0.085230,-0.086962,-0.034991,0.096767,0.185476,0.277830,0.349395,0.381247,-0.825663,-0.815485,-0.790699,-0.790613,-0.755914,-0.729101,-0.709780,-0.652969,-0.653443,-0.813640,-0.801210,-0.795842,-0.692217,-0.575129,-0.478550,0.109503,0.179448,-0.311585,-0.285720,0.365021,0.698317,0.868283,0.991622,1.000000,0.084416,0.806818,0.963534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942625,0.992143,0.949872,0.960460,0.768513,0.892521,0.911736,0.823432,0.884229,0.250738
