,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.852438,-0.888158,-0.884724,-0.896584,-0.870679,-0.840712,-0.825499,-0.723181,-0.728871,-0.893735,-0.891849,-0.897936,-0.801128,-0.670415,-0.581315,0.116733,0.152650,-0.369031,-0.355018,0.267867,0.594693,0.745807,0.918543,0.917345,-0.022526,0.678981,0.848790,0.911334,0.978734,0.969457,0.884939,0.950530,0.972605,1.000000,0.993253,0.902240,0.935618,0.983013,0.981123,0.696761,0.958019,0.952870,0.940421,0.970079,0.136011
30Y-3Y,,,,,,,,,,,-0.868811,-0.898419,-0.896886,-0.907198,-0.880750,-0.853002,-0.834958,-0.744287,-0.741041,-0.894493,-0.898283,-0.900687,-0.800316,-0.672808,-0.573214,0.096066,0.161295,-0.385621,-0.360611,0.270905,0.592958,0.754646,0.908967,0.922258,-0.003879,0.698731,0.857969,0.928993,0.975925,0.979803,0.897069,0.952972,0.985017,0.993253,1.000000,0.892381,0.946877,0.969247,0.985434,0.733032,0.943382,0.962919,0.906322,0.968255,0.249988
7Y-5Y,,,,,,,,,,,-0.766888,-0.810257,-0.799417,-0.806341,-0.787963,-0.737651,-0.734884,-0.648438,-0.656143,-0.831151,-0.810057,-0.807243,-0.732087,-0.552344,-0.499575,0.111889,0.136015,-0.287741,-0.256138,0.273480,0.640437,0.732762,0.855882,0.850221,0.021646,0.606730,0.841713,0.853385,0.891664,0.879378,0.761315,0.924355,0.896352,0.902240,0.892381,1.000000,0.906417,0.901539,0.894473,0.505524,0.802755,0.793465,0.820945,0.838917,0.090502
10Y-5Y,,,,,,,,,,,-0.803787,-0.840444,-0.846092,-0.861103,-0.849116,-0.816538,-0.787171,-0.711308,-0.705023,-0.849908,-0.867214,-0.881109,-0.823907,-0.696854,-0.574600,0.016736,0.088513,-0.405697,-0.410007,0.137861,0.492653,0.688426,0.826487,0.844853,-0.062150,0.559049,0.769123,0.877739,0.907293,0.916059,0.759372,0.878632,0.950388,0.935618,0.946877,0.906417,1.000000,0.946757,0.967737,0.822654,0.906216,0.932878,0.820781,0.891166,0.277372
20Y-5Y,,,,,,,,,,,-0.813731,-0.855985,-0.859491,-0.875307,-0.861337,-0.830556,-0.812316,-0.701465,-0.711881,-0.872834,-0.884434,-0.899800,-0.838280,-0.716119,-0.628115,0.076125,0.095430,-0.398942,-0.407557,0.156365,0.505369,0.670697,0.878173,0.869842,-0.069418,0.574625,0.777608,0.857208,0.952408,0.936541,0.784434,0.891056,0.931098,0.983013,0.969247,0.901539,0.946757,1.000000,0.987859,0.720458,0.981736,0.962336,0.960991,0.972724,0.072762
30Y-5Y,,,,,,,,,,,-0.842129,-0.876335,-0.882187,-0.895927,-0.880783,-0.852773,-0.830735,-0.734899,-0.733350,-0.880313,-0.899136,-0.909423,-0.841687,-0.722715,-0.620126,0.050358,0.109298,-0.422783,-0.416140,0.164816,0.509134,0.689212,0.872523,0.883632,-0.043655,0.607897,0.797171,0.888073,0.955836,0.957565,0.808854,0.902059,0.955095,0.981123,0.985434,0.894473,0.967737,0.987859,1.000000,0.772827,0.968111,0.981859,0.921425,0.976724,0.226821
10Y-7Y,,,,,,,,,,,-0.609656,-0.626161,-0.652288,-0.673631,-0.673882,-0.675057,-0.618792,-0.580184,-0.556974,-0.617368,-0.681113,-0.713283,-0.697598,-0.680006,-0.501302,-0.116420,-0.002273,-0.441418,-0.492758,-0.086501,0.144303,0.419940,0.536235,0.581374,-0.156092,0.325302,0.438130,0.644292,0.653137,0.687582,0.526430,0.550587,0.734859,0.696761,0.733032,0.505524,0.822654,0.720458,0.772827,1.000000,0.770612,0.837578,0.571607,0.691193,0.444775
20Y-7Y,,,,,,,,,,,-0.784238,-0.823401,-0.832999,-0.851751,-0.840579,-0.820281,-0.796359,-0.681602,-0.692568,-0.837435,-0.862695,-0.885109,-0.833371,-0.744047,-0.645967,0.055714,0.071711,-0.423277,-0.449046,0.095247,0.414875,0.602125,0.833918,0.824927,-0.105184,0.525139,0.701557,0.806124,0.920491,0.904026,0.746314,0.821567,0.889062,0.958019,0.943382,0.802755,0.906216,0.981736,0.968111,0.770612,1.000000,0.977348,0.963413,0.971680,0.060483
30Y-7Y,,,,,,,,,,,-0.821074,-0.849242,-0.861804,-0.877572,-0.864750,-0.847960,-0.819136,-0.725345,-0.719969,-0.845797,-0.880363,-0.895560,-0.835229,-0.749512,-0.632247,0.021098,0.091094,-0.453461,-0.457821,0.108369,0.421431,0.627397,0.824704,0.842227,-0.068602,0.570160,0.728146,0.846929,0.922934,0.930499,0.778143,0.835871,0.919938,0.952870,0.962919,0.793465,0.932878,0.962336,0.981859,0.837578,0.977348,1.000000,0.906085,0.973735,0.270365
20Y-10Y,,,,,,,,,,,-0.753311,-0.796792,-0.798161,-0.813328,-0.798839,-0.772211,-0.765075,-0.633562,-0.657441,-0.818558,-0.824273,-0.839601,-0.779585,-0.671979,-0.620856,0.120693,0.093284,-0.359328,-0.370913,0.159009,0.473463,0.598627,0.848151,0.817592,-0.069779,0.539308,0.718996,0.766923,0.910451,0.874766,0.739485,0.826213,0.835616,0.940421,0.906322,0.820945,0.820781,0.960991,0.921425,0.571607,0.963413,0.906085,1.000000,0.960351,-0.109180
30Y-10Y,,,,,,,,,,,-0.832040,-0.862423,-0.868150,-0.880113,-0.863049,-0.840349,-0.825669,-0.717692,-0.720253,-0.861529,-0.880688,-0.887382,-0.814114,-0.708059,-0.627417,0.076427,0.121447,-0.415876,-0.400246,0.179400,0.497330,0.654909,0.867441,0.871809,-0.025694,0.618637,0.780599,0.851807,0.948661,0.944312,0.809936,0.876231,0.910639,0.970079,0.968255,0.838917,0.891166,0.972724,0.976724,0.691193,0.971680,0.973735,0.960351,1.000000,0.172276
30Y-20Y,,,,,,,,,,,-0.304946,-0.259650,-0.275231,-0.264294,-0.254646,-0.267797,-0.240670,-0.320353,-0.245112,-0.179557,-0.227672,-0.197386,-0.148203,-0.150270,-0.043376,-0.153942,0.103413,-0.213181,-0.116524,0.077822,0.100336,0.219937,0.096077,0.219621,0.154935,0.300200,0.242785,0.327331,0.165538,0.276114,0.274991,0.204928,0.294382,0.136011,0.249988,0.090502,0.277372,0.072762,0.226821,0.444775,0.060483,0.270365,-0.109180,0.172276,1.000000
