,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049622,0.740268,0.693107,0.746399,0.729972,0.713462,0.677237,0.645506,0.613458,0.608518,1.000000,0.740306,0.753524,0.734513,0.716332,0.681664,0.650260,0.619968,0.614628,0.472361,0.687445,0.686367,0.676682,0.641305,0.607709,0.574695,0.567842,0.731121,0.717150,0.697029,0.652770,0.614180,0.570800,0.562978,0.633839,0.627713,0.541638,0.472972,0.396546,0.375220,0.584923,0.426513,0.323532,0.199580,0.159793,0.088109,-0.039752,-0.131714,-0.199197,-0.258008,-0.254649,-0.354571,-0.165536,-0.274203,-0.355592
1Y-3M,0.091029,0.584573,0.944182,0.943651,0.946668,0.934785,0.908422,0.896477,0.844234,0.843543,0.740306,1.000000,0.949123,0.950168,0.936686,0.912726,0.901629,0.851700,0.850520,0.942233,0.941162,0.943667,0.929765,0.902715,0.889183,0.835072,0.833092,0.886667,0.914072,0.903728,0.872102,0.857318,0.787784,0.784390,0.879889,0.866342,0.787316,0.749183,0.624858,0.609029,0.801696,0.650104,0.592836,0.379942,0.344121,0.268721,0.220079,-0.031245,-0.099460,0.062916,-0.231888,-0.335695,-0.272112,-0.389491,-0.371901
2Y-3M,0.081664,0.587612,0.894579,0.992486,0.985533,0.976566,0.949243,0.932705,0.901756,0.899476,0.753524,0.949123,1.000000,0.990350,0.979513,0.954638,0.938920,0.910753,0.907949,0.868944,0.995449,0.985399,0.973909,0.945696,0.927213,0.895714,0.892048,0.987171,0.982731,0.968370,0.933543,0.912684,0.868049,0.863244,0.891987,0.896540,0.815901,0.768829,0.682080,0.662826,0.850022,0.688137,0.615490,0.452436,0.411870,0.282312,0.209303,0.036452,-0.040246,0.011556,-0.141745,-0.258379,-0.155371,-0.284196,-0.426901
3Y-3M,0.093482,0.582129,0.899444,0.984457,0.996111,0.992259,0.972287,0.960948,0.926305,0.925325,0.734513,0.950168,0.990350,1.000000,0.994502,0.977156,0.966738,0.934916,0.933406,0.879786,0.987545,0.997657,0.991231,0.970708,0.957662,0.922284,0.920010,0.972472,0.994948,0.986443,0.960280,0.945568,0.896228,0.893038,0.946028,0.941650,0.869639,0.829935,0.733852,0.717568,0.882738,0.736882,0.675322,0.494299,0.457057,0.343442,0.283782,0.072159,-0.001100,0.086653,-0.131539,-0.244080,-0.175123,-0.300491,-0.412316
5Y-3M,0.090672,0.567386,0.886191,0.973464,0.990431,0.997509,0.986704,0.978063,0.948366,0.948326,0.716332,0.936686,0.979513,0.994502,1.000000,0.991926,0.984250,0.957514,0.956953,0.871169,0.978208,0.993598,0.998472,0.987534,0.977278,0.947161,0.945918,0.963393,0.992137,0.996420,0.980949,0.969321,0.925665,0.923756,0.953439,0.967377,0.909566,0.873050,0.783955,0.770037,0.927087,0.796902,0.737432,0.559526,0.525631,0.412628,0.349827,0.132459,0.062121,0.126213,-0.090742,-0.200134,-0.147880,-0.269712,-0.403604
7Y-3M,0.138725,0.575227,0.880185,0.954925,0.977549,0.992911,0.997860,0.993999,0.973838,0.974664,0.681664,0.912726,0.954638,0.977156,0.991926,1.000000,0.997231,0.980235,0.980475,0.857027,0.955755,0.978503,0.992698,0.998551,0.993344,0.973353,0.973013,0.939016,0.977287,0.992334,0.995915,0.989942,0.957483,0.956736,0.955026,0.980910,0.951057,0.921444,0.847342,0.835929,0.952951,0.863719,0.811503,0.646336,0.616143,0.524815,0.457903,0.236054,0.169075,0.192805,-0.016038,-0.122357,-0.095611,-0.213791,-0.397755
10Y-3M,0.157466,0.565644,0.876241,0.941784,0.968916,0.986630,0.996359,0.997949,0.977464,0.979197,0.650260,0.901629,0.938920,0.966738,0.984250,0.997231,1.000000,0.982688,0.983820,0.858125,0.942944,0.970504,0.987085,0.997957,0.998501,0.978170,0.978813,0.921562,0.967308,0.985628,0.995050,0.995633,0.962733,0.963107,0.957800,0.983799,0.961992,0.941928,0.866315,0.856986,0.955800,0.879614,0.841494,0.671055,0.643777,0.556446,0.509930,0.268730,0.205361,0.265246,0.010123,-0.091430,-0.097322,-0.210989,-0.381866
20Y-3M,0.211560,0.580644,0.848497,0.920751,0.942268,0.963964,0.983127,0.984356,0.998002,0.997587,0.619968,0.851700,0.910753,0.934916,0.957514,0.980235,0.982688,1.000000,0.998866,0.807757,0.916219,0.939455,0.961272,0.982361,0.982586,0.998406,0.996740,0.905517,0.941989,0.964996,0.985731,0.985804,0.993733,0.991769,0.919868,0.960424,0.958221,0.937245,0.923189,0.910892,0.949743,0.901013,0.858792,0.770612,0.740153,0.613827,0.548286,0.412679,0.343418,0.257175,0.182091,0.070691,0.088753,-0.032322,-0.431904
30Y-3M,0.199422,0.568699,0.843403,0.916506,0.939702,0.962548,0.982563,0.984687,0.996101,0.997902,0.614628,0.850520,0.907949,0.933406,0.956953,0.980475,0.983820,0.998866,1.000000,0.808870,0.913896,0.938374,0.961103,0.983006,0.984155,0.997607,0.998317,0.901997,0.940404,0.964595,0.986279,0.987406,0.992651,0.993365,0.921498,0.962718,0.961598,0.942086,0.923790,0.915609,0.952634,0.905360,0.865248,0.770545,0.745769,0.619317,0.557016,0.410551,0.349130,0.269001,0.175164,0.075199,0.076571,-0.032449,-0.388465
1Y-6M,0.094623,0.397590,0.892569,0.865319,0.877460,0.870106,0.853591,0.853740,0.801212,0.802767,0.472361,0.942233,0.868944,0.879786,0.871169,0.857027,0.858125,0.807757,0.808870,1.000000,0.891430,0.895252,0.881850,0.864011,0.863009,0.808514,0.809332,0.798220,0.841112,0.837576,0.818163,0.818006,0.748456,0.747903,0.837804,0.823095,0.762372,0.746588,0.621667,0.611539,0.759659,0.639836,0.616062,0.398697,0.371557,0.308418,0.308350,0.024661,-0.031152,0.211040,-0.177148,-0.263462,-0.274286,-0.374036,-0.310422
2Y-6M,0.083019,0.541815,0.887751,0.988181,0.982882,0.975370,0.950437,0.936767,0.907225,0.905421,0.687445,0.941162,0.995449,0.987545,0.978208,0.955755,0.942944,0.916219,0.913896,0.891430,1.000000,0.989054,0.977765,0.951727,0.936180,0.906169,0.903112,0.984524,0.981645,0.968697,0.936641,0.919191,0.876172,0.871998,0.893478,0.899396,0.822793,0.780747,0.695997,0.677818,0.854211,0.698343,0.633019,0.470865,0.431820,0.299091,0.236975,0.059361,-0.015584,0.050165,-0.119670,-0.234029,-0.147639,-0.274198,-0.420042
3Y-6M,0.095182,0.549241,0.894065,0.979801,0.993947,0.991483,0.973731,0.964778,0.930882,0.930330,0.686367,0.943667,0.985399,0.997657,0.993598,0.978503,0.970504,0.939455,0.938374,0.895252,0.989054,1.000000,0.994090,0.975662,0.965067,0.930481,0.928735,0.968497,0.993993,0.986907,0.963330,0.951454,0.902949,0.900319,0.949965,0.945890,0.877393,0.841765,0.746497,0.731195,0.887067,0.746723,0.691131,0.509623,0.473722,0.359187,0.308139,0.090612,0.018904,0.118878,-0.115298,-0.225836,-0.170992,-0.294394,-0.406033
5Y-6M,0.091747,0.540083,0.880220,0.968091,0.987295,0.996071,0.987538,0.980933,0.952135,0.952484,0.676682,0.929765,0.973909,0.991231,0.998472,0.992698,0.987085,0.961272,0.961103,0.881850,0.977765,0.994090,1.000000,0.991260,0.983097,0.953933,0.953164,0.958674,0.990111,0.996223,0.983403,0.974189,0.931558,0.930163,0.955873,0.971066,0.916880,0.883787,0.795825,0.782828,0.931941,0.807114,0.752516,0.574607,0.541992,0.428427,0.372285,0.150202,0.081324,0.153612,-0.075586,-0.183103,-0.142934,-0.262886,-0.397722
7Y-6M,0.141829,0.548788,0.872062,0.946521,0.971454,0.988778,0.996632,0.994917,0.976132,0.977362,0.641305,0.902715,0.945696,0.970708,0.987534,0.998551,0.997957,0.982361,0.983006,0.864011,0.951727,0.975662,0.991260,1.000000,0.997010,0.978474,0.978621,0.930961,0.972123,0.989382,0.996392,0.992967,0.962117,0.961909,0.954905,0.982500,0.957524,0.931519,0.859430,0.849030,0.956327,0.874400,0.827216,0.663125,0.634388,0.543885,0.483119,0.257233,0.191956,0.221167,0.001909,-0.102237,-0.088092,-0.204033,-0.390968
10Y-6M,0.161032,0.537966,0.866045,0.930720,0.960266,0.979973,0.992752,0.996700,0.977595,0.979762,0.607709,0.889183,0.927213,0.957662,0.977278,0.993344,0.998501,0.982586,0.984155,0.863009,0.936180,0.965067,0.983097,0.997010,1.000000,0.981125,0.982291,0.910682,0.959509,0.980109,0.993147,0.996536,0.965269,0.966223,0.955571,0.983190,0.966594,0.950567,0.877032,0.868815,0.957004,0.888775,0.856345,0.687106,0.661457,0.575331,0.535915,0.290403,0.229022,0.295859,0.028926,-0.070034,-0.089810,-0.200803,-0.373565
20Y-6M,0.217088,0.552364,0.835127,0.906655,0.930279,0.954095,0.976688,0.980252,0.996790,0.996712,0.574695,0.835072,0.895714,0.922284,0.947161,0.973353,0.978170,0.998406,0.997607,0.808514,0.906169,0.930481,0.953933,0.978474,0.981125,1.000000,0.998755,0.891864,0.930910,0.956353,0.981163,0.984016,0.995406,0.993920,0.913830,0.956571,0.960465,0.943526,0.934363,0.923071,0.948509,0.909078,0.872449,0.789393,0.760487,0.633885,0.574723,0.439899,0.372514,0.286793,0.208239,0.099236,0.104477,-0.013988,-0.424898
30Y-6M,0.204450,0.539012,0.829136,0.901501,0.926914,0.951968,0.975518,0.980067,0.994334,0.996576,0.567842,0.833092,0.892048,0.920010,0.945918,0.973013,0.978813,0.996740,0.998317,0.809332,0.903112,0.928735,0.953164,0.978621,0.982291,0.998755,1.000000,0.887485,0.928589,0.955313,0.981194,0.985208,0.993870,0.995190,0.914987,0.958450,0.963610,0.948298,0.934826,0.927857,0.951074,0.913390,0.879105,0.789396,0.766468,0.639784,0.584174,0.438098,0.378966,0.299675,0.201508,0.104541,0.092074,-0.013700,-0.379221
2Y-1Y,0.073762,0.566457,0.834876,0.978912,0.967173,0.960031,0.933275,0.915047,0.896091,0.893093,0.731121,0.886667,0.987171,0.972472,0.963393,0.939016,0.921562,0.905517,0.901997,0.798220,0.984524,0.968497,0.958674,0.930961,0.910682,0.891864,0.887485,1.000000,0.979585,0.963742,0.928637,0.905503,0.875217,0.869882,0.863668,0.877223,0.798881,0.749094,0.684748,0.664501,0.841692,0.680842,0.603202,0.471718,0.430312,0.278298,0.195755,0.069369,-0.008669,-0.014932,-0.090565,-0.209199,-0.090178,-0.219832,-0.438298
3Y-1Y,0.092299,0.569059,0.866059,0.976826,0.991016,0.989832,0.972338,0.961434,0.933190,0.932138,0.717150,0.914072,0.982731,0.994948,0.992137,0.977287,0.967308,0.941989,0.940404,0.841112,0.981645,0.993993,0.990111,0.972123,0.959509,0.930910,0.928589,0.979585,1.000000,0.992267,0.968415,0.954037,0.912241,0.909184,0.947367,0.946033,0.877801,0.838429,0.753467,0.737381,0.890211,0.749280,0.687637,0.520696,0.483783,0.360258,0.298308,0.103936,0.030599,0.092469,-0.096448,-0.209427,-0.140194,-0.265490,-0.416631
5Y-1Y,0.088875,0.552532,0.855471,0.962296,0.982312,0.993834,0.986988,0.979308,0.955615,0.955733,0.697029,0.903728,0.968370,0.986443,0.996420,0.992334,0.985628,0.964996,0.964595,0.837576,0.968697,0.986907,0.996223,0.989382,0.980109,0.956353,0.955313,0.963742,0.992267,1.000000,0.988722,0.978075,0.941490,0.939975,0.953208,0.973520,0.921921,0.886485,0.807576,0.794382,0.939870,0.817309,0.758429,0.592328,0.559537,0.439587,0.374553,0.169484,0.099959,0.139114,-0.054953,-0.163630,-0.115096,-0.235705,-0.403643
7Y-1Y,0.146024,0.559716,0.845467,0.935096,0.961524,0.982549,0.994302,0.992319,0.979719,0.980862,0.652770,0.872102,0.933543,0.960280,0.980949,0.995915,0.995050,0.985731,0.986279,0.818163,0.936641,0.963330,0.983403,0.996392,0.993147,0.981163,0.981194,0.928637,0.968415,0.988722,1.000000,0.996115,0.972608,0.972464,0.949309,0.983303,0.965016,0.937978,0.876708,0.866538,0.964106,0.890742,0.840863,0.690106,0.661862,0.569148,0.499762,0.289613,0.224473,0.217006,0.032043,-0.072346,-0.054367,-0.169961,-0.394172
10Y-1Y,0.167774,0.547079,0.839148,0.917273,0.948916,0.972565,0.989834,0.994304,0.981198,0.983409,0.614180,0.857318,0.912684,0.945568,0.969321,0.989942,0.995633,0.985804,0.987406,0.818006,0.919191,0.951454,0.974189,0.992967,0.996536,0.984016,0.985208,0.905503,0.954037,0.978075,0.996115,1.000000,0.975848,0.977026,0.950098,0.983967,0.975067,0.959416,0.896253,0.888565,0.964594,0.906633,0.873621,0.716708,0.691972,0.604302,0.559435,0.326594,0.265893,0.302125,0.062097,-0.036371,-0.057106,-0.167062,-0.374241
20Y-1Y,0.229252,0.557799,0.795926,0.880968,0.905616,0.933652,0.961800,0.965792,0.992977,0.992636,0.570800,0.787784,0.868049,0.896228,0.925665,0.957483,0.962733,0.993733,0.992651,0.748456,0.876172,0.902949,0.931558,0.962117,0.965269,0.995406,0.993870,0.875217,0.912241,0.941490,0.972608,0.975848,1.000000,0.998416,0.893531,0.944091,0.958359,0.941838,0.951836,0.940758,0.945327,0.920386,0.882974,0.824739,0.796579,0.664177,0.597516,0.491733,0.424874,0.288866,0.263497,0.154699,0.162366,0.045092,-0.428334
30Y-1Y,0.215282,0.542866,0.788202,0.874532,0.901229,0.930770,0.960140,0.965256,0.990141,0.992416,0.562978,0.784390,0.863244,0.893038,0.923756,0.956736,0.963107,0.991769,0.993365,0.747903,0.871998,0.900319,0.930163,0.961909,0.966223,0.993920,0.995190,0.869882,0.909184,0.939975,0.972464,0.977026,0.998416,1.000000,0.894362,0.945937,0.961896,0.947223,0.952831,0.946644,0.948180,0.925575,0.890792,0.825658,0.804271,0.671628,0.608790,0.491013,0.433492,0.303487,0.257284,0.162090,0.149805,0.046899,-0.376812
3Y-2Y,0.113962,0.524752,0.841979,0.890332,0.944608,0.953012,0.951759,0.953447,0.912816,0.914952,0.633839,0.879889,0.891987,0.946028,0.953439,0.955026,0.957800,0.919868,0.921498,0.837804,0.893478,0.949965,0.955873,0.954905,0.955571,0.913830,0.914987,0.863668,0.947367,0.953208,0.949309,0.950098,0.893531,0.894362,1.000000,0.975069,0.928747,0.909313,0.798753,0.790663,0.891683,0.794475,0.763555,0.554362,0.527746,0.460109,0.436231,0.150136,0.090529,0.255636,-0.097604,-0.191959,-0.207910,-0.315598,-0.346652
5Y-2Y,0.096709,0.508808,0.823889,0.892688,0.938756,0.965605,0.976211,0.978009,0.951622,0.954402,0.627713,0.866342,0.896540,0.941650,0.967377,0.980910,0.983799,0.960424,0.962718,0.823095,0.899396,0.945890,0.971066,0.982500,0.983190,0.956571,0.958450,0.877223,0.946033,0.973520,0.983303,0.983967,0.944091,0.945937,0.975069,1.000000,0.974282,0.953179,0.866334,0.859942,0.969898,0.887194,0.847773,0.661573,0.638050,0.552471,0.506179,0.245502,0.187271,0.263083,-0.021282,-0.115174,-0.129821,-0.235742,-0.350727
7Y-2Y,0.184621,0.507141,0.780734,0.824256,0.875401,0.914535,0.952501,0.962167,0.955136,0.959108,0.541638,0.787316,0.815901,0.869639,0.909566,0.951057,0.961992,0.958221,0.961598,0.762372,0.822793,0.877393,0.916880,0.957524,0.966594,0.960465,0.963610,0.798881,0.877801,0.921921,0.965016,0.975067,0.958359,0.961896,0.928747,0.974282,1.000000,0.991348,0.937486,0.935306,0.968268,0.963000,0.937001,0.785500,0.768971,0.726085,0.671925,0.420529,0.370067,0.362387,0.115956,0.030552,-0.024414,-0.120198,-0.329318
10Y-2Y,0.212906,0.477644,0.755234,0.781482,0.838683,0.880349,0.925089,0.944182,0.936318,0.941763,0.472972,0.749183,0.768829,0.829935,0.873050,0.921444,0.941928,0.937245,0.942086,0.746588,0.780747,0.841765,0.883787,0.931519,0.950567,0.943526,0.948298,0.749094,0.838429,0.886485,0.937978,0.959416,0.941838,0.947223,0.909313,0.953179,0.991348,1.000000,0.944152,0.945606,0.946547,0.962954,0.963012,0.805421,0.794321,0.758474,0.743283,0.463769,0.420864,0.481591,0.157129,0.082242,-0.029224,-0.114723,-0.292983
20Y-2Y,0.298635,0.481328,0.669952,0.706780,0.751354,0.798119,0.857486,0.875054,0.928024,0.929411,0.396546,0.624858,0.682080,0.733852,0.783955,0.847342,0.866315,0.923189,0.923790,0.621667,0.695997,0.746497,0.795825,0.859430,0.877032,0.934363,0.934826,0.684748,0.753467,0.807576,0.876708,0.896253,0.951836,0.952831,0.798753,0.866334,0.937486,0.944152,1.000000,0.996144,0.890716,0.955093,0.947940,0.943545,0.927363,0.824241,0.776130,0.696867,0.645601,0.444664,0.454383,0.365665,0.301776,0.207273,-0.367510
30Y-2Y,0.277959,0.452335,0.648643,0.685324,0.733439,0.782861,0.844836,0.864498,0.914583,0.919989,0.375220,0.609029,0.662826,0.717568,0.770037,0.835929,0.856986,0.910892,0.915609,0.611539,0.677818,0.731195,0.782828,0.849030,0.868815,0.923071,0.927857,0.664501,0.737381,0.794382,0.866538,0.888565,0.940758,0.946644,0.790663,0.859942,0.935306,0.945606,0.996144,1.000000,0.886555,0.957404,0.955434,0.942664,0.937317,0.835683,0.794414,0.698560,0.662404,0.469537,0.448957,0.382249,0.285873,0.214683,-0.284499
5Y-3Y,0.072218,0.462075,0.756696,0.843979,0.878393,0.923939,0.946951,0.948765,0.939525,0.942854,0.584923,0.801696,0.850022,0.882738,0.927087,0.952951,0.955800,0.949743,0.952634,0.759659,0.854211,0.887067,0.931941,0.956327,0.957004,0.948509,0.951074,0.841692,0.890211,0.939870,0.964106,0.964594,0.945327,0.948180,0.891683,0.969898,0.968268,0.946547,0.890716,0.886555,1.000000,0.937962,0.891478,0.741209,0.722432,0.622082,0.553854,0.336048,0.282673,0.256138,0.063696,-0.024294,-0.036668,-0.134563,-0.335045
7Y-3Y,0.219594,0.449305,0.666882,0.703027,0.747353,0.805353,0.868458,0.883066,0.901086,0.906040,0.426513,0.650104,0.688137,0.736882,0.796902,0.863719,0.879614,0.901013,0.905360,0.639836,0.698343,0.746723,0.807114,0.874400,0.888775,0.909078,0.913390,0.680842,0.749280,0.817309,0.890742,0.906633,0.920386,0.925575,0.794475,0.887194,0.963000,0.962954,0.955093,0.957404,0.937962,1.000000,0.979887,0.883780,0.876052,0.854967,0.783604,0.579755,0.540423,0.407813,0.260913,0.189599,0.111151,0.032526,-0.287473
10Y-3Y,0.256600,0.401422,0.626776,0.636196,0.689817,0.749034,0.819276,0.847812,0.861919,0.868986,0.323532,0.592836,0.615490,0.675322,0.737432,0.811503,0.841494,0.858792,0.865248,0.616062,0.633019,0.691131,0.752516,0.827216,0.856345,0.872449,0.879105,0.603202,0.687637,0.758429,0.840863,0.873621,0.882974,0.890792,0.763555,0.847773,0.937001,0.963012,0.947940,0.955434,0.891478,0.979887,1.000000,0.890908,0.890918,0.879087,0.870976,0.622477,0.594494,0.581815,0.307045,0.251932,0.089283,0.026336,-0.230186
20Y-3Y,0.350359,0.376917,0.463191,0.487513,0.519292,0.579355,0.662167,0.685539,0.781182,0.781925,0.199580,0.379942,0.452436,0.494299,0.559526,0.646336,0.671055,0.770612,0.770545,0.398697,0.470865,0.509623,0.574607,0.663125,0.687106,0.789393,0.789396,0.471718,0.520696,0.592328,0.690106,0.716708,0.824739,0.825658,0.554362,0.661573,0.785500,0.805421,0.943545,0.942664,0.741209,0.883780,0.890908,1.000000,0.992269,0.886859,0.833453,0.881318,0.843219,0.474363,0.682285,0.611508,0.531913,0.460474,-0.317526
30Y-3Y,0.320760,0.328869,0.420657,0.444025,0.479884,0.543666,0.630360,0.656677,0.749287,0.755572,0.159793,0.344121,0.411870,0.457057,0.525631,0.616143,0.643777,0.740153,0.745769,0.371557,0.431820,0.473722,0.541992,0.634388,0.661457,0.760487,0.766468,0.430312,0.483783,0.559537,0.661862,0.691972,0.796579,0.804271,0.527746,0.638050,0.768971,0.794321,0.927363,0.937317,0.722432,0.876052,0.890918,0.992269,1.000000,0.897496,0.853834,0.883689,0.867454,0.505908,0.678411,0.639569,0.514941,0.477470,-0.197393
7Y-5Y,0.387826,0.323343,0.373922,0.324973,0.373585,0.436420,0.544492,0.574764,0.629277,0.635482,0.088109,0.268721,0.282312,0.343442,0.412628,0.524815,0.556446,0.613827,0.619317,0.308418,0.299091,0.359187,0.428427,0.543885,0.575331,0.633885,0.639784,0.278298,0.360258,0.439587,0.569148,0.604302,0.664177,0.671628,0.460109,0.552471,0.726085,0.758474,0.824241,0.835683,0.622082,0.854967,0.879087,0.886859,0.897496,1.000000,0.940917,0.806429,0.797459,0.537711,0.493875,0.464469,0.305838,0.274739,-0.147938
