,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.340102,0.367349,0.310039,0.247839,0.181816,0.302838,0.222222,-0.252875,0.258266,0.351906,0.284893,0.215131,0.148771,0.284319,0.195895,-0.291402,0.239663,0.201892,0.128275,0.076793,0.240398,0.137896,-0.081396,0.196992,-0.037753,-0.015117,0.250072,0.091904,0.032627,0.186935,-0.002253,0.366537,0.137828,0.386654,0.235159,1.000000,0.422010,0.635296,0.372307,-0.479766,-0.502924,0.035817,0.021296,0.278862,0.759072
10Y-5Y,,,,,,,,,,,0.395755,0.307151,0.475599,0.516270,0.578111,0.613739,0.661882,-0.143237,0.680240,0.222092,0.472230,0.517295,0.578487,0.619970,0.669870,-0.212959,0.691192,0.571182,0.596284,0.619089,0.672614,0.715575,-0.030096,0.733764,0.525939,0.602868,0.695490,0.748569,0.135116,0.777653,0.599936,0.713751,0.790224,0.381246,0.785058,0.422010,1.000000,0.687524,0.723099,0.592974,-0.256495,0.624546,-0.062994,0.455743,0.612372
20Y-5Y,,,,,,,,,,,0.416655,0.346957,0.286175,0.358297,0.331377,0.489810,0.438678,0.481451,0.542668,0.186300,0.164115,0.295904,0.271701,0.483087,0.416862,0.470386,0.555514,0.067140,0.366047,0.301603,0.601630,0.520177,0.584895,0.679842,0.472458,0.392953,0.780626,0.673633,0.718392,0.806631,0.040114,0.651595,0.685390,0.852751,0.775736,0.635296,0.687524,1.000000,0.765992,-0.304034,0.347990,0.740898,0.681410,0.691015,0.074848
30Y-5Y,,,,,,,,,,,0.546075,0.465376,0.603385,0.575452,0.568075,0.597719,0.616449,-0.064923,0.756991,0.371183,0.586816,0.553383,0.544270,0.579834,0.599043,-0.110759,0.756510,0.647439,0.576266,0.537114,0.584575,0.596998,0.102970,0.776341,0.326037,0.418841,0.504132,0.527084,0.271779,0.803382,0.437297,0.544108,0.574078,0.531784,0.872503,0.372307,0.723099,0.765992,1.000000,0.369135,-0.290269,0.940849,0.157499,0.944387,0.698380
10Y-7Y,,,,,,,,,,,0.080937,-0.029014,0.184911,0.279517,0.398008,0.324998,0.443193,0.278319,0.428947,-0.097618,0.203985,0.309561,0.427722,0.347477,0.474308,0.262954,0.456069,0.373471,0.463150,0.530946,0.437436,0.570054,0.108893,0.535169,0.542533,0.596880,0.450983,0.642835,0.104757,0.586578,0.582618,0.365213,0.642360,-0.229900,0.550912,-0.479766,0.592974,-0.304034,0.369135,1.000000,0.587754,0.572621,-0.113961,0.193386,-0.615457
20Y-7Y,,,,,,,,,,,0.575335,0.901687,0.819639,0.879137,0.845468,0.791429,0.835198,0.845823,0.787052,0.910320,0.844926,0.912638,0.875962,0.821027,0.880205,0.880210,0.817072,0.425814,0.828472,0.751338,0.573310,0.711562,0.753431,0.567206,0.855187,0.816765,0.515789,0.712052,0.764424,0.483485,0.374136,-0.283129,0.060881,0.485027,-0.120214,-0.502924,-0.256495,0.347990,-0.290269,0.587754,1.000000,0.276407,0.736788,-0.265493,-0.837708
30Y-7Y,,,,,,,,,,,0.463835,0.366993,0.536519,0.529150,0.545309,0.533047,0.582646,0.360165,0.720818,0.271207,0.527858,0.517327,0.531741,0.520550,0.573515,0.316917,0.727091,0.623436,0.573674,0.550312,0.541689,0.592486,0.454061,0.764022,0.364848,0.456513,0.451540,0.533996,0.672558,0.796811,0.471689,0.452066,0.567832,0.629960,0.853633,0.035817,0.624546,0.740898,0.940849,0.572621,0.276407,1.000000,0.384678,0.915081,0.293294
20Y-10Y,,,,,,,,,,,0.483395,0.735475,0.703002,0.757588,0.740351,0.792651,0.754189,0.806060,0.798784,0.730665,0.730798,0.791632,0.774701,0.860663,0.809179,0.861127,0.868789,0.461375,0.771395,0.717600,0.770163,0.733605,0.834196,0.764471,0.745528,0.745800,0.762641,0.720082,0.851151,0.709299,0.422677,0.263391,0.284089,0.787734,0.344447,0.021296,-0.062994,0.681410,0.157499,-0.113961,0.736788,0.384678,1.000000,0.326020,-0.514344
30Y-10Y,,,,,,,,,,,0.515283,0.453472,0.551123,0.495767,0.456821,0.478059,0.479276,0.017906,0.651642,0.372587,0.531376,0.466840,0.425966,0.452046,0.453044,0.002282,0.645809,0.562389,0.458723,0.397415,0.433093,0.428650,0.203167,0.651097,0.169761,0.252727,0.318543,0.322850,0.343125,0.665048,0.277906,0.361363,0.363577,0.566195,0.750594,0.278862,0.455743,0.691015,0.944387,0.193386,-0.265493,0.915081,0.326020,1.000000,0.643041
30Y-20Y,,,,,,,,,,,-0.337374,-0.759485,-0.742604,-0.721117,-0.699420,-0.580701,-0.634392,-0.636740,-0.529112,-0.890389,-0.877058,-0.804762,-0.776573,-0.637455,-0.708142,-0.695522,-0.568727,-0.531564,-0.652071,-0.606597,-0.306210,-0.454233,-0.491473,-0.220193,-0.519524,-0.541667,-0.083771,-0.291667,-0.378246,-0.000000,-0.357295,0.546231,0.290701,-0.124515,0.531494,0.759072,0.612372,0.074848,0.698380,-0.615457,-0.837708,0.293294,-0.514344,0.643041,1.000000
