,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157547,0.555832,0.526672,0.454680,0.438786,0.431081,0.433937,0.432729,0.422302,0.419907,1.000000,0.994217,0.895492,0.853403,0.754120,0.781661,0.739669,0.743122,0.763973,0.757882,0.751030,0.732580,0.646262,0.688670,0.645732,0.637073,0.687250,0.642669,0.669891,0.574263,0.623497,0.583615,0.729498,0.636504,0.502356,0.464003,0.538961,0.495271,0.667031,0.592508,0.385996,0.410806,0.424337,0.679297,0.518277,0.263332,0.309474,0.433300,0.479186,0.017834,0.529732,0.490581,0.500349,0.485504,-0.321511
1Y-3M,0.154845,0.435313,0.651942,0.614564,0.603498,0.579740,0.570864,0.551408,0.526294,0.503547,0.994217,1.000000,0.999503,0.959671,0.848162,0.873166,0.822682,0.876223,0.827345,1.000000,0.917997,0.886083,0.775319,0.813111,0.759057,0.842142,0.771889,0.690395,0.748373,0.635681,0.668545,0.620837,0.791050,0.635400,0.577615,0.513939,0.560856,0.500965,0.732795,0.545810,0.376272,0.356793,0.332560,0.603979,0.394823,0.264130,0.178355,0.381789,0.335652,-0.058232,0.717796,0.352349,0.664909,0.355745,-0.627639
2Y-3M,0.159067,0.363665,0.557849,0.738052,0.743174,0.735595,0.717163,0.688965,0.645994,0.617147,0.895492,0.999503,1.000000,1.000000,1.000000,1.000000,0.979964,0.909645,0.969541,0.929475,1.000000,1.000000,0.973693,0.973391,0.939578,0.867711,0.932138,0.973478,0.967536,0.880986,0.878618,0.839240,0.847567,0.835653,0.710454,0.718102,0.733779,0.686244,0.727324,0.727301,0.638324,0.616307,0.583591,0.626109,0.629812,0.217725,0.388922,0.338728,0.494374,0.173959,0.630755,0.481321,0.619365,0.444874,-0.605765
3Y-3M,0.167003,0.348782,0.531940,0.710914,0.764829,0.775523,0.765386,0.744537,0.705781,0.679946,0.853403,0.959671,1.000000,1.000000,1.000000,1.000000,1.000000,0.956847,0.999256,0.894178,1.000000,1.000000,1.000000,1.000000,0.991951,0.925960,0.965027,0.962081,1.000000,0.944876,0.937356,0.905584,0.888741,0.878316,0.838028,0.818788,0.819798,0.778927,0.805884,0.777853,0.699689,0.670828,0.653294,0.643023,0.653383,0.180810,0.430223,0.383977,0.471052,0.244998,0.672011,0.473095,0.640184,0.390308,-0.609589
5Y-3M,0.178308,0.333040,0.492348,0.667297,0.738673,0.810121,0.823260,0.817797,0.791294,0.766560,0.754120,0.848162,1.000000,1.000000,1.000000,1.000000,1.000000,0.973042,1.000000,0.785161,1.000000,1.000000,1.000000,1.000000,1.000000,0.934298,1.000000,0.981749,1.000000,1.000000,1.000000,0.988833,0.904379,0.934911,0.885025,0.933902,0.906780,0.881981,0.806828,0.840037,0.847861,0.783507,0.774237,0.654125,0.720035,0.127962,0.495970,0.362758,0.466595,0.381959,0.629182,0.472885,0.612235,0.345025,-0.573410
7Y-3M,0.174068,0.317648,0.466621,0.628334,0.703087,0.791834,0.832351,0.844124,0.835866,0.816313,0.781661,0.873166,1.000000,1.000000,1.000000,1.000000,1.000000,0.980266,1.000000,0.795614,0.986344,1.000000,1.000000,1.000000,1.000000,0.938745,1.000000,0.944873,1.000000,1.000000,1.000000,0.995845,0.937546,0.959461,0.858276,0.908161,0.935399,0.889053,0.847662,0.858909,0.808235,0.802404,0.779976,0.751749,0.732028,0.271780,0.518523,0.488376,0.498127,0.270308,0.591738,0.476184,0.647157,0.378625,-0.487624
10Y-3M,0.159003,0.292021,0.425661,0.575604,0.653800,0.753658,0.807377,0.847401,0.855657,0.842417,0.739669,0.822682,0.979964,1.000000,1.000000,1.000000,1.000000,0.984055,1.000000,0.750855,0.967562,1.000000,1.000000,1.000000,1.000000,0.944829,1.000000,0.945562,1.000000,1.000000,1.000000,1.000000,0.927388,0.985005,0.878860,0.941809,0.936226,0.928383,0.841630,0.887009,0.854714,0.801050,0.815113,0.714165,0.755831,0.202182,0.563217,0.455595,0.513487,0.425622,0.634497,0.516136,0.615046,0.373158,-0.509843
20Y-3M,0.146324,0.337848,0.473044,0.623006,0.687289,0.764004,0.800594,0.830855,0.849455,0.835624,0.743122,0.876223,0.909645,0.956847,0.973042,0.980266,0.984055,1.000000,0.971718,0.728541,0.839183,0.910870,0.936276,0.956109,0.956627,1.000000,0.937632,0.714475,0.930974,0.920599,0.899209,0.919798,1.000000,0.848161,0.837073,0.876219,0.789264,0.816711,0.991444,0.688345,0.675522,0.364843,0.512080,0.742229,0.358990,-0.115435,0.027640,0.354611,0.064410,0.219977,0.889146,0.316922,0.740619,0.074677,-0.811083
30Y-3M,0.126598,0.236781,0.338373,0.458870,0.530429,0.635434,0.705998,0.771227,0.836168,0.853506,0.763973,0.827345,0.969541,0.999256,1.000000,1.000000,1.000000,0.971718,1.000000,0.737180,0.947219,0.978835,1.000000,1.000000,1.000000,0.936421,1.000000,0.925789,0.982848,0.977176,0.998778,1.000000,0.941736,1.000000,0.799034,0.880616,0.895241,0.897262,0.874591,0.941773,0.803187,0.759580,0.790848,0.782665,0.822991,0.256763,0.569418,0.551431,0.651120,0.405564,0.616781,0.662519,0.662733,0.555196,-0.404876
1Y-6M,0.087484,0.205311,0.547138,0.573098,0.570881,0.544962,0.524379,0.487913,0.444831,0.409809,0.757882,1.000000,0.929475,0.894178,0.785161,0.795614,0.750855,0.728541,0.737180,1.000000,0.944937,0.893035,0.767840,0.780482,0.733252,0.785923,0.723556,0.672155,0.698364,0.586896,0.589641,0.547291,0.663121,0.547678,0.545097,0.473700,0.492939,0.429918,0.624531,0.464125,0.359104,0.340734,0.258850,0.428088,0.329185,0.290360,0.143352,0.251540,0.282887,-0.019215,0.766509,0.248415,0.682920,0.292273,-0.725176
2Y-6M,0.102449,0.217703,0.452666,0.691290,0.705378,0.704721,0.683768,0.649192,0.598181,0.559604,0.751030,0.917997,1.000000,1.000000,1.000000,0.986344,0.967562,0.839183,0.947219,0.944937,1.000000,1.000000,1.000000,0.985885,0.964494,0.846576,0.944363,1.000000,0.980115,0.903055,0.870774,0.843701,0.792568,0.829192,0.711879,0.746196,0.729737,0.694651,0.670690,0.730547,0.697568,0.642717,0.587605,0.548967,0.640544,0.196065,0.408658,0.257180,0.495148,0.276662,0.685661,0.460208,0.671030,0.435120,-0.692867
3Y-6M,0.114663,0.219505,0.431971,0.657183,0.722528,0.741700,0.732253,0.709585,0.667213,0.635753,0.732580,0.886083,1.000000,1.000000,1.000000,1.000000,1.000000,0.910870,0.978835,0.893035,1.000000,1.000000,1.000000,1.000000,1.000000,0.918918,0.972792,0.981123,1.000000,0.966063,0.937771,0.916780,0.857612,0.878019,0.858824,0.855075,0.832863,0.803545,0.785300,0.790261,0.748808,0.694127,0.668522,0.598045,0.663309,0.153128,0.446851,0.342352,0.462452,0.328138,0.729062,0.461488,0.692068,0.372313,-0.669144
5Y-6M,0.129880,0.223137,0.400233,0.610519,0.690380,0.773197,0.789645,0.785940,0.759285,0.730143,0.646262,0.775319,0.973693,1.000000,1.000000,1.000000,1.000000,0.936276,1.000000,0.767840,1.000000,1.000000,1.000000,1.000000,1.000000,0.929459,1.000000,0.985180,1.000000,1.000000,0.999130,0.995501,0.880974,0.931094,0.894689,0.963586,0.914304,0.902707,0.789177,0.846971,0.890705,0.792951,0.782488,0.618505,0.719734,0.094408,0.501373,0.324742,0.447067,0.454414,0.675750,0.457325,0.655723,0.320718,-0.622018
7Y-6M,0.124242,0.208298,0.370536,0.563602,0.645523,0.746434,0.792847,0.809388,0.805139,0.781750,0.688670,0.813111,0.973391,1.000000,1.000000,1.000000,1.000000,0.956109,1.000000,0.780482,0.985885,1.000000,1.000000,1.000000,1.000000,0.944523,1.000000,0.942288,1.000000,1.000000,1.000000,1.000000,0.931634,0.966116,0.871365,0.939518,0.956788,0.919502,0.850649,0.877376,0.843232,0.814436,0.793554,0.751051,0.737472,0.250387,0.525091,0.490926,0.482692,0.315098,0.641884,0.467688,0.718779,0.363923,-0.527951
10Y-6M,0.104173,0.176902,0.320536,0.499932,0.584792,0.697259,0.756722,0.802149,0.815076,0.798695,0.645732,0.759057,0.939578,0.991951,1.000000,1.000000,1.000000,0.956627,1.000000,0.733252,0.964494,1.000000,1.000000,1.000000,1.000000,0.947158,1.000000,0.940141,1.000000,1.000000,1.000000,1.000000,0.917755,0.987879,0.889203,0.972151,0.950707,0.957891,0.842178,0.904382,0.890155,0.803530,0.826963,0.706673,0.758463,0.169683,0.569574,0.448885,0.496850,0.489323,0.699666,0.513385,0.682600,0.355921,-0.559045
20Y-6M,0.090986,0.193860,0.376350,0.544376,0.623766,0.704073,0.739158,0.768461,0.786612,0.774637,0.637073,0.842142,0.867711,0.925960,0.934298,0.938745,0.944829,1.000000,0.936421,0.785923,0.846576,0.918918,0.929459,0.944523,0.947158,1.000000,0.933357,0.662181,0.905483,0.887358,0.854503,0.879601,1.000000,0.816368,0.849318,0.862067,0.758076,0.787613,1.000000,0.666604,0.631115,0.301456,0.431691,0.685924,0.309867,-0.128512,-0.036027,0.354624,0.040007,0.216954,0.987346,0.294401,0.846320,0.075720,-0.892975
30Y-6M,0.057332,0.104950,0.212279,0.359772,0.436779,0.553414,0.629291,0.699840,0.770522,0.787103,0.687250,0.771889,0.932138,0.965027,1.000000,1.000000,1.000000,0.937632,1.000000,0.723556,0.944363,0.972792,1.000000,1.000000,1.000000,0.933357,1.000000,0.919692,0.983838,0.981756,0.997276,1.000000,0.938899,1.000000,0.804788,0.904736,0.912312,0.927345,0.888320,0.972842,0.831957,0.762946,0.806912,0.801925,0.842945,0.232237,0.581593,0.573035,0.658043,0.454748,0.687100,0.686028,0.752932,0.570294,-0.437538
2Y-1Y,0.103486,0.197611,0.355165,0.663762,0.697269,0.703852,0.683439,0.650894,0.595441,0.563274,0.642669,0.690395,0.973478,0.962081,0.981749,0.944873,0.945562,0.714475,0.925789,0.672155,1.000000,0.981123,0.985180,0.942288,0.940141,0.662181,0.919692,1.000000,0.998542,0.963463,0.924036,0.902407,0.712180,0.891757,0.689450,0.783915,0.764878,0.740410,0.524069,0.796344,0.859621,0.821529,0.775640,0.546561,0.818183,0.139737,0.579468,0.176219,0.625255,0.430156,0.389640,0.542998,0.461153,0.519311,-0.436950
3Y-1Y,0.101352,0.173779,0.303608,0.578527,0.664551,0.705983,0.710671,0.704794,0.676876,0.653691,0.669891,0.748373,0.967536,1.000000,1.000000,1.000000,1.000000,0.930974,0.982848,0.698364,0.980115,1.000000,1.000000,1.000000,1.000000,0.905483,0.983838,0.998542,1.000000,1.000000,1.000000,0.998997,0.907573,0.953504,0.910893,0.943193,0.916205,0.910399,0.826814,0.877552,0.851244,0.760131,0.797542,0.693867,0.748777,0.057024,0.512444,0.396615,0.483395,0.423074,0.673683,0.538339,0.676495,0.380862,-0.563218
5Y-1Y,0.106524,0.167029,0.282827,0.522658,0.618191,0.723527,0.752593,0.765318,0.751964,0.731081,0.574263,0.635681,0.880986,0.944876,1.000000,1.000000,1.000000,0.920599,0.977176,0.586896,0.903055,0.966063,1.000000,1.000000,1.000000,0.887358,0.981756,0.963463,1.000000,1.000000,1.000000,1.000000,0.901214,0.963744,0.900612,1.000000,0.952430,0.958964,0.795456,0.888330,0.958151,0.828515,0.868375,0.682705,0.767695,0.025164,0.532281,0.346712,0.444673,0.510527,0.596932,0.496167,0.609431,0.314635,-0.499505
7Y-1Y,0.100872,0.150976,0.262800,0.478739,0.574706,0.692051,0.749007,0.780784,0.789416,0.776768,0.623497,0.668545,0.878618,0.937356,1.000000,1.000000,1.000000,0.899209,0.998778,0.589641,0.870774,0.937771,0.999130,1.000000,1.000000,0.854503,0.997276,0.924036,1.000000,1.000000,1.000000,1.000000,0.924678,1.000000,0.875881,0.964088,1.000000,0.974620,0.840911,0.931293,0.899318,0.910014,0.916188,0.835657,0.831881,0.233948,0.608551,0.564515,0.529730,0.325206,0.483229,0.520958,0.649375,0.396941,-0.312846
10Y-1Y,0.071026,0.101806,0.188968,0.388122,0.486018,0.617256,0.688404,0.752808,0.782490,0.778036,0.583615,0.620837,0.839240,0.905584,0.988833,0.995845,1.000000,0.919798,1.000000,0.547291,0.843701,0.916780,0.995501,1.000000,1.000000,0.879601,1.000000,0.902407,0.998997,1.000000,1.000000,1.000000,0.929742,1.000000,0.887428,0.993958,0.991827,1.000000,0.851793,0.952552,0.933723,0.849085,0.928306,0.798879,0.823818,0.122877,0.620742,0.519373,0.516927,0.516493,0.604566,0.571640,0.635154,0.370449,-0.391405
20Y-1Y,0.031930,0.135596,0.217933,0.399739,0.480073,0.592361,0.644887,0.688797,0.726934,0.721470,0.729498,0.791050,0.847567,0.888741,0.904379,0.937546,0.927388,1.000000,0.941736,0.663121,0.792568,0.857612,0.880974,0.931634,0.917755,1.000000,0.938899,0.712180,0.907573,0.901214,0.924678,0.929742,1.000000,0.910878,0.795496,0.873563,0.855481,0.860847,1.000000,0.797421,0.725189,0.488454,0.624096,0.933940,0.519857,0.026587,0.113769,0.518977,0.221662,0.152343,0.832956,0.444554,0.853724,0.259099,-0.590616
30Y-1Y,0.022129,0.026940,0.079731,0.239707,0.325054,0.451176,0.532336,0.614762,0.695608,0.727103,0.636504,0.635400,0.835653,0.878316,0.934911,0.959461,0.985005,0.848161,1.000000,0.547678,0.829192,0.878019,0.931094,0.966116,0.987879,0.816368,1.000000,0.891757,0.953504,0.963744,1.000000,1.000000,0.910878,1.000000,0.788673,0.902300,0.944177,0.959692,0.873265,1.000000,0.861693,0.837644,0.912256,0.881991,0.943615,0.215625,0.664140,0.652623,0.731829,0.463525,0.550422,0.770964,0.696991,0.639957,-0.217379
3Y-2Y,0.065384,0.124089,0.222131,0.360341,0.513201,0.569474,0.591838,0.603684,0.595198,0.584396,0.502356,0.577615,0.710454,0.838028,0.885025,0.858276,0.878860,0.837073,0.799034,0.545097,0.711879,0.858824,0.894689,0.871365,0.889203,0.849318,0.804788,0.689450,0.910893,0.900612,0.875881,0.887428,0.795496,0.788673,1.000000,0.944634,0.904537,0.914279,0.848702,0.774324,0.759571,0.678107,0.749715,0.582425,0.590497,-0.059940,0.473420,0.439363,0.270898,0.474067,0.737585,0.360704,0.650437,0.126981,-0.506106
5Y-2Y,0.050032,0.077233,0.144964,0.298298,0.418210,0.566701,0.623355,0.663052,0.677010,0.668010,0.464003,0.513939,0.718102,0.818788,0.933902,0.908161,0.941809,0.876219,0.880616,0.473700,0.746196,0.855075,0.963586,0.939518,0.972151,0.862067,0.904736,0.783915,0.943193,1.000000,0.964088,0.993958,0.873563,0.902300,0.944634,1.000000,0.986434,1.000000,0.848390,0.888846,0.967122,0.811034,0.889942,0.691814,0.724068,-0.053834,0.515959,0.406288,0.340575,0.587173,0.699546,0.455779,0.678862,0.199554,-0.464960
7Y-2Y,0.033152,0.052882,0.119620,0.256800,0.368667,0.518013,0.599366,0.654159,0.687778,0.688150,0.538961,0.560856,0.733779,0.819798,0.906780,0.935399,0.936226,0.789264,0.895241,0.492939,0.729737,0.832863,0.914304,0.956788,0.950707,0.758076,0.912312,0.764878,0.916205,0.952430,1.000000,0.991827,0.855481,0.944177,0.904537,0.986434,1.000000,1.000000,0.869532,0.951532,0.891518,0.968761,0.972438,0.869705,0.847215,0.268544,0.676108,0.686707,0.501510,0.337574,0.512878,0.500803,0.714676,0.343325,-0.177059
10Y-2Y,-0.005435,-0.012697,0.018392,0.137205,0.245907,0.404306,0.497348,0.586981,0.643692,0.654335,0.495271,0.500965,0.686244,0.778927,0.881981,0.889053,0.928383,0.816711,0.897262,0.429918,0.694651,0.803545,0.902707,0.919502,0.957891,0.787613,0.927345,0.740410,0.910399,0.958964,0.974620,1.000000,0.860847,0.959692,0.914279,1.000000,1.000000,1.000000,0.885160,0.978416,0.924228,0.863314,0.979170,0.822538,0.833675,0.082020,0.683661,0.627149,0.485916,0.592278,0.684187,0.587929,0.702585,0.318536,-0.297520
20Y-2Y,-0.030591,-0.014537,0.032579,0.086117,0.203662,0.330659,0.409643,0.481050,0.555388,0.578048,0.667031,0.732795,0.727324,0.805884,0.806828,0.847662,0.841630,0.991444,0.874591,0.624531,0.670690,0.785300,0.789177,0.850649,0.842178,1.000000,0.888320,0.524069,0.826814,0.795456,0.840911,0.851793,1.000000,0.873265,0.848702,0.848390,0.869532,0.885160,1.000000,0.869606,0.591417,0.460186,0.609338,0.917448,0.586408,0.079414,0.258609,0.770408,0.378615,0.197467,0.913245,0.629259,0.944506,0.399724,-0.417234
30Y-2Y,-0.059817,-0.083852,-0.086836,-0.006960,0.080505,0.218106,0.309883,0.402638,0.497292,0.543160,0.592508,0.545810,0.727301,0.777853,0.840037,0.858909,0.887009,0.688345,0.941773,0.464125,0.730547,0.790261,0.846971,0.877376,0.904382,0.666604,0.972842,0.796344,0.877552,0.888330,0.931293,0.952552,0.797421,1.000000,0.774324,0.888846,0.951532,0.978416,0.869606,1.000000,0.846960,0.877455,0.960264,0.889182,1.000000,0.207259,0.771354,0.747685,0.825332,0.539593,0.577406,0.875172,0.754142,0.724110,-0.082255
5Y-3Y,0.011485,0.038769,0.121613,0.265885,0.358200,0.519118,0.573568,0.608285,0.611000,0.601543,0.385996,0.376272,0.638324,0.699689,0.847861,0.808235,0.854714,0.675522,0.803187,0.359104,0.697568,0.748808,0.890705,0.843232,0.890155,0.631115,0.831957,0.859621,0.851244,0.958151,0.899318,0.933723,0.725189,0.861693,0.759571,0.967122,0.891518,0.924228,0.591417,0.846960,1.000000,0.911013,0.941361,0.596162,0.813933,-0.027199,0.581607,0.162831,0.428207,0.675357,0.435390,0.447786,0.476285,0.285990,-0.284366
7Y-3Y,0.013244,0.050824,0.142662,0.256842,0.339792,0.476205,0.541126,0.574955,0.584269,0.587130,0.410806,0.356793,0.616307,0.670828,0.783507,0.802404,0.801050,0.364843,0.759580,0.340734,0.642717,0.694127,0.792951,0.814436,0.803530,0.301456,0.762946,0.821529,0.760131,0.828515,0.910014,0.849085,0.488454,0.837644,0.678107,0.811034,0.968761,0.863314,0.460186,0.877455,0.911013,1.000000,1.000000,0.674611,1.000000,0.498371,0.930265,0.540908,0.743635,0.319169,-0.041237,0.479964,0.354021,0.509690,0.274539
10Y-3Y,-0.035128,-0.053409,-0.004176,0.089208,0.177731,0.329989,0.412037,0.492673,0.534536,0.551888,0.424337,0.332560,0.583591,0.653294,0.774237,0.779976,0.815113,0.512080,0.790848,0.258850,0.587605,0.668522,0.782488,0.793554,0.826963,0.431691,0.806912,0.775640,0.797542,0.868375,0.916188,0.928306,0.624096,0.912256,0.749715,0.889942,0.972438,0.979170,0.609338,0.960264,0.941361,1.000000,1.000000,0.767931,1.000000,0.207370,0.899536,0.594959,0.695710,0.586719,0.257869,0.641063,0.406028,0.466897,0.095315
20Y-3Y,-0.091106,-0.069075,-0.120812,-0.058921,0.009201,0.156105,0.254690,0.339084,0.436342,0.459383,0.679297,0.603979,0.626109,0.643023,0.654125,0.751749,0.714165,0.742229,0.782665,0.428088,0.548967,0.598045,0.618505,0.751051,0.706673,0.685924,0.801925,0.546561,0.693867,0.682705,0.835657,0.798879,0.933940,0.881991,0.582425,0.691814,0.869705,0.822538,0.917448,0.889182,0.596162,0.674611,0.767931,1.000000,0.766601,0.359266,0.409481,0.939867,0.551299,-0.035195,0.522199,0.644653,0.899821,0.574362,-0.016283
30Y-3Y,-0.086311,-0.107920,-0.102736,-0.054894,0.006925,0.123054,0.197858,0.274370,0.350977,0.403207,0.518277,0.394823,0.629812,0.653383,0.720035,0.732028,0.755831,0.358990,0.822991,0.329185,0.640544,0.663309,0.719734,0.737472,0.758463,0.309867,0.842945,0.818183,0.748777,0.767695,0.831881,0.823818,0.519857,0.943615,0.590497,0.724068,0.847215,0.833675,0.586408,1.000000,0.813933,1.000000,1.000000,0.766601,1.000000,0.331905,0.952646,0.685589,1.000000,0.516080,0.168388,0.934458,0.495308,0.912896,0.280300
7Y-5Y,-0.044499,-0.014699,0.013827,0.048743,0.091831,0.165819,0.251864,0.292675,0.335564,0.356030,0.263332,0.264130,0.217725,0.180810,0.127962,0.271780,0.202182,-0.115435,0.256763,0.290360,0.196065,0.153128,0.094408,0.250387,0.169683,-0.128512,0.232237,0.139737,0.057024,0.025164,0.233948,0.122877,0.026587,0.215625,-0.059940,-0.053834,0.268544,0.082020,0.079414,0.207259,-0.027199,0.498371,0.207370,0.359266,0.331905,1.000000,0.522342,0.534088,0.486200,-0.508817,-0.378887,0.059176,0.019305,0.360286,0.592336
