,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.352225,0.233620,0.179198,0.250288,0.158171,0.341183,0.434878,0.523147,0.624899,0.668885,0.022778,-0.069038,0.088507,-0.092875,0.279354,0.487362,0.667556,0.825271,0.864851,-0.265998,0.126052,-0.169284,0.516808,0.892007,1.000000,0.952591,0.928025,0.390677,-0.077700,0.812596,0.964923,0.929611,0.869259,0.852928,-0.671530,0.635186,0.700562,0.702317,0.709807,0.717081,0.803367,0.770727,0.749840,0.746438,0.748446,0.640869,0.656830,0.669682,0.678665,0.650398,0.660862,0.671880,0.636275,0.659534,0.650689
20Y-6M,0.234617,0.081718,-0.001811,0.048989,-0.053756,0.147234,0.260123,0.374911,0.515392,0.574912,-0.162544,-0.297029,-0.165948,-0.346358,0.027686,0.263269,0.498693,0.739043,0.809099,-0.498563,-0.084791,-0.362818,0.289404,0.737863,0.952591,1.000000,0.994724,0.253070,-0.212535,0.701553,0.949487,0.979274,0.971987,0.964675,-0.702196,0.658273,0.785032,0.816031,0.857309,0.868461,0.836294,0.844366,0.849599,0.878491,0.885403,0.773468,0.804404,0.844595,0.852804,0.807530,0.849122,0.855641,0.840830,0.851630,0.802402
30Y-6M,0.193173,0.037453,-0.051187,-0.004498,-0.109728,0.091942,0.208153,0.328292,0.474983,0.540324,-0.205569,-0.347517,-0.222281,-0.402230,-0.035160,0.204264,0.450668,0.705184,0.786800,-0.545142,-0.128944,-0.403117,0.227912,0.688824,0.928025,0.994724,1.000000,0.222637,-0.241799,0.660027,0.929687,0.976743,0.980201,0.980175,-0.708062,0.639472,0.786985,0.828239,0.875829,0.892910,0.827848,0.848046,0.861023,0.895499,0.907695,0.796526,0.831247,0.873680,0.887194,0.837135,0.879972,0.893047,0.871158,0.892077,0.859392
2Y-1Y,0.084180,0.034961,0.100807,0.297193,0.294322,0.250069,0.201167,0.155027,0.142709,0.142713,-0.044754,0.103620,0.474627,0.436459,0.400311,0.318387,0.220841,0.184559,0.175809,0.425436,0.887041,0.727964,0.852434,0.670051,0.390677,0.253070,0.222637,1.000000,0.796136,0.730970,0.385165,0.160798,0.096421,0.088992,-0.079786,-0.274834,-0.335148,-0.326812,-0.252429,-0.216979,-0.127025,-0.214910,-0.240140,-0.197977,-0.172866,-0.336619,-0.316365,-0.222095,-0.182376,-0.286273,-0.163345,-0.121886,-0.053375,-0.024671,0.033792
3Y-1Y,-0.214404,-0.178555,-0.077072,0.085617,0.168302,0.019748,-0.084728,-0.181241,-0.248132,-0.273376,-0.101278,0.108336,0.400735,0.529606,0.280079,0.077093,-0.125978,-0.249805,-0.285470,0.579870,0.829239,0.934280,0.697529,0.294665,-0.077700,-0.212535,-0.241799,0.796136,1.000000,0.434731,-0.043990,-0.286022,-0.335074,-0.342897,0.539667,-0.426235,-0.624797,-0.656649,-0.601334,-0.578244,-0.592126,-0.664656,-0.676622,-0.626175,-0.603187,-0.716600,-0.700774,-0.604067,-0.571174,-0.662171,-0.533788,-0.502217,-0.400665,-0.393652,-0.347298
5Y-1Y,0.270248,0.186113,0.172569,0.312137,0.276907,0.374729,0.397700,0.421842,0.472307,0.492529,0.033988,0.019703,0.297345,0.206862,0.437892,0.506908,0.553982,0.619538,0.626316,-0.024456,0.477274,0.285138,0.812585,0.912705,0.812596,0.701553,0.660027,0.730970,0.434731,1.000000,0.852745,0.682112,0.593698,0.567686,-0.300839,0.455235,0.338174,0.301717,0.324124,0.334010,0.468297,0.363100,0.325557,0.339621,0.346355,0.155673,0.187918,0.251580,0.271797,0.212818,0.286546,0.305116,0.333157,0.346095,0.342893
7Y-1Y,0.279358,0.143877,0.070664,0.145023,0.059108,0.247549,0.342319,0.433319,0.546353,0.594163,-0.081529,-0.202805,-0.031982,-0.192278,0.175940,0.381154,0.567052,0.751418,0.800590,-0.413420,0.047150,-0.210860,0.464055,0.843072,0.964923,0.949487,0.929687,0.385165,-0.043990,0.852745,1.000000,0.956932,0.906632,0.889184,-0.608332,0.698946,0.740388,0.731128,0.748047,0.754291,0.806219,0.775664,0.755434,0.765604,0.768712,0.648709,0.664288,0.696065,0.705317,0.657237,0.694729,0.704449,0.690810,0.705438,0.675829
10Y-1Y,0.244799,0.097367,-0.003509,0.028864,-0.073402,0.141508,0.260576,0.381312,0.519622,0.578941,-0.140490,-0.313274,-0.215658,-0.392345,0.004910,0.252195,0.500168,0.736483,0.806530,-0.602539,-0.199658,-0.458329,0.212709,0.684545,0.929611,0.979274,0.976743,0.160798,-0.286022,0.682112,0.956932,1.000000,0.982835,0.973940,-0.694876,0.751272,0.859842,0.880241,0.899795,0.905610,0.890998,0.896360,0.899097,0.913107,0.916201,0.815874,0.846402,0.866633,0.871252,0.847735,0.861280,0.864989,0.829160,0.843223,0.801104
20Y-1Y,0.163130,0.000264,-0.109220,-0.085492,-0.189909,0.023237,0.147132,0.276986,0.432886,0.498935,-0.249027,-0.430192,-0.343776,-0.513551,-0.137372,0.113006,0.380070,0.656187,0.741248,-0.688337,-0.286561,-0.529257,0.089583,0.579181,0.869259,0.971987,0.980201,0.096421,-0.335074,0.593698,0.906632,0.982835,1.000000,0.997162,-0.686115,0.710695,0.855380,0.894755,0.938767,0.947952,0.860009,0.889731,0.908315,0.944425,0.951224,0.849569,0.887735,0.928169,0.933040,0.895073,0.933340,0.934956,0.918058,0.923413,0.857541
30Y-1Y,0.135516,-0.027491,-0.137460,-0.114083,-0.219742,-0.008866,0.115721,0.247459,0.405767,0.475551,-0.273514,-0.454179,-0.367848,-0.537439,-0.169871,0.080368,0.351209,0.633254,0.725781,-0.700438,-0.297712,-0.539877,0.061020,0.553063,0.852928,0.964675,0.980175,0.088992,-0.342897,0.567686,0.889184,0.973940,0.997162,1.000000,-0.688668,0.683738,0.842977,0.889810,0.938580,0.952994,0.844410,0.881625,0.905055,0.944807,0.956075,0.854470,0.894732,0.936786,0.946549,0.903861,0.943348,0.951133,0.928572,0.943170,0.893834
3Y-2Y,-0.470306,-0.342775,-0.267211,-0.272437,-0.132236,-0.315382,-0.419449,-0.514243,-0.607296,-0.648885,-0.104571,0.034299,-0.000199,0.265191,-0.095563,-0.315965,-0.514772,-0.668275,-0.714853,0.363328,0.131899,0.526253,-0.036920,-0.446816,-0.671530,-0.702196,-0.708062,-0.079786,0.539667,-0.300839,-0.608332,-0.694876,-0.686115,-0.688668,1.000000,-0.319771,-0.562951,-0.627019,-0.639384,-0.650668,-0.798685,-0.795894,-0.780504,-0.756061,-0.753130,-0.712131,-0.714240,-0.686089,-0.687164,-0.692515,-0.652055,-0.657728,-0.585758,-0.614140,-0.619119
5Y-2Y,0.270936,0.216611,0.111616,0.052028,0.006137,0.201704,0.297875,0.392090,0.479265,0.507752,0.106281,-0.107437,-0.200318,-0.278008,0.094671,0.298802,0.492400,0.632106,0.653072,-0.589544,-0.484902,-0.548059,0.032694,0.411724,0.635186,0.658273,0.639472,-0.274834,-0.426235,0.455235,0.698946,0.751272,0.710695,0.683738,-0.319771,1.000000,0.913759,0.851516,0.786036,0.753712,0.825550,0.792000,0.772021,0.736825,0.713549,0.658541,0.677547,0.644245,0.620906,0.673367,0.616857,0.588930,0.539048,0.519826,0.439034
7Y-2Y,0.223891,0.121423,-0.001282,-0.068410,-0.154031,0.070587,0.202960,0.329472,0.453844,0.502651,-0.050638,-0.282524,-0.378358,-0.514209,-0.111954,0.157228,0.418067,0.632719,0.689294,-0.731951,-0.597962,-0.745505,-0.147123,0.372672,0.700562,0.785032,0.786985,-0.335148,-0.624797,0.338174,0.740388,0.859842,0.855380,0.842977,-0.562951,0.913759,1.000000,0.984475,0.947569,0.928123,0.915618,0.948437,0.946159,0.925832,0.910715,0.907474,0.908626,0.872404,0.852919,0.879508,0.828248,0.807974,0.744147,0.738175,0.665363
10Y-2Y,0.193934,0.076425,-0.051827,-0.115247,-0.211792,0.015272,0.152797,0.290590,0.428952,0.485751,-0.113009,-0.349794,-0.434696,-0.585532,-0.187761,0.088414,0.372759,0.616486,0.687766,-0.781504,-0.617657,-0.788866,-0.206158,0.333336,0.702317,0.816031,0.828239,-0.326812,-0.656649,0.301717,0.731128,0.880241,0.894755,0.889810,-0.627019,0.851516,0.984475,1.000000,0.982963,0.971487,0.914246,0.961634,0.976386,0.969529,0.960419,0.943081,0.962575,0.936624,0.921950,0.949383,0.903252,0.886871,0.819623,0.819289,0.750850
20Y-2Y,0.129446,-0.011846,-0.141074,-0.185988,-0.286503,-0.063976,0.073397,0.215606,0.371427,0.435635,-0.226598,-0.454078,-0.498499,-0.650333,-0.272119,-0.000356,0.293036,0.574021,0.659741,-0.816434,-0.585641,-0.766510,-0.207995,0.331100,0.709807,0.857309,0.875829,-0.252429,-0.601334,0.324124,0.748047,0.899795,0.938767,0.938580,-0.639384,0.786036,0.947569,0.982963,1.000000,0.996658,0.880025,0.939342,0.966142,0.986651,0.984568,0.942430,0.972522,0.979196,0.970182,0.969238,0.963886,0.951106,0.910962,0.906231,0.821957
30Y-2Y,0.107207,-0.037578,-0.165385,-0.202214,-0.304894,-0.084760,0.052219,0.195367,0.354266,0.422658,-0.254447,-0.476646,-0.504896,-0.659495,-0.288258,-0.018087,0.277028,0.564487,0.657831,-0.815891,-0.561612,-0.750560,-0.199505,0.338210,0.717081,0.868461,0.892910,-0.216979,-0.578244,0.334010,0.754291,0.905610,0.947952,0.952994,-0.650668,0.753712,0.928123,0.971487,0.996658,1.000000,0.866217,0.929424,0.960063,0.986196,0.989601,0.939835,0.973133,0.985672,0.983158,0.972926,0.974231,0.969250,0.926298,0.931873,0.865736
5Y-3Y,0.452184,0.341726,0.230038,0.195307,0.082657,0.315943,0.439003,0.555297,0.666084,0.708947,0.129781,-0.088661,-0.127103,-0.334509,0.117042,0.377957,0.619320,0.799472,0.840529,-0.590815,-0.386518,-0.661506,0.042753,0.527608,0.803367,0.836294,0.827848,-0.127025,-0.592126,0.468297,0.806219,0.890998,0.860009,0.844410,-0.798685,0.825550,0.915618,0.914246,0.880025,0.866217,1.000000,0.977029,0.955175,0.918264,0.901736,0.842381,0.855709,0.817792,0.803609,0.840114,0.780127,0.765769,0.691224,0.695920,0.647576
7Y-3Y,0.344375,0.220405,0.101539,0.054369,-0.062120,0.172660,0.309539,0.438568,0.565362,0.617066,0.003010,-0.220114,-0.277086,-0.478382,-0.045361,0.236351,0.503671,0.719782,0.779088,-0.675523,-0.488615,-0.747935,-0.093614,0.444355,0.770727,0.844366,0.848046,-0.214910,-0.664656,0.363100,0.775664,0.896360,0.889731,0.881625,-0.795894,0.792000,0.948437,0.961634,0.939342,0.929424,0.977029,1.000000,0.992430,0.968165,0.955967,0.937869,0.939522,0.902192,0.888331,0.909861,0.856793,0.844118,0.769761,0.776270,0.724843
10Y-3Y,0.286059,0.156390,0.032513,-0.016933,-0.133291,0.099718,0.238942,0.375810,0.512650,0.569765,-0.061690,-0.290221,-0.348788,-0.543433,-0.124176,0.158576,0.441897,0.680057,0.750176,-0.727915,-0.532248,-0.779006,-0.155202,0.391414,0.749840,0.849599,0.861023,-0.240140,-0.676622,0.325557,0.755434,0.899097,0.908315,0.905055,-0.780504,0.772021,0.946159,0.976386,0.966142,0.960063,0.955175,0.992430,1.000000,0.987719,0.979595,0.954311,0.970541,0.941908,0.930430,0.953929,0.905688,0.894116,0.820191,0.827794,0.774252
20Y-3Y,0.209798,0.062515,-0.063492,-0.100618,-0.215873,0.012339,0.151316,0.292445,0.444794,0.508258,-0.170739,-0.393790,-0.424296,-0.609751,-0.211396,0.066617,0.358469,0.630164,0.712996,-0.771926,-0.526452,-0.763936,-0.169232,0.376477,0.746438,0.878491,0.895499,-0.197977,-0.626175,0.339621,0.765604,0.913107,0.944425,0.944807,-0.756061,0.736825,0.925832,0.969529,0.986651,0.986196,0.918264,0.968165,0.987719,1.000000,0.997606,0.953053,0.979115,0.978834,0.971389,0.971718,0.958593,0.948916,0.899501,0.901486,0.830803
