,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.090245,0.123409,0.187483,0.356012,0.449392,0.572704,0.640324,0.698580,0.721229,0.717470,-0.282115,-0.520085,-0.422755,-0.056865,0.717560,0.909933,0.977583,0.735616,1.000000,-0.545616,-0.415896,0.065302,0.861296,0.988317,1.000000,0.790029,1.000000,-0.217172,0.753355,1.000000,1.000000,1.000000,0.826257,1.000000,0.996186,1.000000,1.000000,1.000000,0.653594,0.950057,0.991823,0.997235,0.978313,0.526560,0.894586,0.811161,0.860199,0.331860,0.775648,0.585195,0.200721,0.665002,0.100969,0.518803,-0.089135
20Y-1Y,0.007110,0.050909,0.171003,0.422484,0.528155,0.671009,0.751714,0.822647,0.875538,0.874264,0.002372,0.010793,0.180348,0.354048,0.575916,0.648139,0.699629,0.946171,0.764252,0.028495,0.232794,0.440721,0.639084,0.706011,0.761443,1.000000,0.822155,0.360690,0.605737,0.697576,0.771400,0.826257,1.000000,0.854098,0.496649,0.688240,0.758330,0.765601,0.911168,0.702142,0.675119,0.748580,0.729723,0.754197,0.625317,0.615571,0.594359,0.504877,0.469454,0.367877,0.327996,0.319651,0.240233,0.240231,-0.116448
30Y-1Y,0.048683,0.034422,0.053440,0.189049,0.279363,0.409622,0.492434,0.570037,0.648498,0.679365,-0.382727,-0.608929,-0.513346,-0.177111,0.580713,0.793966,0.870825,0.663184,1.000000,-0.601246,-0.482749,-0.033141,0.748275,0.898369,0.960290,0.756091,1.000000,-0.275966,0.644912,0.952838,1.000000,1.000000,0.854098,1.000000,0.929073,1.000000,1.000000,1.000000,0.783884,1.000000,0.987073,1.000000,1.000000,0.694595,1.000000,0.878768,0.927709,0.537081,0.917213,0.626412,0.423595,0.815732,0.350687,0.716272,0.093605
3Y-2Y,0.097985,0.144121,0.209215,0.291130,0.416319,0.462917,0.488270,0.504340,0.497077,0.491237,-0.324890,-0.594414,-0.604060,-0.257461,0.543033,0.782044,0.861668,0.454301,0.919773,-0.639329,-0.647252,-0.194827,0.696572,0.863883,0.915263,0.475334,0.913277,-0.547578,0.601421,0.972457,1.000000,0.996186,0.496649,0.929073,1.000000,1.000000,1.000000,0.979151,0.452629,0.877912,0.906510,0.879487,0.851333,0.270532,0.770000,0.693593,0.759609,0.139312,0.700897,0.551397,0.044363,0.665183,-0.025955,0.505825,-0.093104
5Y-2Y,0.081556,0.102095,0.146386,0.245110,0.355448,0.486409,0.537319,0.574279,0.589102,0.584051,-0.340448,-0.600987,-0.562685,-0.222605,0.607785,0.808745,0.888923,0.577413,0.966942,-0.628682,-0.571544,-0.124594,0.767702,0.900561,0.958887,0.629877,0.985754,-0.412721,0.618689,1.000000,1.000000,1.000000,0.688240,1.000000,1.000000,1.000000,1.000000,1.000000,0.647699,0.974073,1.000000,0.997682,0.977757,0.507891,0.897933,0.747120,0.819344,0.277400,0.763772,0.602734,0.179678,0.707247,0.097338,0.555255,-0.068800
7Y-2Y,0.057797,0.067810,0.099027,0.181749,0.291215,0.430723,0.511362,0.565508,0.604731,0.607343,-0.358727,-0.603254,-0.563593,-0.223675,0.567238,0.803833,0.874956,0.606950,0.976883,-0.617824,-0.559704,-0.109736,0.729430,0.901195,0.953268,0.674591,1.000000,-0.397451,0.594620,0.957362,1.000000,1.000000,0.758330,1.000000,1.000000,1.000000,1.000000,1.000000,0.757119,1.000000,1.000000,1.000000,1.000000,0.636613,0.960642,0.884996,0.906853,0.441947,0.853379,0.576983,0.287911,0.735905,0.221562,0.625833,-0.043323
10Y-2Y,0.018124,0.012008,0.022005,0.089139,0.199207,0.343964,0.431455,0.515517,0.574694,0.590052,-0.356548,-0.622339,-0.596379,-0.244333,0.532916,0.748242,0.845429,0.579105,0.954556,-0.640004,-0.593923,-0.135361,0.685616,0.841720,0.924387,0.659332,0.993689,-0.429933,0.549957,0.905466,0.974220,1.000000,0.765601,1.000000,0.979151,1.000000,1.000000,1.000000,0.821514,1.000000,1.000000,1.000000,1.000000,0.721353,1.000000,0.869631,0.964702,0.544177,0.898817,0.712532,0.421235,0.803865,0.283623,0.638286,0.044183
20Y-2Y,-0.030752,-0.063987,-0.040804,0.017740,0.133707,0.293299,0.398548,0.499971,0.603577,0.635197,-0.129974,-0.150748,-0.108744,0.036507,0.273173,0.391761,0.472458,0.616186,0.603217,-0.119080,-0.075203,0.098033,0.345182,0.461619,0.548479,0.742878,0.688479,-0.027362,0.247693,0.438566,0.558389,0.653594,0.911168,0.783884,0.452629,0.647699,0.757119,0.821514,1.000000,0.856888,0.657209,0.783928,0.825066,1.000000,0.799058,0.710782,0.745579,0.843458,0.675771,0.523170,0.680830,0.544220,0.547675,0.455438,0.125958
30Y-2Y,-0.032931,-0.077107,-0.109369,-0.065362,0.032950,0.173608,0.266717,0.357477,0.458391,0.505385,-0.445816,-0.723962,-0.692998,-0.345883,0.427013,0.646517,0.739897,0.462391,0.899515,-0.714882,-0.672193,-0.219096,0.590811,0.752421,0.833948,0.569041,0.965578,-0.490676,0.466984,0.808551,0.889934,0.950057,0.702142,1.000000,0.877912,0.974073,1.000000,1.000000,0.856888,1.000000,0.965746,1.000000,1.000000,0.828085,1.000000,0.913653,1.000000,0.713756,1.000000,0.743583,0.616458,0.945902,0.519200,0.823808,0.237545
5Y-3Y,0.041596,0.047905,0.079337,0.186787,0.262493,0.424446,0.482126,0.528256,0.554505,0.553727,-0.360817,-0.622884,-0.555432,-0.214008,0.627703,0.785132,0.851262,0.540230,0.923964,-0.643132,-0.549656,-0.093374,0.778805,0.868118,0.916827,0.604767,0.948982,-0.347109,0.605628,0.964556,0.972723,0.991823,0.675119,0.987073,0.906510,1.000000,1.000000,1.000000,0.657209,0.965746,1.000000,0.999812,0.991598,0.594314,0.937657,0.735804,0.815337,0.324744,0.775089,0.605034,0.238709,0.710726,0.161120,0.566949,-0.028950
7Y-3Y,0.014594,0.011827,0.027563,0.108933,0.193515,0.350375,0.441812,0.505119,0.560402,0.569142,-0.386952,-0.634150,-0.577035,-0.227807,0.563331,0.785626,0.839762,0.578828,0.946065,-0.640288,-0.558125,-0.088832,0.721568,0.878021,0.917056,0.654464,0.985147,-0.364462,0.578556,0.903755,0.981035,0.997235,0.748580,1.000000,0.879487,0.997682,1.000000,1.000000,0.783928,1.000000,0.999812,1.000000,1.000000,0.732943,1.000000,0.931480,0.943512,0.529846,0.903390,0.565808,0.362742,0.753271,0.304684,0.664962,0.001605
10Y-3Y,-0.032301,-0.052125,-0.059379,0.003659,0.091335,0.246107,0.340065,0.432165,0.503122,0.526376,-0.388567,-0.672240,-0.637762,-0.264570,0.528097,0.724879,0.812429,0.532068,0.921114,-0.685538,-0.623752,-0.133889,0.677303,0.813007,0.889632,0.618542,0.964843,-0.433173,0.531574,0.856328,0.920694,0.978313,0.729723,1.000000,0.851333,0.977757,1.000000,1.000000,0.825066,1.000000,0.991598,1.000000,1.000000,0.801823,1.000000,0.900234,1.000000,0.630612,0.960254,0.747877,0.506071,0.846593,0.357581,0.676305,0.108155
20Y-3Y,-0.052824,-0.115795,-0.155780,-0.165338,-0.108094,0.061383,0.179195,0.299491,0.431434,0.480381,-0.190850,-0.228386,-0.206796,-0.117672,0.124802,0.254633,0.339413,0.442347,0.493017,-0.188618,-0.171299,-0.065661,0.199085,0.326620,0.417791,0.569528,0.584576,-0.128669,0.068457,0.295747,0.425207,0.526560,0.754197,0.694595,0.270532,0.507891,0.636613,0.721353,1.000000,0.828085,0.594314,0.732943,0.801823,1.000000,0.843067,0.707121,0.773595,0.990193,0.753993,0.568539,0.856820,0.638925,0.712714,0.555044,0.259174
