,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146808,0.612223,0.601923,0.554338,0.521966,0.476725,0.444744,0.408237,0.365922,0.343682,1.000000,0.896224,0.741960,0.669140,0.555353,0.498344,0.445486,0.415441,0.302736,0.700808,0.591923,0.523644,0.424449,0.368691,0.320639,0.164792,0.206699,0.413201,0.358333,0.285985,0.235588,0.193138,0.046418,0.119038,0.179607,0.176116,0.108498,0.064137,-0.136431,0.022554,0.157527,0.062633,0.014021,-0.200274,-0.008440,-0.085339,-0.143153,-0.262342,-0.065556,-0.099609,-0.281961,-0.059296,-0.248046,-0.036070,-0.213066
1Y-3M,0.144860,0.484335,0.754832,0.739158,0.715953,0.659251,0.616766,0.561954,0.494168,0.456412,0.896224,1.000000,0.884156,0.817731,0.691017,0.657854,0.577730,0.541113,0.438045,0.948526,0.784411,0.712419,0.587582,0.554591,0.472961,0.361753,0.347653,0.534650,0.492338,0.397868,0.376631,0.295125,0.139144,0.207763,0.305028,0.251420,0.233076,0.134732,-0.094345,0.081630,0.191433,0.172745,0.058620,-0.199791,0.029124,0.056162,-0.095558,-0.306845,-0.036659,-0.215375,-0.356818,-0.067990,-0.308038,-0.018300,-0.279288
2Y-3M,0.154356,0.406019,0.628496,0.823689,0.817315,0.786419,0.746724,0.695887,0.619684,0.580654,0.741960,0.884156,1.000000,1.000000,0.951579,0.930176,0.871885,0.659310,0.753513,0.836434,1.000000,0.973202,0.888256,0.859366,0.792340,0.522989,0.668545,0.936971,0.878723,0.769888,0.743542,0.660353,0.349943,0.552245,0.585576,0.551932,0.548482,0.461686,0.029080,0.398248,0.497639,0.488464,0.394999,-0.097572,0.337777,0.169750,0.193664,-0.264819,0.227677,0.068462,-0.347321,0.233645,-0.328532,0.248511,-0.306311
3Y-3M,0.160534,0.383131,0.598364,0.799090,0.847711,0.839259,0.809986,0.765897,0.692111,0.652165,0.669140,0.817731,1.000000,1.000000,1.000000,0.991119,0.948417,0.724150,0.820148,0.786479,1.000000,1.000000,0.964463,0.933763,0.880663,0.602648,0.740945,0.961736,0.959442,0.870735,0.838773,0.765919,0.444758,0.633301,0.741059,0.689800,0.669133,0.590847,0.139699,0.487065,0.612736,0.582512,0.506468,-0.022731,0.407869,0.189061,0.274482,-0.206361,0.270944,0.182016,-0.305149,0.280090,-0.303164,0.268879,-0.312829
5Y-3M,0.172126,0.360506,0.550289,0.752444,0.817548,0.873236,0.868473,0.842524,0.784203,0.746898,0.555353,0.691017,0.951579,1.000000,1.000000,1.000000,1.000000,0.804250,0.898199,0.659582,0.956125,1.000000,1.000000,0.992409,0.966873,0.707279,0.825729,0.971745,1.000000,0.974873,0.934157,0.883478,0.574316,0.732411,0.825767,0.838144,0.788782,0.731972,0.285444,0.589737,0.782950,0.701799,0.650691,0.127603,0.502358,0.191225,0.360370,-0.100888,0.323440,0.337102,-0.209672,0.339736,-0.223656,0.292055,-0.289139
7Y-3M,0.172617,0.342499,0.515261,0.695068,0.768149,0.846910,0.875310,0.870070,0.833195,0.804725,0.498344,0.657854,0.930176,0.991119,1.000000,1.000000,1.000000,0.854507,0.985768,0.646223,0.948353,0.995502,1.000000,1.000000,1.000000,0.773749,0.917188,0.971436,0.996589,0.965871,0.987584,0.930560,0.657076,0.824069,0.811631,0.816699,0.858657,0.784408,0.397410,0.687772,0.754042,0.797979,0.716147,0.247160,0.607724,0.404813,0.502797,0.030495,0.456385,0.316154,-0.112582,0.439051,-0.131830,0.413249,-0.250494
10Y-3M,0.157833,0.310722,0.463294,0.636783,0.713342,0.805038,0.849143,0.877298,0.863514,0.844632,0.445486,0.577730,0.871885,0.948417,1.000000,1.000000,1.000000,0.890036,1.000000,0.561047,0.897638,0.962640,1.000000,1.000000,1.000000,0.822285,0.967118,0.954115,0.994559,0.991276,1.000000,0.987438,0.721949,0.887906,0.836243,0.869408,0.895127,0.859881,0.478911,0.754513,0.814185,0.831263,0.795339,0.335696,0.671439,0.397512,0.573500,0.129743,0.509016,0.460811,-0.001159,0.502345,-0.063562,0.444477,-0.193416
20Y-3M,0.075635,0.285879,0.454610,0.634622,0.723340,0.838283,0.902762,0.946996,0.969239,0.946469,0.415441,0.541113,0.659310,0.724150,0.804250,0.854507,0.890036,1.000000,0.887564,0.514207,0.649834,0.712910,0.792628,0.840109,0.866814,0.970140,0.836154,0.609597,0.684802,0.766851,0.807595,0.812330,0.843423,0.740300,0.593296,0.700688,0.712277,0.669274,0.554574,0.529494,0.621137,0.636432,0.573175,0.397367,0.412782,0.419438,0.361253,0.179735,0.236753,0.200055,0.031512,0.128659,0.011518,0.087190,-0.263599
30Y-3M,0.134430,0.251951,0.354658,0.497473,0.566154,0.664689,0.731856,0.792372,0.847629,0.869247,0.302736,0.438045,0.753513,0.820148,0.898199,0.985768,1.000000,0.887564,1.000000,0.423936,0.794566,0.848826,0.907094,0.989486,1.000000,0.857016,1.000000,0.893296,0.910620,0.914431,0.995748,0.992768,0.793305,1.000000,0.720750,0.782896,0.901335,0.881896,0.613424,0.897432,0.736407,0.882891,0.851784,0.512312,0.835334,0.603054,0.740802,0.354677,0.720890,0.495736,0.239393,0.694263,0.186360,0.661719,-0.000513
1Y-6M,0.080437,0.210789,0.601676,0.649790,0.651859,0.609417,0.570809,0.518297,0.453541,0.413190,0.700808,0.948526,0.836434,0.786479,0.659582,0.646223,0.561047,0.514207,0.423936,1.000000,0.821736,0.751398,0.610473,0.594783,0.507336,0.443987,0.387863,0.530216,0.502206,0.403494,0.405135,0.319835,0.177324,0.248675,0.341819,0.275819,0.289521,0.177258,-0.054148,0.138939,0.213601,0.235621,0.101862,-0.169071,0.091689,0.151114,-0.043253,-0.281407,0.033673,-0.226703,-0.337661,-0.010417,-0.286046,0.056664,-0.277260
2Y-6M,0.103366,0.235337,0.498135,0.740819,0.752174,0.738383,0.705442,0.660976,0.590048,0.551083,0.591923,0.784411,1.000000,1.000000,0.956125,0.948353,0.897638,0.649834,0.794566,0.821736,1.000000,1.000000,0.938118,0.920743,0.860449,0.598525,0.747605,0.995890,0.942523,0.834672,0.820150,0.739923,0.414782,0.637677,0.647696,0.621715,0.637734,0.551247,0.080983,0.493274,0.569326,0.584298,0.493148,-0.050292,0.439944,0.230902,0.289713,-0.225990,0.330251,0.143252,-0.315999,0.341674,-0.301702,0.356320,-0.302314
3Y-6M,0.112616,0.236470,0.480350,0.716601,0.784341,0.792105,0.770572,0.733680,0.665881,0.626475,0.523644,0.712419,0.973202,1.000000,1.000000,0.995502,0.962640,0.712910,0.848826,0.751398,1.000000,1.000000,0.999849,0.979085,0.935351,0.672922,0.805370,0.996747,1.000000,0.924170,0.901838,0.834686,0.509126,0.704391,0.804219,0.756471,0.749559,0.673927,0.197945,0.567687,0.677618,0.664671,0.594189,0.026203,0.491872,0.236727,0.359720,-0.163570,0.354023,0.257033,-0.270410,0.367824,-0.274373,0.352514,-0.303747
5Y-6M,0.127397,0.238868,0.445563,0.677699,0.756455,0.826962,0.829643,0.811951,0.760611,0.724474,0.424449,0.587582,0.888256,0.964463,1.000000,1.000000,1.000000,0.792628,0.907094,0.610473,0.938118,0.999849,1.000000,1.000000,0.999092,0.775532,0.871638,0.975522,1.000000,1.000000,0.972987,0.932564,0.641255,0.786627,0.861584,0.888862,0.846289,0.796339,0.349426,0.650642,0.834897,0.761400,0.719502,0.187236,0.564698,0.225926,0.424448,-0.049301,0.381636,0.401130,-0.163483,0.398454,-0.187386,0.343317,-0.269144
7Y-6M,0.126259,0.224495,0.410871,0.616957,0.701747,0.794034,0.830831,0.834920,0.806918,0.780589,0.368691,0.554591,0.859366,0.933763,0.992409,1.000000,1.000000,0.840109,0.989486,0.594783,0.920743,0.979085,1.000000,1.000000,1.000000,0.842468,0.960326,0.962472,0.998796,0.983961,1.000000,0.972007,0.728457,0.877042,0.833899,0.855213,0.910226,0.842401,0.469275,0.747754,0.793544,0.854095,0.779673,0.316937,0.669891,0.453034,0.569522,0.096189,0.518008,0.370881,-0.054693,0.496228,-0.083738,0.465311,-0.223217
10Y-6M,0.105586,0.188724,0.351899,0.550250,0.637297,0.741065,0.792456,0.830579,0.827122,0.811127,0.320639,0.472961,0.792340,0.880663,0.966873,1.000000,1.000000,0.866814,1.000000,0.507336,0.860449,0.935351,0.999092,1.000000,1.000000,0.887114,1.000000,0.932561,0.984059,0.999150,1.000000,1.000000,0.794390,0.937021,0.848527,0.903103,0.938760,0.914015,0.555174,0.812563,0.850500,0.879685,0.855779,0.411820,0.732207,0.440023,0.636584,0.204249,0.569356,0.520530,0.069084,0.558393,-0.008631,0.492633,-0.158895
20Y-6M,0.057849,0.102132,0.316814,0.514462,0.607371,0.734767,0.805878,0.863170,0.899667,0.885570,0.164792,0.361753,0.522989,0.602648,0.707279,0.773749,0.822285,0.970140,0.857016,0.443987,0.598525,0.672922,0.775532,0.842468,0.887114,1.000000,0.898921,0.580936,0.667436,0.774681,0.838878,0.862142,0.951627,0.820895,0.613848,0.745602,0.782842,0.751906,0.677848,0.632941,0.678270,0.719147,0.666449,0.524054,0.519621,0.492757,0.464372,0.300656,0.343720,0.282017,0.154606,0.233075,0.109078,0.180812,-0.198837
30Y-6M,0.063853,0.115852,0.225567,0.396498,0.473377,0.579286,0.650568,0.719734,0.785286,0.811544,0.206699,0.347653,0.668545,0.740945,0.825729,0.917188,0.967118,0.836154,1.000000,0.387863,0.747605,0.805370,0.871638,0.960326,1.000000,0.898921,1.000000,0.846520,0.872040,0.894746,0.986185,1.000000,0.857922,1.000000,0.706598,0.799570,0.924191,0.920032,0.693233,0.953543,0.762983,0.913151,0.897397,0.596894,0.895489,0.641196,0.788172,0.445652,0.782594,0.549221,0.330978,0.749872,0.266336,0.713689,0.048617
2Y-1Y,0.110670,0.214042,0.353718,0.643043,0.661306,0.674051,0.655982,0.627750,0.572051,0.541984,0.413201,0.534650,0.936971,0.961736,0.971745,0.971436,0.954115,0.609597,0.893296,0.530216,0.995890,0.996747,0.975522,0.962472,0.932561,0.580936,0.846520,1.000000,1.000000,0.964497,0.945489,0.884849,0.505097,0.781902,0.729817,0.736254,0.754329,0.700943,0.159067,0.640454,0.702892,0.712136,0.663901,0.038439,0.592160,0.239310,0.459773,-0.145483,0.470918,0.367925,-0.241296,0.520980,-0.252686,0.498535,-0.261581
3Y-1Y,0.107196,0.205680,0.354610,0.620870,0.705307,0.737323,0.729993,0.708023,0.653654,0.621815,0.358333,0.492338,0.878723,0.959442,1.000000,0.996589,0.994559,0.684802,0.910620,0.502206,0.942523,1.000000,1.000000,0.998796,0.984059,0.667436,0.872040,1.000000,1.000000,1.000000,0.994041,0.948358,0.600347,0.812774,0.892795,0.863190,0.851279,0.804729,0.290436,0.680736,0.790219,0.765123,0.733852,0.113129,0.602923,0.238100,0.494284,-0.082654,0.451581,0.447356,-0.197683,0.492802,-0.226566,0.442224,-0.265407
5Y-1Y,0.109942,0.192633,0.322525,0.576882,0.667886,0.760202,0.774837,0.772659,0.737580,0.708334,0.285985,0.397868,0.769888,0.870735,0.974873,0.965871,0.991276,0.766851,0.914431,0.403494,0.834672,0.924170,1.000000,0.983961,0.999150,0.774681,0.894746,0.964497,1.000000,1.000000,1.000000,0.993685,0.733845,0.854697,0.889540,0.953970,0.901994,0.880432,0.448915,0.721158,0.909864,0.818732,0.811818,0.287626,0.633770,0.224317,0.507272,0.040848,0.436023,0.535514,-0.073538,0.466071,-0.120419,0.381856,-0.227658
7Y-1Y,0.103434,0.170496,0.286418,0.508780,0.604142,0.715997,0.765799,0.786021,0.777364,0.758929,0.235588,0.376631,0.743542,0.838773,0.934157,0.987584,1.000000,0.807595,0.995748,0.405135,0.820150,0.901838,0.972987,1.000000,1.000000,0.838878,0.986185,0.945489,0.994041,1.000000,1.000000,1.000000,0.825166,0.951154,0.852024,0.908291,0.968836,0.926287,0.583134,0.829930,0.857224,0.920116,0.874678,0.434726,0.753450,0.483670,0.667328,0.209907,0.593953,0.493274,0.051837,0.577983,0.003467,0.525115,-0.176543
10Y-1Y,0.074262,0.122873,0.216749,0.430097,0.525388,0.644526,0.705535,0.760562,0.777384,0.771219,0.193138,0.295125,0.660353,0.765919,0.883478,0.930560,0.987438,0.812330,0.992768,0.319835,0.739923,0.834686,0.932564,0.972007,1.000000,0.862142,1.000000,0.884849,0.948358,0.993685,1.000000,1.000000,0.880964,0.994499,0.843003,0.937695,0.974277,0.980872,0.671319,0.883394,0.899142,0.923567,0.934434,0.535938,0.805170,0.460822,0.719231,0.328910,0.636105,0.639272,0.195877,0.630634,0.089664,0.539276,-0.099529
20Y-1Y,0.028543,0.062654,0.133239,0.332118,0.434489,0.579397,0.666164,0.737609,0.798760,0.799496,0.046418,0.139144,0.349943,0.444758,0.574316,0.657076,0.721949,0.843423,0.793305,0.177324,0.414782,0.509126,0.641255,0.728457,0.794390,0.951627,0.857922,0.505097,0.600347,0.733845,0.825166,0.880964,1.000000,0.895929,0.589586,0.767967,0.841718,0.837602,0.874705,0.742047,0.725373,0.803404,0.772405,0.725325,0.635115,0.584783,0.593155,0.493460,0.461220,0.389925,0.324157,0.347469,0.261346,0.281157,-0.107446
30Y-1Y,0.025660,0.036752,0.083703,0.266250,0.348409,0.462405,0.537266,0.616756,0.697634,0.734686,0.119038,0.207763,0.552245,0.633301,0.732411,0.824069,0.887906,0.740300,1.000000,0.248675,0.637677,0.704391,0.786627,0.877042,0.937021,0.820895,1.000000,0.781902,0.812774,0.854697,0.951154,0.994499,0.895929,1.000000,0.677114,0.805613,0.933940,0.958937,0.789593,1.000000,0.790226,0.937436,0.952739,0.710120,0.967591,0.662261,0.851309,0.567991,0.856252,0.642386,0.462136,0.829493,0.373089,0.776106,0.119018
3Y-2Y,0.063489,0.129681,0.264805,0.409502,0.571889,0.624838,0.639228,0.634517,0.597947,0.572803,0.179607,0.305028,0.585576,0.741059,0.825767,0.811631,0.836243,0.593296,0.720750,0.341819,0.647696,0.804219,0.861584,0.833899,0.848527,0.613848,0.706598,0.729817,0.892795,0.889540,0.852024,0.843003,0.589586,0.677114,1.000000,0.913092,0.855362,0.835802,0.469229,0.624933,0.797275,0.715850,0.728561,0.225799,0.520180,0.165125,0.471809,0.045924,0.350812,0.533852,-0.074182,0.388934,-0.130748,0.299211,-0.191058
5Y-2Y,0.047278,0.091444,0.197059,0.372306,0.496432,0.626282,0.662502,0.682326,0.673361,0.652425,0.176116,0.251420,0.551932,0.689800,0.838144,0.816699,0.869408,0.700688,0.782896,0.275819,0.621715,0.756471,0.888862,0.855213,0.903103,0.745602,0.799570,0.736254,0.863190,0.953970,0.908291,0.937695,0.767967,0.805613,0.913092,1.000000,0.927127,0.945781,0.650969,0.751732,0.991108,0.836772,0.877105,0.477269,0.656310,0.177470,0.518750,0.204212,0.429291,0.656920,0.097510,0.461534,0.025594,0.343114,-0.140784
7Y-2Y,0.031405,0.054369,0.140503,0.274894,0.396223,0.540152,0.615624,0.659534,0.681879,0.675436,0.108498,0.233076,0.548482,0.669133,0.788782,0.858657,0.895127,0.712277,0.901335,0.289521,0.637734,0.749559,0.846289,0.910226,0.938760,0.782842,0.924191,0.754329,0.851279,0.901994,0.968836,0.974277,0.841718,0.933940,0.855362,0.927127,1.000000,0.995681,0.794041,0.909271,0.888865,0.986547,0.962750,0.649299,0.841251,0.563550,0.768712,0.418050,0.685403,0.579942,0.241840,0.657437,0.174314,0.595584,-0.082792
10Y-2Y,-0.005230,-0.001700,0.054121,0.176593,0.291297,0.433961,0.514677,0.592757,0.638979,0.647684,0.064137,0.134732,0.461686,0.590847,0.731972,0.784408,0.859881,0.669274,0.881896,0.177258,0.551247,0.673927,0.796339,0.842401,0.914015,0.751906,0.920032,0.700943,0.804729,0.880432,0.926287,0.980872,0.837602,0.958937,0.835802,0.945781,0.995681,1.000000,0.846681,0.963412,0.928146,0.966396,1.000000,0.731168,0.899903,0.493244,0.822872,0.531380,0.736251,0.774702,0.394761,0.736390,0.249761,0.624706,0.018342
20Y-2Y,-0.012339,-0.040994,-0.067889,-0.068309,0.045286,0.215535,0.334071,0.445755,0.563546,0.603110,-0.136431,-0.094345,0.029080,0.139699,0.285444,0.397410,0.478911,0.554574,0.613424,-0.054148,0.080983,0.197945,0.349426,0.469275,0.555174,0.677848,0.693233,0.159067,0.290436,0.448915,0.583134,0.671319,0.874705,0.789593,0.469229,0.650969,0.794041,0.846681,1.000000,0.860360,0.651827,0.820119,0.847488,1.000000,0.793069,0.706568,0.768485,0.860151,0.658841,0.525405,0.699511,0.543281,0.571778,0.462923,0.149327
30Y-2Y,-0.059525,-0.087421,-0.083954,0.002524,0.094353,0.220325,0.306145,0.396364,0.496052,0.546957,0.022554,0.081630,0.398248,0.487065,0.589737,0.687772,0.754513,0.529494,0.897432,0.138939,0.493274,0.567687,0.650642,0.747754,0.812563,0.632941,0.953543,0.640454,0.680736,0.721158,0.829930,0.883394,0.742047,1.000000,0.624933,0.751732,0.909271,0.963412,0.860360,1.000000,0.769650,0.951958,1.000000,0.834996,1.000000,0.693758,0.949777,0.730859,0.999098,0.747035,0.636947,0.992304,0.528332,0.937874,0.255583
5Y-3Y,0.014398,0.038154,0.115999,0.279071,0.362944,0.522056,0.566622,0.597616,0.604964,0.591109,0.157527,0.191433,0.497639,0.612736,0.782950,0.754042,0.814185,0.621137,0.736407,0.213601,0.569326,0.677618,0.834897,0.793544,0.850500,0.678270,0.762983,0.702892,0.790219,0.909864,0.857224,0.899142,0.725373,0.790226,0.797275,0.991108,0.888865,0.928146,0.651827,0.769650,1.000000,0.852259,0.908161,0.563599,0.708614,0.146772,0.520719,0.259794,0.471398,0.709912,0.170304,0.522639,0.107210,0.403113,-0.086005
7Y-3Y,-0.000929,-0.001165,0.051334,0.156982,0.246774,0.410604,0.501259,0.558214,0.602968,0.607066,0.062633,0.172745,0.488464,0.582512,0.701799,0.797979,0.831263,0.636432,0.882891,0.235621,0.584298,0.664671,0.761400,0.854095,0.879685,0.719147,0.913151,0.712136,0.765123,0.818732,0.920116,0.923567,0.803404,0.937436,0.715850,0.836772,0.986547,0.966396,0.820119,0.951958,0.852259,1.000000,0.987307,0.757795,0.924315,0.671143,0.843408,0.526581,0.794819,0.567576,0.339956,0.757198,0.281418,0.718656,-0.014558
10Y-3Y,-0.045103,-0.065217,-0.047426,0.043896,0.132989,0.286922,0.378026,0.467399,0.531130,0.551302,0.014021,0.058620,0.394999,0.506468,0.650691,0.716147,0.795339,0.573175,0.851784,0.101862,0.493148,0.594189,0.719502,0.779673,0.855779,0.666449,0.897397,0.663901,0.733852,0.811818,0.874678,0.934434,0.772405,0.952739,0.728561,0.877105,0.962750,1.000000,0.847488,1.000000,0.908161,0.987307,1.000000,0.816821,0.984313,0.543573,0.899797,0.632971,0.844460,0.826443,0.497625,0.852095,0.342966,0.748505,0.101599
20Y-3Y,-0.033606,-0.101401,-0.176774,-0.230004,-0.169795,0.011900,0.140087,0.268019,0.407876,0.460599,-0.200274,-0.199791,-0.097572,-0.022731,0.127603,0.247160,0.335696,0.397367,0.512312,-0.169071,-0.050292,0.026203,0.187236,0.316937,0.411820,0.524054,0.596894,0.038439,0.113129,0.287626,0.434726,0.535938,0.725325,0.710120,0.225799,0.477269,0.649299,0.731168,1.000000,0.834996,0.563599,0.757795,0.816821,1.000000,0.840764,0.724399,0.806776,1.000000,0.745695,0.568707,0.867009,0.636456,0.719545,0.561893,0.268495
30Y-3Y,-0.097870,-0.145977,-0.173733,-0.122476,-0.053474,0.072917,0.162041,0.253371,0.361781,0.418950,-0.008440,0.029124,0.337777,0.407869,0.502358,0.607724,0.671439,0.412782,0.835334,0.091689,0.439944,0.491872,0.564698,0.669891,0.732207,0.519621,0.895489,0.592160,0.602923,0.633770,0.753450,0.805170,0.635115,0.967591,0.520180,0.656310,0.841251,0.899903,0.793069,1.000000,0.708614,0.924315,0.984313,0.840764,1.000000,0.708677,0.978738,0.783332,1.000000,0.762425,0.702946,1.000000,0.603423,1.000000,0.329333
