,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077122,-0.081719,-0.059943,0.007304,0.078082,0.194594,0.295548,0.355657,0.422015,0.440341,0.562491,0.594178,0.553865,0.563451,0.608116,0.687527,0.719220,0.479696,0.824990,0.500886,0.548322,0.581189,0.630210,0.734901,0.767364,0.552379,0.862854,0.493526,0.554470,0.684741,0.815105,0.849939,0.629334,0.916035,0.630643,0.805373,0.961961,0.971884,0.692279,0.829991,0.404436,0.934873,0.899802,0.686314,0.607077,1.000000,1.000000,0.620919,0.572409,-0.156016,0.418868,-0.164598,0.401171,-0.134849,0.059423
10Y-5Y,-0.119142,-0.168636,-0.189068,-0.146927,-0.077751,0.045598,0.143214,0.246224,0.329629,0.370228,0.463352,0.473338,0.421214,0.420065,0.456780,0.525170,0.574805,0.396773,0.698589,0.412444,0.434579,0.454109,0.500552,0.596854,0.661192,0.497269,0.795882,0.381316,0.428153,0.568614,0.691576,0.779173,0.610533,0.917723,0.514957,0.735594,0.867401,0.971960,0.749742,0.927615,0.387160,0.869028,0.961939,0.788135,0.748117,1.000000,1.000000,0.767942,0.776181,0.191772,0.657742,0.075877,0.475933,0.019454,0.254613
20Y-5Y,-0.071549,-0.179703,-0.302744,-0.387340,-0.333710,-0.209155,-0.072501,0.063911,0.224148,0.289601,-0.204255,-0.240070,-0.247657,-0.204651,-0.126725,-0.018750,0.052239,0.235203,0.206348,-0.197959,-0.223525,-0.177732,-0.080052,0.055882,0.143219,0.364669,0.346347,-0.207152,-0.145363,-0.022225,0.158043,0.268714,0.546638,0.525246,-0.009469,0.198380,0.404671,0.528747,0.869901,0.787776,0.346393,0.543211,0.675057,0.996265,0.873041,0.620919,0.767942,1.000000,0.920919,0.640902,1.000000,0.781918,0.871993,0.715143,0.364384
30Y-5Y,-0.106970,-0.203069,-0.304638,-0.361243,-0.315831,-0.211459,-0.112958,-0.004347,0.130524,0.209320,-0.102988,-0.090525,-0.133749,-0.134723,-0.087886,-0.007610,0.023580,0.167436,0.151939,0.001666,-0.091082,-0.094573,-0.013495,0.103385,0.153738,0.287444,0.358357,-0.177560,-0.152712,-0.000068,0.171929,0.247645,0.442501,0.554830,-0.067286,0.264802,0.413451,0.534785,0.716902,0.870704,0.443531,0.582565,0.726851,0.827643,0.949015,0.572409,0.776181,0.920919,1.000000,0.470152,0.889108,0.712940,0.773043,0.709313,0.520588
10Y-7Y,-0.094121,-0.147171,-0.218464,-0.289741,-0.270920,-0.198919,-0.134165,-0.003962,0.091597,0.142885,-0.411012,-0.457823,-0.428507,-0.393049,-0.343962,-0.314990,-0.240316,0.097729,-0.159592,-0.380768,-0.383668,-0.355437,-0.300973,-0.278257,-0.174366,0.168465,-0.053872,-0.298267,-0.280740,-0.245828,-0.230109,-0.085387,0.266891,0.084237,-0.217906,-0.162109,-0.158123,0.043600,0.475145,0.280519,0.059439,-0.091300,0.165861,0.564615,0.409467,-0.156016,0.191772,0.640902,0.470152,1.000000,0.705733,0.800832,0.408892,0.573706,0.350915
20Y-7Y,-0.090389,-0.196620,-0.335122,-0.445408,-0.411888,-0.308836,-0.209207,-0.068658,0.100234,0.167458,-0.244809,-0.313111,-0.347913,-0.321624,-0.252270,-0.176905,-0.094405,0.117976,0.081267,-0.262081,-0.317094,-0.290148,-0.205652,-0.110971,-0.009147,0.236546,0.218590,-0.300070,-0.261804,-0.146013,-0.019734,0.113572,0.404400,0.398590,-0.115918,0.087605,0.219023,0.382504,0.720987,0.686319,0.235189,0.350548,0.534546,0.858892,0.794034,0.418868,0.657742,1.000000,0.889108,0.705733,1.000000,0.861191,0.919163,0.782766,0.406034
30Y-7Y,-0.088058,-0.178430,-0.303976,-0.430252,-0.425838,-0.362757,-0.291403,-0.187397,-0.045081,0.037544,-0.669787,-0.694821,-0.691223,-0.664136,-0.598375,-0.542275,-0.487045,-0.047028,-0.359164,-0.518185,-0.626482,-0.622814,-0.529279,-0.464888,-0.391926,0.054006,-0.185917,-0.625608,-0.619117,-0.533772,-0.434616,-0.336877,0.191927,-0.033809,-0.532396,-0.324592,-0.239963,-0.105281,0.492018,0.368142,0.215892,-0.026800,0.148988,0.633957,0.653802,-0.164598,0.075877,0.781918,0.712940,0.800832,0.861191,1.000000,0.755477,1.000000,0.563524
20Y-10Y,-0.092274,-0.169252,-0.285764,-0.385207,-0.368326,-0.299394,-0.216969,-0.131058,0.053242,0.111019,-0.232756,-0.307212,-0.346602,-0.324161,-0.259060,-0.183073,-0.130204,0.089880,0.066612,-0.262103,-0.315255,-0.293785,-0.222926,-0.131796,-0.069471,0.179158,0.175398,-0.288810,-0.263342,-0.169429,-0.049703,0.028966,0.311521,0.321998,-0.140699,0.022076,0.163438,0.246240,0.568587,0.566862,0.153174,0.292161,0.372283,0.702438,0.671537,0.401171,0.475933,0.871993,0.773043,0.408892,0.919163,0.755477,1.000000,0.813371,0.294648
30Y-10Y,-0.080334,-0.179035,-0.310175,-0.441645,-0.444246,-0.394257,-0.328075,-0.247249,-0.100029,-0.016854,-0.666333,-0.685902,-0.695569,-0.678105,-0.615293,-0.556049,-0.519829,-0.094610,-0.378056,-0.493961,-0.630364,-0.638670,-0.545509,-0.473123,-0.425543,0.000933,-0.202524,-0.663043,-0.663889,-0.568985,-0.451464,-0.389077,0.131593,-0.067449,-0.580969,-0.336895,-0.237027,-0.150421,0.418955,0.351176,0.238468,0.003156,0.118170,0.562767,0.650175,-0.134849,0.019454,0.715143,0.709313,0.573706,0.782766,1.000000,0.813371,1.000000,0.578950
30Y-20Y,-0.080871,-0.154717,-0.287476,-0.406380,-0.417593,-0.397392,-0.348929,-0.279777,-0.206062,-0.073745,-0.171553,-0.243020,-0.313554,-0.332878,-0.329561,-0.310190,-0.272734,-0.183998,-0.131950,-0.217168,-0.308066,-0.324328,-0.306816,-0.274154,-0.223708,-0.124913,-0.041101,-0.314285,-0.322058,-0.285691,-0.236579,-0.163743,-0.046133,0.074766,-0.224679,-0.141912,-0.098322,0.016962,0.153419,0.301906,-0.039554,-0.006311,0.136498,0.253644,0.399783,0.059423,0.254613,0.364384,0.520588,0.350915,0.406034,0.563524,0.294648,0.578950,1.000000
