,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.497184,-0.406834,-0.368756,-0.652612,-0.613311,-0.507892,-0.373298,-0.191611,0.079691,0.087999,-0.094032,-0.113271,-0.628894,-0.588679,-0.470048,-0.314140,-0.100172,0.196536,0.215285,-0.057901,-0.629164,-0.593466,-0.475165,-0.316182,-0.086561,0.224362,0.242982,-0.681476,-0.632101,-0.498746,-0.331717,-0.083097,0.260899,0.283599,-0.277570,-0.012175,0.426046,0.776474,0.924441,0.960927,0.189689,0.671509,0.918110,0.985077,1.000000,0.827041,0.930955,0.952659,0.931719,0.812250,0.906763,0.869136,0.825919,0.785641,0.012717
7Y-5Y,-0.431015,-0.203004,-0.213288,-0.602920,-0.570440,-0.499522,-0.326338,-0.214446,-0.003330,-0.006935,0.165667,0.060768,-0.587760,-0.553840,-0.472535,-0.275320,-0.139151,0.092838,0.097135,-0.089158,-0.641709,-0.603885,-0.518877,-0.320633,-0.177760,0.063717,0.064688,-0.688319,-0.637573,-0.540420,-0.330846,-0.176715,0.089624,0.092480,-0.276683,-0.099693,0.438392,0.650215,0.757188,0.781148,0.056648,0.686089,0.786229,0.820335,0.827041,1.000000,0.860369,0.831749,0.807646,0.546091,0.666467,0.631561,0.652022,0.607743,-0.022224
10Y-5Y,-0.621461,-0.542258,-0.504482,-0.740953,-0.710366,-0.649939,-0.521002,-0.335219,-0.103813,-0.093884,-0.173239,-0.206657,-0.700438,-0.672676,-0.604119,-0.452384,-0.228795,0.027839,0.049845,-0.103882,-0.686229,-0.666357,-0.602401,-0.448689,-0.205768,0.063954,0.088972,-0.734161,-0.702506,-0.627351,-0.466782,-0.204421,0.093032,0.122881,-0.389367,-0.227753,0.248931,0.670492,0.805016,0.856846,-0.052570,0.516469,0.851688,0.898169,0.930955,0.860369,1.000000,0.954110,0.952155,0.896804,0.893697,0.881662,0.728980,0.736129,0.121601
20Y-5Y,-0.496108,-0.431619,-0.387047,-0.720212,-0.692237,-0.640250,-0.516689,-0.344798,-0.055581,-0.052323,-0.136211,-0.141549,-0.706575,-0.677503,-0.615602,-0.471782,-0.266188,0.051448,0.064122,-0.052840,-0.700405,-0.677996,-0.620235,-0.475728,-0.252083,0.081184,0.095741,-0.761242,-0.724611,-0.654706,-0.505341,-0.265614,0.101216,0.118658,-0.387753,-0.246198,0.217146,0.617707,0.839536,0.879903,-0.081679,0.476803,0.796063,0.931680,0.952659,0.831749,0.954110,1.000000,0.984667,0.846222,0.968218,0.936728,0.900515,0.871120,0.051403
30Y-5Y,-0.519805,-0.500557,-0.470562,-0.764637,-0.743531,-0.708558,-0.596494,-0.430398,-0.156274,-0.135052,-0.222513,-0.245469,-0.751805,-0.730330,-0.686440,-0.554841,-0.353718,-0.051072,-0.019095,-0.105928,-0.728809,-0.717299,-0.680423,-0.548548,-0.326916,-0.008621,0.028307,-0.780701,-0.757309,-0.710456,-0.574503,-0.336834,0.013076,0.055875,-0.457128,-0.345487,0.114722,0.540403,0.768890,0.838118,-0.179848,0.389726,0.742827,0.881156,0.931719,0.807646,0.952155,0.984667,1.000000,0.863931,0.958486,0.967262,0.868304,0.907762,0.224829
10Y-7Y,-0.647322,-0.715068,-0.644050,-0.694502,-0.672422,-0.634662,-0.573068,-0.364833,-0.167743,-0.148293,-0.428555,-0.392424,-0.641069,-0.624882,-0.582776,-0.504571,-0.255269,-0.034832,-0.002390,-0.093352,-0.570883,-0.571053,-0.539724,-0.459162,-0.183906,0.049809,0.090086,-0.609205,-0.601226,-0.562032,-0.480035,-0.182599,0.075114,0.121696,-0.399808,-0.287809,0.028605,0.537633,0.665886,0.730278,-0.135581,0.253330,0.717389,0.764183,0.812250,0.546091,0.896804,0.846222,0.863931,1.000000,0.890398,0.900918,0.632199,0.682387,0.219164
20Y-7Y,-0.472061,-0.488180,-0.423690,-0.695572,-0.672636,-0.634771,-0.546859,-0.366430,-0.073141,-0.067141,-0.257559,-0.217468,-0.684089,-0.660329,-0.613829,-0.509537,-0.294784,0.027266,0.042350,-0.030794,-0.651498,-0.638445,-0.599173,-0.494421,-0.258447,0.080320,0.099431,-0.712200,-0.685868,-0.635759,-0.529589,-0.277089,0.095549,0.117686,-0.396076,-0.285714,0.094109,0.536607,0.786317,0.829732,-0.135210,0.331220,0.714851,0.881611,0.906763,0.666467,0.893697,0.968218,0.958486,0.890398,1.000000,0.973437,0.915587,0.896060,0.079043
30Y-7Y,-0.497969,-0.570791,-0.526926,-0.745903,-0.732130,-0.716667,-0.643854,-0.473618,-0.204045,-0.174589,-0.363870,-0.348909,-0.735555,-0.721918,-0.699200,-0.611044,-0.405200,-0.107108,-0.066912,-0.100909,-0.682102,-0.683246,-0.671345,-0.583267,-0.353343,-0.038757,0.009379,-0.730271,-0.721354,-0.701561,-0.612999,-0.366834,-0.021379,0.033666,-0.481979,-0.411359,-0.037830,0.430715,0.685102,0.765815,-0.260853,0.217157,0.638335,0.805539,0.869136,0.631561,0.881662,0.936728,0.967262,0.900918,0.973437,1.000000,0.861078,0.932016,0.305182
20Y-10Y,-0.231676,-0.199264,-0.152230,-0.570454,-0.550918,-0.519822,-0.424594,-0.301430,0.023689,0.016719,-0.059817,-0.023494,-0.598111,-0.571966,-0.530012,-0.421577,-0.276267,0.077184,0.074199,0.030053,-0.604638,-0.582270,-0.543099,-0.435963,-0.277458,0.092717,0.089665,-0.674110,-0.636337,-0.585668,-0.477384,-0.310346,0.096286,0.092814,-0.320996,-0.232082,0.134921,0.438446,0.750198,0.767214,-0.110378,0.340000,0.583051,0.825569,0.825919,0.652022,0.728980,0.900515,0.868304,0.632199,0.915587,0.861078,1.000000,0.922424,-0.059069
30Y-10Y,-0.298191,-0.364275,-0.349697,-0.676401,-0.671642,-0.677129,-0.605921,-0.493076,-0.203605,-0.170233,-0.255008,-0.259981,-0.703593,-0.694139,-0.691036,-0.607859,-0.469331,-0.151320,-0.110708,-0.092009,-0.672169,-0.673955,-0.680070,-0.598993,-0.441579,-0.106875,-0.059431,-0.721301,-0.712945,-0.712337,-0.631641,-0.465395,-0.098736,-0.044921,-0.477952,-0.452532,-0.087607,0.276510,0.597888,0.680065,-0.326148,0.154219,0.476106,0.718660,0.785641,0.607743,0.736129,0.871120,0.907762,0.682387,0.896060,0.932016,0.922424,1.000000,0.331016
30Y-20Y,-0.204712,-0.454734,-0.531979,-0.354566,-0.390000,-0.480165,-0.528787,-0.538039,-0.584194,-0.480899,-0.513023,-0.614632,-0.357278,-0.396723,-0.491217,-0.541166,-0.538146,-0.579756,-0.467481,-0.311276,-0.260096,-0.319370,-0.430894,-0.483098,-0.463497,-0.502822,-0.372724,-0.217347,-0.288046,-0.410284,-0.466280,-0.444697,-0.490503,-0.342911,-0.451135,-0.602686,-0.556141,-0.356576,-0.287592,-0.116746,-0.573374,-0.432141,-0.193971,-0.159572,0.012717,-0.022224,0.121601,0.051403,0.224829,0.219164,0.079043,0.305182,-0.059069,0.331016,1.000000
