,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179748,0.577501,0.553007,0.532444,0.512380,0.473988,0.444718,0.409917,0.367881,0.346418,1.000000,0.977596,0.936989,0.930828,0.894386,0.846249,0.765163,0.390040,0.653026,0.679982,0.801487,0.795524,0.710499,0.507248,0.370313,0.172398,0.207007,0.786595,0.662233,0.439830,-0.041328,-0.082925,0.072644,-0.166207,-0.364204,-0.312661,-0.573352,-0.472540,-0.116981,-0.458424,-0.142232,-0.627144,-0.490213,-0.188459,-0.471112,-0.788762,-0.571483,-0.248483,-0.525189,-0.141845,-0.267051,-0.284074,-0.237207,-0.401140,-0.201315
1Y-3M,0.182847,0.471355,0.698087,0.685851,0.661771,0.610939,0.570203,0.525121,0.464671,0.431754,0.977596,1.000000,1.000000,1.000000,0.967963,0.897848,0.792871,0.481480,0.655951,0.960307,0.976515,0.934889,0.833847,0.614957,0.440590,0.315590,0.247614,0.815946,0.614479,0.409525,-0.070654,-0.123107,0.109460,-0.220510,-0.357970,-0.312236,-0.560435,-0.495669,-0.116187,-0.510745,-0.121599,-0.607621,-0.528186,-0.211528,-0.538377,-0.782266,-0.643270,-0.303828,-0.619117,-0.278461,-0.331894,-0.416582,-0.299930,-0.506608,-0.259463
2Y-3M,0.179978,0.411204,0.605165,0.791220,0.772724,0.725795,0.676088,0.623718,0.552107,0.511796,0.936989,1.000000,1.000000,1.000000,1.000000,0.946637,0.829871,0.571122,0.681658,0.916392,1.000000,0.991136,0.888418,0.652674,0.467427,0.421660,0.268276,0.974209,0.710549,0.495641,0.011894,-0.055137,0.246278,-0.163756,-0.356647,-0.292643,-0.520810,-0.473070,-0.076040,-0.503505,-0.075398,-0.552904,-0.505960,-0.188821,-0.538698,-0.732826,-0.642975,-0.319309,-0.646340,-0.335809,-0.363899,-0.481903,-0.332645,-0.568338,-0.317037
3Y-3M,0.172914,0.396218,0.589149,0.779039,0.813682,0.786442,0.747682,0.701089,0.631552,0.590972,0.930828,1.000000,1.000000,1.000000,1.000000,1.000000,0.917902,0.656038,0.788793,0.882783,1.000000,1.000000,0.939104,0.741784,0.589154,0.510776,0.402123,0.929536,0.802339,0.597291,0.132789,0.084940,0.344734,-0.021983,-0.183842,-0.142853,-0.397266,-0.328984,0.031994,-0.361605,-0.007169,-0.479873,-0.386753,-0.115195,-0.416601,-0.680719,-0.521454,-0.260130,-0.521843,-0.171561,-0.324573,-0.329548,-0.304778,-0.442054,-0.322823
5Y-3M,0.172230,0.375932,0.554467,0.742648,0.798030,0.834213,0.817636,0.787227,0.730870,0.691193,0.894386,0.967963,1.000000,1.000000,1.000000,1.000000,0.988495,0.754005,0.884911,0.849528,0.987737,1.000000,0.998371,0.831965,0.695818,0.629454,0.528941,0.919202,0.827871,0.703905,0.256807,0.211205,0.477454,0.114442,-0.146598,-0.011001,-0.278786,-0.204457,0.174339,-0.227484,0.174066,-0.337510,-0.243771,0.025488,-0.271193,-0.607798,-0.422337,-0.169144,-0.410234,-0.062840,-0.241377,-0.210529,-0.236515,-0.329923,-0.309118
7Y-3M,0.160802,0.358428,0.527423,0.706080,0.771792,0.833814,0.849338,0.835756,0.796916,0.763856,0.846249,0.897848,0.946637,1.000000,1.000000,1.000000,1.000000,0.833629,0.961748,0.779023,0.909113,0.983679,1.000000,0.903020,0.799724,0.720768,0.659424,0.855714,0.865858,0.782696,0.396407,0.357588,0.581532,0.270011,-0.036944,0.122276,-0.139796,-0.054740,0.292184,-0.071788,0.274771,-0.204627,-0.089155,0.143675,-0.111022,-0.492496,-0.268187,-0.049083,-0.249068,0.089155,-0.159468,-0.042807,-0.153531,-0.160733,-0.280783
10Y-3M,0.140416,0.323642,0.480452,0.649905,0.723650,0.804292,0.838296,0.860489,0.843071,0.819639,0.765163,0.792871,0.829871,0.917902,0.988495,1.000000,1.000000,0.888098,1.000000,0.669881,0.785436,0.914075,0.968755,0.935088,0.899255,0.792875,0.791246,0.745710,0.883956,0.847562,0.535441,0.529702,0.668788,0.446055,0.132978,0.290092,0.023938,0.132373,0.401022,0.114513,0.371201,-0.067666,0.093855,0.254960,0.074470,-0.372887,-0.074669,0.061644,-0.052495,0.313125,-0.043959,0.173030,-0.091562,0.028214,-0.221245
20Y-3M,0.056203,0.280513,0.475493,0.682254,0.781227,0.908375,0.981181,1.000000,1.000000,1.000000,0.390040,0.481480,0.571122,0.656038,0.754005,0.833629,0.888098,1.000000,0.924724,0.425412,0.552164,0.660136,0.767759,0.846531,0.874793,1.000000,0.855144,0.533129,0.686022,0.781296,0.771895,0.767366,0.952894,0.700169,0.469447,0.610226,0.543239,0.540313,0.662430,0.441106,0.558329,0.466967,0.467897,0.489123,0.356216,0.244325,0.288863,0.234384,0.205629,0.271260,0.037644,0.191598,0.016531,0.136445,-0.265450
30Y-3M,0.103610,0.260388,0.384059,0.527916,0.611955,0.711008,0.766238,0.815260,0.854920,0.862505,0.653026,0.655951,0.681658,0.788793,0.884911,0.961748,1.000000,0.924724,1.000000,0.548619,0.649509,0.809188,0.902729,0.927613,0.939484,0.865015,0.911129,0.627520,0.838293,0.859454,0.622902,0.643405,0.774048,0.620771,0.219259,0.412239,0.174415,0.299901,0.559060,0.326891,0.470942,0.092405,0.275585,0.428147,0.297359,-0.208521,0.122423,0.251500,0.183328,0.487414,0.153284,0.405345,0.112521,0.273600,-0.070646
1Y-6M,0.122424,0.204530,0.556417,0.575540,0.567429,0.530550,0.496948,0.457575,0.405167,0.371738,0.679982,0.960307,0.916392,0.882783,0.849528,0.779023,0.669881,0.425412,0.548619,1.000000,0.970991,0.915082,0.821288,0.619792,0.432216,0.386577,0.259314,0.676529,0.422721,0.274369,-0.163581,-0.196948,0.126400,-0.258887,-0.378856,-0.305596,-0.515212,-0.469683,-0.074479,-0.479660,-0.089441,-0.534614,-0.492683,-0.166898,-0.502106,-0.695184,-0.611747,-0.259692,-0.590064,-0.323612,-0.287761,-0.429118,-0.252969,-0.483197,-0.236411
2Y-6M,0.128765,0.239250,0.485319,0.714600,0.710067,0.674940,0.629762,0.580893,0.513055,0.470792,0.801487,0.976515,1.000000,1.000000,0.987737,0.909113,0.785436,0.552164,0.649509,0.970991,1.000000,1.000000,0.916985,0.681604,0.478694,0.500261,0.293188,0.978086,0.657587,0.468766,-0.021259,-0.086778,0.303114,-0.172850,-0.440739,-0.321091,-0.531979,-0.484652,-0.035867,-0.502560,-0.042378,-0.528534,-0.497898,-0.150418,-0.524565,-0.716959,-0.646322,-0.285068,-0.641913,-0.364162,-0.333438,-0.491096,-0.298205,-0.561022,-0.313943
3Y-6M,0.121299,0.238815,0.485494,0.716624,0.770281,0.756552,0.725294,0.682294,0.616382,0.575699,0.795524,0.934889,0.991136,1.000000,1.000000,0.983679,0.914075,0.660136,0.809188,0.915082,1.000000,1.000000,0.993298,0.841365,0.692506,0.615820,0.518125,0.879508,0.806563,0.641075,0.194280,0.151481,0.426307,0.058011,-0.150647,-0.066862,-0.337237,-0.258918,0.098460,-0.280735,0.073694,-0.415888,-0.305585,-0.059912,-0.324082,-0.657088,-0.454273,-0.210653,-0.433961,-0.079105,-0.291891,-0.218267,-0.272314,-0.322640,-0.314297
5Y-6M,0.126415,0.236527,0.461122,0.686036,0.756419,0.813068,0.806725,0.783029,0.730952,0.692852,0.710499,0.833847,0.888418,0.939104,0.998371,1.000000,0.968755,0.767759,0.902729,0.821288,0.916985,0.993298,1.000000,0.954034,0.838483,0.748537,0.692095,0.813739,0.821750,0.797986,0.411956,0.360302,0.580450,0.267747,-0.049666,0.163619,-0.131401,-0.056772,0.268856,-0.074237,0.364116,-0.174723,-0.073280,0.113290,-0.092984,-0.533672,-0.288327,-0.101976,-0.247515,0.092354,-0.194276,-0.020705,-0.200393,-0.121521,-0.286639
7Y-6M,0.120590,0.213493,0.428312,0.639727,0.715264,0.800769,0.834040,0.832772,0.802875,0.776979,0.507248,0.614957,0.652674,0.741784,0.831965,0.903020,0.935088,0.846531,0.927613,0.619792,0.681604,0.841365,0.954034,1.000000,0.983741,0.856324,0.882427,0.596969,0.812261,0.892942,0.696599,0.641025,0.703377,0.546826,0.233866,0.456159,0.191164,0.253099,0.416314,0.224365,0.560084,0.138298,0.242667,0.271539,0.216884,-0.256544,0.023946,0.063267,0.070166,0.349608,-0.081313,0.283060,-0.095602,0.213056,-0.231813
10Y-6M,0.099725,0.178905,0.367683,0.557874,0.637711,0.740782,0.792425,0.832961,0.828282,0.813496,0.370313,0.440590,0.467427,0.589154,0.695818,0.799724,0.899255,0.874793,0.939484,0.432216,0.478694,0.692506,0.838483,0.983741,1.000000,0.904557,0.983321,0.420340,0.784323,0.911477,0.831426,0.828806,0.781892,0.740660,0.470398,0.654404,0.413406,0.492597,0.531497,0.454001,0.632490,0.316615,0.467366,0.396032,0.435394,-0.058624,0.279607,0.192529,0.312652,0.598049,0.062337,0.520025,-0.021655,0.414502,-0.154814
20Y-6M,0.034627,0.096338,0.325658,0.579508,0.687737,0.818828,0.892501,0.945511,0.975781,0.960209,0.172398,0.315590,0.421660,0.510776,0.629454,0.720768,0.792875,1.000000,0.865015,0.386577,0.500261,0.615820,0.748537,0.856324,0.904557,1.000000,0.930208,0.482784,0.646715,0.778772,0.803720,0.821034,1.000000,0.793148,0.467234,0.656034,0.616267,0.629683,0.764878,0.560634,0.628709,0.562158,0.574897,0.589192,0.484134,0.336852,0.397784,0.337505,0.331627,0.364367,0.148253,0.309589,0.098573,0.247082,-0.216438
30Y-6M,0.055815,0.102815,0.242792,0.395236,0.483725,0.602398,0.674592,0.741810,0.797282,0.816338,0.207007,0.247614,0.268276,0.402123,0.528941,0.659424,0.791246,0.855144,0.911129,0.259314,0.293188,0.518125,0.692095,0.882427,0.983321,0.930208,1.000000,0.263579,0.664102,0.840057,0.857546,0.891203,0.867826,0.884870,0.541603,0.743847,0.572919,0.660550,0.696619,0.671911,0.691427,0.491585,0.644767,0.582577,0.656070,0.168036,0.491216,0.406815,0.553240,0.726382,0.290982,0.718952,0.221814,0.636971,0.020407
2Y-1Y,0.119984,0.226345,0.350000,0.666080,0.668003,0.643679,0.603026,0.558262,0.496037,0.454489,0.786595,0.815946,0.974209,0.929536,0.919202,0.855714,0.745710,0.533129,0.627520,0.676529,0.978086,0.879508,0.813739,0.596969,0.420340,0.482784,0.263579,1.000000,0.787147,0.592535,0.140013,0.045547,0.396084,-0.045999,-0.456150,-0.298663,-0.472641,-0.418582,0.001136,-0.429024,0.015196,-0.434889,-0.409995,-0.111118,-0.438272,-0.621874,-0.557899,-0.248146,-0.557189,-0.305699,-0.303644,-0.426390,-0.271788,-0.503146,-0.310078
3Y-1Y,0.096389,0.216785,0.360113,0.670600,0.743007,0.749661,0.730517,0.695749,0.637065,0.602730,0.662233,0.614479,0.710549,0.802339,0.827871,0.865858,0.883956,0.686022,0.838293,0.422721,0.657587,0.806563,0.821750,0.812261,0.784323,0.646715,0.664102,0.787147,1.000000,0.911851,0.638186,0.575230,0.568963,0.444481,0.217720,0.274983,0.003760,0.092904,0.206145,0.059524,0.253342,-0.126269,0.038900,0.034780,0.017169,-0.405257,-0.098010,-0.126380,-0.071153,0.290669,-0.238221,0.164219,-0.237459,0.038481,-0.288703
5Y-1Y,0.099312,0.198611,0.328880,0.603079,0.686946,0.776203,0.786662,0.778490,0.739907,0.710226,0.439830,0.409525,0.495641,0.597291,0.703905,0.782696,0.847562,0.781296,0.859454,0.274369,0.468766,0.641075,0.797986,0.892942,0.911477,0.778772,0.840057,0.592535,0.911851,1.000000,0.886113,0.812619,0.732989,0.689886,0.358238,0.600646,0.322067,0.378280,0.416649,0.337505,0.672592,0.259913,0.371347,0.260382,0.335543,-0.176752,0.140138,0.014242,0.185905,0.468124,-0.102224,0.398938,-0.137418,0.306394,-0.239805
7Y-1Y,0.114153,0.177832,0.268137,0.487506,0.565047,0.675876,0.729119,0.753811,0.750593,0.739345,-0.041328,-0.070654,0.011894,0.132789,0.256807,0.396407,0.535441,0.771895,0.622902,-0.163581,-0.021259,0.194280,0.411956,0.696599,0.831426,0.803720,0.857546,0.140013,0.638186,0.886113,1.000000,1.000000,0.797086,0.960293,0.796707,0.943139,0.847328,0.823825,0.553213,0.734178,0.795979,0.772973,0.793502,0.432233,0.713824,0.442986,0.613585,0.222995,0.601947,0.635862,0.070417,0.644905,0.017844,0.628031,-0.144082
10Y-1Y,0.085527,0.130066,0.202105,0.387395,0.471344,0.592257,0.659555,0.723268,0.745526,0.744830,-0.082925,-0.123107,-0.055137,0.084940,0.211205,0.357588,0.529702,0.767366,0.643405,-0.196948,-0.086778,0.151481,0.360302,0.641025,0.828806,0.821034,0.891203,0.045547,0.575230,0.812619,1.000000,1.000000,0.852958,1.000000,0.861261,0.975744,0.902942,0.918673,0.660096,0.838572,0.759043,0.793756,0.872392,0.544519,0.799072,0.517774,0.735722,0.349800,0.709057,0.776268,0.220240,0.753563,0.099768,0.684655,-0.066146
20Y-1Y,0.004703,0.040782,0.156942,0.419337,0.531990,0.678730,0.759728,0.827769,0.880845,0.878433,0.072644,0.109460,0.246278,0.344734,0.477454,0.581532,0.668788,0.952894,0.774048,0.126400,0.303114,0.426307,0.580450,0.703377,0.781892,1.000000,0.867826,0.396084,0.568963,0.732989,0.797086,0.852958,1.000000,0.892344,0.456906,0.702485,0.707812,0.746797,0.911226,0.704552,0.700391,0.681201,0.711738,0.746603,0.633498,0.465884,0.546158,0.489782,0.477916,0.474795,0.308140,0.435872,0.234072,0.360314,-0.139929
30Y-1Y,0.037722,0.040600,0.068085,0.210553,0.301753,0.430743,0.514007,0.596290,0.674819,0.708744,-0.166207,-0.220510,-0.163756,-0.021983,0.114442,0.270011,0.446055,0.700169,0.620771,-0.258887,-0.172850,0.058011,0.267747,0.546826,0.740660,0.793148,0.884870,-0.045999,0.444481,0.689886,0.960293,1.000000,0.892344,1.000000,0.785500,0.933655,0.917242,0.961179,0.808409,0.957196,0.749666,0.840954,0.935255,0.719507,0.925136,0.626371,0.836345,0.564781,0.851743,0.831434,0.450542,0.875232,0.356044,0.822669,0.116122
3Y-2Y,0.096045,0.159508,0.237033,0.316132,0.435029,0.473116,0.494186,0.511077,0.503500,0.500430,-0.364204,-0.357970,-0.356647,-0.183842,-0.146598,-0.036944,0.132978,0.469447,0.219259,-0.378856,-0.440739,-0.150647,-0.049666,0.233866,0.470398,0.467234,0.541603,-0.456150,0.217720,0.358238,0.796707,0.861261,0.456906,0.785500,1.000000,1.000000,1.000000,0.971585,0.410499,0.819108,0.380833,0.750463,0.779095,0.238868,0.667125,0.723539,0.780045,0.126278,0.677089,0.622567,0.043471,0.597943,-0.035719,0.564913,-0.079007
5Y-2Y,0.074390,0.108602,0.171991,0.269511,0.380114,0.514157,0.564265,0.600694,0.613689,0.610244,-0.312661,-0.312236,-0.292643,-0.142853,-0.011001,0.122276,0.290092,0.610226,0.412239,-0.305596,-0.321091,-0.066862,0.163619,0.456159,0.654404,0.656034,0.743847,-0.298663,0.274983,0.600646,0.943139,0.975744,0.702485,0.933655,1.000000,1.000000,1.000000,1.000000,0.665253,0.912593,0.806748,0.915549,0.934363,0.525343,0.844812,0.645346,0.783329,0.283056,0.744063,0.709250,0.183058,0.726278,0.092744,0.698843,-0.054715
7Y-2Y,0.080733,0.074587,0.091911,0.142926,0.239708,0.371829,0.452809,0.513175,0.561038,0.570312,-0.573352,-0.560435,-0.520810,-0.397266,-0.278786,-0.139796,0.023938,0.543239,0.174415,-0.515212,-0.531979,-0.337237,-0.131401,0.191164,0.413406,0.616267,0.572919,-0.472641,0.003760,0.322067,0.847328,0.902942,0.707812,0.917242,1.000000,1.000000,1.000000,1.000000,0.741024,1.000000,0.690470,1.000000,1.000000,0.640992,0.921764,1.000000,0.962440,0.467545,0.855976,0.590414,0.332339,0.653522,0.254865,0.679614,0.005865
10Y-2Y,0.033217,0.011590,0.015938,0.062817,0.164908,0.301488,0.391381,0.481551,0.547442,0.568620,-0.472540,-0.495669,-0.473070,-0.328984,-0.204457,-0.054740,0.132373,0.540313,0.299901,-0.469683,-0.484652,-0.258918,-0.056772,0.253099,0.492597,0.629683,0.660550,-0.418582,0.092904,0.378280,0.823825,0.918673,0.746797,0.961179,0.971585,1.000000,1.000000,1.000000,0.829956,1.000000,0.681952,1.000000,1.000000,0.740162,0.972017,0.926450,0.995174,0.582499,0.915428,0.771780,0.462512,0.795472,0.316095,0.756561,0.087398
20Y-2Y,-0.051501,-0.049814,-0.023256,0.051812,0.164874,0.327004,0.430425,0.529591,0.629878,0.657522,-0.116981,-0.116187,-0.076040,0.031994,0.174339,0.292184,0.401022,0.662430,0.559060,-0.074479,-0.035867,0.098460,0.268856,0.416314,0.531497,0.764878,0.696619,0.001136,0.206145,0.416649,0.553213,0.660096,0.911226,0.808409,0.410499,0.665253,0.741024,0.829956,1.000000,0.885945,0.679860,0.767789,0.846993,1.000000,0.839743,0.639946,0.748465,0.803263,0.710473,0.625628,0.645902,0.637353,0.521603,0.552679,0.093287
30Y-2Y,-0.027351,-0.080376,-0.117452,-0.093497,0.005978,0.143211,0.239112,0.336525,0.444443,0.496759,-0.458424,-0.510745,-0.503505,-0.361605,-0.227484,-0.071788,0.114513,0.441106,0.326891,-0.479660,-0.502560,-0.280735,-0.074237,0.224365,0.454001,0.560634,0.671911,-0.429024,0.059524,0.337505,0.734178,0.838572,0.704552,0.957196,0.819108,0.912593,1.000000,1.000000,0.885945,1.000000,0.668649,0.957742,1.000000,0.856680,1.000000,0.882745,1.000000,0.757380,1.000000,0.851362,0.666637,0.948809,0.553521,0.915833,0.276285
5Y-3Y,0.038615,0.044201,0.092918,0.203327,0.275452,0.449755,0.505561,0.548346,0.570680,0.566981,-0.142232,-0.121599,-0.075398,-0.007169,0.174066,0.274771,0.371201,0.558329,0.470942,-0.089441,-0.042378,0.073694,0.364116,0.560084,0.632490,0.628709,0.691427,0.015196,0.253342,0.672592,0.795979,0.759043,0.700391,0.749666,0.380833,0.806748,0.690470,0.681952,0.679860,0.668649,1.000000,0.784222,0.756045,0.616465,0.712472,0.332196,0.476344,0.310141,0.511014,0.499254,0.226090,0.553769,0.153789,0.553649,-0.034717
7Y-3Y,0.053547,0.011449,-0.003868,0.032329,0.097465,0.251063,0.345312,0.417175,0.485962,0.503267,-0.627144,-0.607621,-0.552904,-0.479873,-0.337510,-0.204627,-0.067666,0.466967,0.092405,-0.534614,-0.528534,-0.415888,-0.174723,0.138298,0.316615,0.562158,0.491585,-0.434889,-0.126269,0.259913,0.772973,0.793756,0.681201,0.840954,0.750463,0.915549,1.000000,1.000000,0.767789,0.957742,0.784222,1.000000,1.000000,0.747772,0.933837,1.000000,0.913589,0.565204,0.830412,0.485037,0.423087,0.598162,0.358532,0.668067,0.061152
10Y-3Y,-0.008471,-0.060135,-0.084279,-0.048624,0.028179,0.180165,0.279543,0.380276,0.461629,0.492463,-0.490213,-0.528186,-0.505960,-0.386753,-0.243771,-0.089155,0.093855,0.467897,0.275585,-0.492683,-0.497898,-0.305585,-0.073280,0.242667,0.467366,0.574897,0.644767,-0.409995,0.038900,0.371347,0.793502,0.872392,0.711738,0.935255,0.779095,0.934363,1.000000,1.000000,0.846993,1.000000,0.756045,1.000000,1.000000,0.839465,1.000000,0.886334,0.989749,0.683898,0.947537,0.797121,0.561944,0.851825,0.405351,0.823539,0.158964
20Y-3Y,-0.071511,-0.101471,-0.134658,-0.127548,-0.063499,0.099415,0.214159,0.331606,0.458085,0.504421,-0.188459,-0.211528,-0.188821,-0.115195,0.025488,0.143675,0.254960,0.489123,0.428147,-0.166898,-0.150418,-0.059912,0.113290,0.271539,0.396032,0.589192,0.582577,-0.111118,0.034780,0.260382,0.432233,0.544519,0.746603,0.719507,0.238868,0.525343,0.640992,0.740162,1.000000,0.856680,0.616465,0.747772,0.839465,1.000000,0.886298,0.672958,0.787461,0.957925,0.786223,0.652071,0.820771,0.708080,0.677171,0.636994,0.227412
