,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.658840,-0.270874,-0.190799,0.220305,0.321427,0.412030,0.435413,0.427314,0.294558,0.222386,1.000000,0.737772,0.513847,0.486445,0.509487,0.521062,0.521030,0.428733,0.377904,0.147335,0.332479,0.380253,0.443623,0.462390,0.457849,0.341439,0.277383,0.347972,0.392609,0.456614,0.476616,0.473393,0.349578,0.279676,0.393153,0.487547,0.504723,0.491183,0.288760,0.165944,0.520689,0.512191,0.451969,0.082887,-0.074033,0.359526,0.091456,-0.329098,-0.402929,-0.227462,-0.490473,-0.519324,-0.581027,-0.585592,-0.497856
1Y-3M,-0.673576,-0.439769,0.038060,0.493602,0.584675,0.679442,0.719326,0.718736,0.595070,0.519229,0.737772,1.000000,0.771833,0.735504,0.763005,0.790346,0.797196,0.718310,0.668457,0.776382,0.677042,0.679216,0.730490,0.762828,0.767748,0.670137,0.608989,0.569097,0.620323,0.699036,0.738547,0.742579,0.627385,0.553966,0.601256,0.728702,0.769641,0.759949,0.550150,0.402630,0.767175,0.779985,0.703647,0.256357,0.047892,0.600602,0.200554,-0.356757,-0.464127,-0.303413,-0.616111,-0.657789,-0.720048,-0.735600,-0.646557
2Y-3M,-0.401777,-0.220102,0.189060,0.881928,0.912328,0.946925,0.941487,0.911972,0.808590,0.729364,0.513847,0.771833,1.000000,0.962941,0.963049,0.952925,0.929022,0.860591,0.804330,0.651140,0.979921,0.950132,0.958327,0.949395,0.924055,0.841584,0.775687,0.962068,0.936361,0.953436,0.947390,0.921184,0.826932,0.750390,0.801205,0.903521,0.890554,0.826717,0.603042,0.427741,0.906048,0.839475,0.673911,0.186321,-0.053929,0.480702,-0.037203,-0.532486,-0.639326,-0.559750,-0.753152,-0.795328,-0.775424,-0.812217,-0.756205
3Y-3M,-0.379115,-0.206781,0.185233,0.853246,0.959102,0.978380,0.959690,0.920762,0.799590,0.728286,0.486445,0.735504,0.962941,1.000000,0.988311,0.966180,0.933143,0.846922,0.797683,0.623493,0.945548,0.993052,0.987023,0.965327,0.930671,0.830230,0.771934,0.929729,0.987661,0.986653,0.966742,0.930907,0.818049,0.750008,0.932907,0.967023,0.930416,0.854693,0.609239,0.447122,0.908584,0.819772,0.631629,0.105991,-0.117920,0.420339,-0.114354,-0.611151,-0.693800,-0.620607,-0.811821,-0.830717,-0.826255,-0.833971,-0.711643
5Y-3M,-0.416225,-0.241084,0.161151,0.834261,0.935184,0.983450,0.978647,0.946525,0.832682,0.757427,0.509487,0.763005,0.963049,0.988311,1.000000,0.990297,0.964080,0.886789,0.835027,0.642275,0.940312,0.977576,0.997192,0.988563,0.960940,0.869296,0.808042,0.918069,0.967772,0.995594,0.989674,0.961328,0.857814,0.786467,0.906830,0.985553,0.966539,0.901670,0.671601,0.503846,0.961642,0.888832,0.714484,0.197820,-0.039698,0.504176,-0.040842,-0.565094,-0.664079,-0.590005,-0.796886,-0.827675,-0.821699,-0.842255,-0.746227
7Y-3M,-0.429458,-0.251393,0.169200,0.816427,0.907343,0.970466,0.986581,0.971165,0.877687,0.807613,0.521062,0.790346,0.952925,0.966180,0.990297,1.000000,0.989614,0.932636,0.886806,0.671527,0.926492,0.952589,0.986080,0.997729,0.986554,0.915783,0.860445,0.893246,0.935832,0.980895,0.996765,0.985778,0.904302,0.839115,0.871245,0.976481,0.986553,0.946425,0.750952,0.590672,0.974879,0.939726,0.800104,0.316266,0.077239,0.619294,0.090794,-0.462410,-0.576266,-0.498784,-0.734847,-0.776319,-0.782856,-0.811849,-0.739079
10Y-3M,-0.418614,-0.237536,0.190359,0.795985,0.875143,0.944670,0.977488,0.984337,0.916420,0.855616,0.521030,0.797196,0.929022,0.933143,0.964080,0.989614,1.000000,0.967094,0.930521,0.681595,0.900222,0.917621,0.958776,0.986942,0.997374,0.951636,0.905812,0.859395,0.896002,0.950898,0.984437,0.996328,0.941660,0.886718,0.829863,0.949796,0.983856,0.976220,0.822729,0.676196,0.962491,0.960467,0.868115,0.429530,0.196508,0.702878,0.226014,-0.344582,-0.469704,-0.369012,-0.644236,-0.696069,-0.724205,-0.759224,-0.708216
20Y-3M,-0.318302,-0.161987,0.251139,0.773117,0.813135,0.882235,0.934987,0.968746,0.974642,0.941215,0.428733,0.718310,0.860591,0.846922,0.886789,0.932636,0.967094,1.000000,0.988442,0.652184,0.846444,0.838782,0.886307,0.935034,0.970931,0.995525,0.976511,0.804744,0.814421,0.876835,0.932084,0.971010,0.992423,0.966881,0.729943,0.869846,0.935264,0.966278,0.925243,0.818770,0.905856,0.948253,0.916196,0.618488,0.415295,0.785487,0.385695,-0.119813,-0.251968,-0.199019,-0.440625,-0.503916,-0.524931,-0.576898,-0.592812
30Y-3M,-0.256728,-0.112281,0.287088,0.743558,0.779034,0.839306,0.897345,0.941726,0.977043,0.968930,0.377904,0.668457,0.804330,0.797683,0.835027,0.886806,0.930521,0.988442,1.000000,0.626595,0.796407,0.793504,0.836819,0.891435,0.937150,0.988817,0.994338,0.753376,0.768942,0.826804,0.888191,0.937506,0.988291,0.989504,0.695818,0.822864,0.896836,0.943630,0.949049,0.881127,0.852630,0.911761,0.905311,0.669642,0.504807,0.793132,0.437951,-0.029255,-0.143154,-0.123217,-0.348329,-0.397138,-0.433904,-0.468115,-0.463872
1Y-6M,-0.371799,-0.391449,0.233906,0.517540,0.556568,0.610829,0.647437,0.654133,0.596886,0.553147,0.147335,0.776382,0.651140,0.623493,0.642275,0.671527,0.681595,0.652184,0.626595,1.000000,0.681586,0.640166,0.656127,0.685988,0.697436,0.663102,0.633315,0.508959,0.542341,0.597913,0.637130,0.646046,0.592863,0.550554,0.513896,0.612498,0.656446,0.654887,0.536481,0.435001,0.637926,0.664629,0.609006,0.298229,0.139293,0.544334,0.208465,-0.215459,-0.303846,-0.232192,-0.444797,-0.478926,-0.512540,-0.531065,-0.482515
2Y-6M,-0.288567,-0.179013,0.252187,0.918343,0.928260,0.945237,0.933824,0.903259,0.820461,0.750139,0.332479,0.677042,0.979921,0.945548,0.940312,0.926492,0.900222,0.846444,0.796407,0.681586,1.000000,0.956148,0.950429,0.936248,0.909446,0.845837,0.788281,0.976772,0.938137,0.942033,0.930737,0.902676,0.827838,0.759938,0.789428,0.879970,0.861722,0.794690,0.595840,0.431668,0.875045,0.803834,0.635817,0.185567,-0.042080,0.444899,-0.062155,-0.508899,-0.609194,-0.562494,-0.713982,-0.753642,-0.717420,-0.756808,-0.715622
3Y-6M,-0.312584,-0.182410,0.221779,0.873547,0.971984,0.980188,0.957255,0.917137,0.806749,0.740989,0.380253,0.679216,0.950132,0.993052,0.977576,0.952589,0.917621,0.838782,0.793504,0.640166,0.956148,1.000000,0.985083,0.959588,0.923514,0.832869,0.779786,0.937316,0.992629,0.982941,0.959170,0.921670,0.818879,0.756267,0.934594,0.957995,0.916931,0.838597,0.606030,0.450959,0.891670,0.798801,0.607750,0.101036,-0.114856,0.396536,-0.133369,-0.602621,-0.680167,-0.626319,-0.793309,-0.809426,-0.796393,-0.803946,-0.686270
5Y-6M,-0.376177,-0.227524,0.184448,0.849735,0.946050,0.988436,0.981399,0.948647,0.841629,0.769530,0.443623,0.730490,0.958327,0.987023,0.997192,0.986080,0.958776,0.886307,0.836819,0.656127,0.950429,0.985083,1.000000,0.989379,0.961004,0.875684,0.817461,0.925915,0.973797,0.997205,0.989298,0.960055,0.863018,0.794791,0.910276,0.984055,0.962757,0.896372,0.674363,0.510330,0.956267,0.881173,0.704824,0.198822,-0.034904,0.493827,-0.050497,-0.559923,-0.656594,-0.594713,-0.787298,-0.816855,-0.805261,-0.826273,-0.733892
7Y-6M,-0.394149,-0.239783,0.190830,0.830759,0.917227,0.975652,0.990548,0.975172,0.888539,0.821438,0.462390,0.762828,0.949395,0.965327,0.988563,0.997729,0.986942,0.935034,0.891435,0.685988,0.936248,0.959588,0.989379,1.000000,0.988749,0.924416,0.871982,0.900488,0.941205,0.982968,0.997876,0.986716,0.911846,0.849643,0.874066,0.975941,0.985049,0.944431,0.757338,0.600523,0.971662,0.935814,0.795519,0.322011,0.086082,0.614981,0.087104,-0.454404,-0.566856,-0.500211,-0.724689,-0.765496,-0.767417,-0.797176,-0.728503
10Y-6M,-0.380121,-0.224430,0.214463,0.810391,0.884261,0.948991,0.981191,0.989012,0.929535,0.872326,0.457849,0.767748,0.924055,0.930671,0.960940,0.986554,0.997374,0.970931,0.937150,0.697436,0.909446,0.923514,0.961004,0.988749,1.000000,0.962237,0.919942,0.865606,0.899948,0.951696,0.984932,0.997591,0.951156,0.899860,0.831013,0.947924,0.981943,0.975138,0.832439,0.690234,0.958334,0.956948,0.865864,0.440358,0.210961,0.701601,0.227653,-0.330988,-0.455049,-0.365057,-0.629409,-0.680950,-0.705020,-0.741108,-0.695423
20Y-6M,-0.262236,-0.140192,0.281236,0.781284,0.812340,0.874753,0.927188,0.963157,0.983178,0.955951,0.341439,0.670137,0.841584,0.830230,0.869296,0.915783,0.951636,0.995525,0.988817,0.663102,0.845837,0.832869,0.875684,0.924416,0.962237,1.000000,0.986919,0.800834,0.806233,0.864471,0.919859,0.960693,0.995922,0.976660,0.718287,0.853965,0.920227,0.953909,0.932392,0.834467,0.887961,0.932959,0.905907,0.634787,0.439805,0.779591,0.391700,-0.090225,-0.219992,-0.183260,-0.407109,-0.469937,-0.485346,-0.538934,-0.564667
30Y-6M,-0.190793,-0.085427,0.319813,0.746314,0.771521,0.823668,0.881212,0.928196,0.980082,0.979946,0.277383,0.608989,0.775687,0.771934,0.808042,0.860445,0.905812,0.976511,0.994338,0.633315,0.788281,0.779786,0.817461,0.871982,0.919942,0.986919,1.000000,0.741849,0.752879,0.805577,0.866983,0.918528,0.985439,0.994721,0.676935,0.797939,0.872729,0.922841,0.951697,0.895310,0.825023,0.887360,0.887578,0.685382,0.532341,0.781778,0.443970,0.007413,-0.102308,-0.101757,-0.305172,-0.352511,-0.383581,-0.418558,-0.424225
2Y-1Y,-0.230585,-0.095954,0.228168,0.928753,0.928990,0.933071,0.908926,0.871010,0.790372,0.720456,0.347972,0.569097,0.962068,0.929729,0.918069,0.893246,0.859395,0.804744,0.753376,0.508959,0.976772,0.937316,0.925915,0.900488,0.865606,0.800834,0.741849,1.000000,0.944775,0.933084,0.908313,0.872692,0.800229,0.732743,0.778168,0.855805,0.821469,0.743071,0.543825,0.380415,0.842565,0.750975,0.569615,0.130962,-0.090291,0.363964,-0.134163,-0.535557,-0.627658,-0.593704,-0.709651,-0.746312,-0.693858,-0.734768,-0.700535
3Y-1Y,-0.283194,-0.137733,0.205641,0.873683,0.975178,0.975590,0.944735,0.899805,0.788113,0.723097,0.392609,0.620323,0.936361,0.987661,0.967772,0.935832,0.896002,0.814421,0.768942,0.542341,0.938137,0.992629,0.973797,0.941205,0.899948,0.806233,0.752879,0.944775,1.000000,0.980639,0.948456,0.906038,0.802013,0.740214,0.941020,0.951056,0.899214,0.813793,0.578132,0.424553,0.874510,0.768735,0.568572,0.063446,-0.147583,0.347786,-0.178742,-0.625048,-0.695911,-0.648325,-0.797409,-0.809650,-0.790094,-0.795432,-0.674398
5Y-1Y,-0.362752,-0.202913,0.172756,0.851320,0.949758,0.989407,0.978309,0.942858,0.834855,0.762604,0.456614,0.699036,0.953436,0.986653,0.995594,0.980895,0.950898,0.876835,0.826804,0.597913,0.942033,0.982941,0.997205,0.982968,0.951696,0.864471,0.805577,0.933084,0.980639,1.000000,0.987719,0.955776,0.857971,0.789691,0.915985,0.984588,0.957615,0.887258,0.663171,0.498988,0.952555,0.870150,0.688346,0.181657,-0.050864,0.470635,-0.074274,-0.573399,-0.667329,-0.608694,-0.792203,-0.820218,-0.804576,-0.825060,-0.731743
7Y-1Y,-0.384231,-0.218953,0.181202,0.833681,0.921782,0.978814,0.991315,0.974428,0.887784,0.820619,0.476616,0.738547,0.947390,0.966742,0.989674,0.996765,0.984437,0.932084,0.888191,0.637130,0.930737,0.959170,0.989298,0.997876,0.984932,0.919859,0.866983,0.908313,0.948456,0.987719,1.000000,0.987380,0.912832,0.850730,0.879883,0.978970,0.984683,0.941796,0.754211,0.597184,0.972160,0.931796,0.788163,0.314403,0.078715,0.602710,0.073605,-0.462057,-0.573263,-0.509082,-0.727835,-0.768006,-0.767031,-0.796896,-0.728498
10Y-1Y,-0.368879,-0.201151,0.205784,0.813052,0.887953,0.951645,0.982397,0.990079,0.932271,0.875572,0.473393,0.742579,0.921184,0.930907,0.961328,0.985778,0.996328,0.971010,0.937506,0.646046,0.902676,0.921670,0.960055,0.986716,0.997591,0.960693,0.918528,0.872692,0.906038,0.955776,0.987380,1.000000,0.955689,0.905149,0.835369,0.950347,0.982326,0.975229,0.834702,0.693062,0.958973,0.954912,0.863283,0.440158,0.211212,0.694586,0.222295,-0.331680,-0.455261,-0.366347,-0.627330,-0.678922,-0.701306,-0.737950,-0.693990
20Y-1Y,-0.237311,-0.103643,0.274373,0.778162,0.806869,0.867476,0.919475,0.957365,0.985805,0.961784,0.349578,0.627385,0.826932,0.818049,0.857814,0.904302,0.941660,0.992423,0.988291,0.592863,0.827838,0.818879,0.863018,0.911846,0.951156,0.995922,0.985439,0.800229,0.802013,0.857971,0.912832,0.955689,1.000000,0.984377,0.710826,0.844909,0.910900,0.947325,0.938448,0.845327,0.878419,0.923611,0.901213,0.646987,0.456374,0.773110,0.396282,-0.071099,-0.200055,-0.169173,-0.384374,-0.447854,-0.460380,-0.515800,-0.549337
30Y-1Y,-0.156507,-0.040243,0.313965,0.736421,0.758437,0.807493,0.864711,0.914505,0.978065,0.983719,0.279676,0.553966,0.750390,0.750008,0.786467,0.839115,0.886718,0.966881,0.989504,0.550554,0.759938,0.756267,0.794791,0.849643,0.899860,0.976660,0.994721,0.732743,0.740214,0.789691,0.850730,0.905149,0.984377,1.000000,0.662066,0.779517,0.854366,0.908629,0.955457,0.908088,0.805362,0.869063,0.876674,0.699775,0.555765,0.771124,0.451267,0.036567,-0.070068,-0.078976,-0.270207,-0.316746,-0.345804,-0.381078,-0.393629
3Y-2Y,-0.304661,-0.164890,0.158530,0.715483,0.909747,0.906325,0.872120,0.825161,0.694363,0.641948,0.393153,0.601256,0.801205,0.932907,0.906830,0.871245,0.829863,0.729943,0.695818,0.513896,0.789428,0.934594,0.910276,0.874066,0.831013,0.718287,0.676935,0.778168,0.941020,0.915985,0.879883,0.835369,0.710826,0.662066,1.000000,0.939079,0.875176,0.792411,0.546491,0.420877,0.806052,0.697900,0.501542,-0.013619,-0.189614,0.290742,-0.204033,-0.644940,-0.685654,-0.629515,-0.795517,-0.781127,-0.797803,-0.765797,-0.569186
5Y-2Y,-0.409626,-0.245193,0.137528,0.772847,0.914315,0.969359,0.965137,0.932585,0.816453,0.746532,0.487547,0.728702,0.903521,0.967023,0.985553,0.976481,0.949796,0.869846,0.822864,0.612498,0.879970,0.957995,0.984055,0.975941,0.947924,0.853965,0.797939,0.855805,0.951056,0.984588,0.978970,0.950347,0.844909,0.779517,0.939079,1.000000,0.977900,0.914826,0.689406,0.532718,0.960364,0.886376,0.713074,0.197597,-0.029253,0.499938,-0.041591,-0.564305,-0.654621,-0.586797,-0.794359,-0.816827,-0.819835,-0.829404,-0.711832
7Y-2Y,-0.427706,-0.258500,0.151925,0.749422,0.869430,0.945480,0.972587,0.965369,0.880860,0.818439,0.504723,0.769641,0.890554,0.930416,0.966539,0.986553,0.983856,0.935264,0.896836,0.656446,0.861722,0.916931,0.962757,0.985049,0.981943,0.920227,0.872729,0.821469,0.899214,0.957615,0.984683,0.982326,0.910900,0.854366,0.875176,0.977900,1.000000,0.974211,0.801529,0.655569,0.974135,0.957284,0.837066,0.374035,0.144947,0.669960,0.156267,-0.406684,-0.519900,-0.446556,-0.696450,-0.735934,-0.756469,-0.780131,-0.701154
10Y-2Y,-0.401116,-0.232224,0.178678,0.693607,0.796156,0.881603,0.934689,0.962394,0.919694,0.873657,0.491183,0.759949,0.826717,0.854693,0.901670,0.946425,0.976220,0.966278,0.943630,0.654887,0.794690,0.838597,0.896372,0.944431,0.975138,0.953909,0.922841,0.743071,0.813793,0.887258,0.941796,0.975229,0.947325,0.908629,0.792411,0.914826,0.974211,1.000000,0.897658,0.777558,0.932647,0.968573,0.925148,0.543941,0.330385,0.787100,0.365450,-0.211975,-0.339629,-0.233147,-0.538318,-0.592421,-0.646862,-0.678552,-0.633810
20Y-2Y,-0.199272,-0.089766,0.252527,0.553983,0.594019,0.676480,0.763154,0.838016,0.924261,0.930918,0.288760,0.550150,0.603042,0.609239,0.671601,0.750952,0.822729,0.925243,0.949049,0.536481,0.595840,0.606030,0.674363,0.757338,0.832439,0.932392,0.951697,0.543825,0.578132,0.663171,0.754211,0.834702,0.938448,0.955457,0.546491,0.689406,0.801529,0.897658,1.000000,0.963812,0.743925,0.859921,0.933039,0.829944,0.690646,0.872230,0.631825,0.208984,0.081576,0.105234,-0.129129,-0.196843,-0.244586,-0.298575,-0.365224
30Y-2Y,-0.070795,0.004359,0.286270,0.429259,0.459032,0.523189,0.615808,0.706812,0.842814,0.893524,0.165944,0.402630,0.427741,0.447122,0.503846,0.590672,0.676196,0.818770,0.881127,0.435001,0.431668,0.450959,0.510330,0.600523,0.690234,0.834467,0.895310,0.380415,0.424553,0.498988,0.597184,0.693062,0.845327,0.908088,0.420877,0.532718,0.655569,0.777558,0.963812,1.000000,0.575989,0.718924,0.840875,0.870411,0.810857,0.823987,0.695841,0.379273,0.291032,0.258032,0.069499,0.028812,-0.042958,-0.065719,-0.103842
5Y-3Y,-0.458280,-0.288487,0.108250,0.750553,0.836606,0.934166,0.954636,0.936667,0.842771,0.764877,0.520689,0.767175,0.906048,0.908584,0.961642,0.974879,0.962491,0.905856,0.852630,0.637926,0.875045,0.891670,0.956267,0.971662,0.958334,0.887961,0.825023,0.842565,0.874510,0.952555,0.972160,0.958973,0.878419,0.805362,0.806052,0.960364,0.974135,0.932647,0.743925,0.575989,1.000000,0.960307,0.821134,0.351302,0.103407,0.625084,0.093856,-0.448661,-0.571162,-0.499901,-0.722686,-0.773047,-0.764702,-0.807138,-0.764136
7Y-3Y,-0.451067,-0.284120,0.130154,0.681785,0.743334,0.857960,0.918529,0.935911,0.888981,0.827902,0.512191,0.779985,0.839475,0.819772,0.888832,0.939726,0.960467,0.948253,0.911761,0.664629,0.803834,0.798801,0.881173,0.935814,0.956948,0.932959,0.887360,0.750975,0.768735,0.870150,0.931796,0.954912,0.923611,0.869063,0.697900,0.886376,0.957284,0.968573,0.859921,0.718924,0.960307,1.000000,0.939391,0.561839,0.327895,0.818004,0.353271,-0.216576,-0.359842,-0.284820,-0.555535,-0.622585,-0.643018,-0.697175,-0.697768
10Y-3Y,-0.379299,-0.226744,0.154760,0.538471,0.563020,0.686337,0.782915,0.851432,0.872269,0.839595,0.451969,0.703647,0.673911,0.631629,0.714484,0.800104,0.868115,0.916196,0.905311,0.609006,0.635817,0.607750,0.704824,0.795519,0.865864,0.905907,0.887578,0.569615,0.568572,0.688346,0.788163,0.863283,0.901213,0.876674,0.501542,0.713074,0.837066,0.925148,0.933039,0.840875,0.821134,0.939391,1.000000,0.779936,0.586578,0.935394,0.645283,0.100718,-0.054994,0.061090,-0.268420,-0.354109,-0.420944,-0.485808,-0.544706
20Y-3Y,-0.034986,0.002657,0.195911,0.184846,0.103246,0.203981,0.330253,0.450916,0.641015,0.683878,0.082887,0.256357,0.186321,0.105991,0.197820,0.316266,0.429530,0.618488,0.669642,0.298229,0.185567,0.101036,0.198822,0.322011,0.440358,0.634787,0.685382,0.130962,0.063446,0.181657,0.314403,0.440158,0.646987,0.699775,-0.013619,0.197597,0.374035,0.543941,0.829944,0.870411,0.351302,0.561839,0.779936,1.000000,0.950914,0.847749,0.890289,0.679123,0.554123,0.544974,0.375729,0.285293,0.239399,0.153618,-0.056924
