,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.642580,-0.254616,-0.120950,0.177774,0.261309,0.357431,0.399468,0.408176,0.317056,0.256867,1.000000,0.670639,0.388739,0.396056,0.446493,0.480355,0.496575,0.443525,0.406838,0.156837,0.254177,0.309862,0.388661,0.427566,0.439478,0.362982,0.311601,0.263686,0.321734,0.403202,0.444492,0.458772,0.375951,0.316958,0.373270,0.475541,0.517350,0.525034,0.324774,0.183771,0.522383,0.546866,0.503719,0.101810,-0.044033,0.411235,0.124851,-0.250354,-0.307110,-0.185671,-0.397753,-0.418402,-0.476267,-0.477293,-0.432028
1Y-3M,-0.527557,-0.292697,0.302742,0.646399,0.702734,0.768033,0.797359,0.794556,0.681731,0.596429,0.670639,1.000000,0.811931,0.801484,0.825767,0.846597,0.848663,0.770795,0.709954,0.837784,0.749095,0.762678,0.802626,0.827285,0.828347,0.735546,0.663652,0.683598,0.723294,0.779067,0.807301,0.805358,0.685642,0.590963,0.710707,0.800427,0.816184,0.773085,0.416885,0.173927,0.809351,0.783453,0.630526,-0.018932,-0.244785,0.457423,-0.044279,-0.537289,-0.613462,-0.488200,-0.718450,-0.745203,-0.784703,-0.794769,-0.737854
2Y-3M,-0.212012,-0.051293,0.488503,0.943964,0.958580,0.969614,0.952585,0.921031,0.806436,0.712302,0.388739,0.811931,1.000000,0.981816,0.971389,0.949249,0.918589,0.823570,0.746156,0.794883,0.989897,0.977660,0.972619,0.952123,0.921687,0.818077,0.732765,0.981092,0.969553,0.967047,0.945834,0.911138,0.782632,0.674234,0.861087,0.903410,0.847570,0.734787,0.302083,0.021631,0.863481,0.733488,0.471204,-0.237328,-0.469531,0.199802,-0.366756,-0.756843,-0.816932,-0.747544,-0.870689,-0.890531,-0.873898,-0.892111,-0.843494
3Y-3M,-0.219236,-0.056338,0.471053,0.923057,0.975592,0.986171,0.968679,0.937799,0.819295,0.730943,0.396056,0.801484,0.981816,1.000000,0.988541,0.965827,0.935860,0.837526,0.766090,0.775588,0.969683,0.995755,0.989761,0.968716,0.939016,0.831867,0.752684,0.961820,0.992663,0.987563,0.965589,0.932018,0.800616,0.699390,0.941952,0.949840,0.889254,0.779736,0.345212,0.071547,0.876801,0.744490,0.480574,-0.244028,-0.469829,0.202006,-0.369081,-0.771088,-0.824120,-0.753144,-0.886581,-0.898477,-0.893826,-0.900447,-0.825399
5Y-3M,-0.281928,-0.107400,0.422442,0.891295,0.949738,0.987865,0.985511,0.962704,0.856530,0.768425,0.446493,0.825767,0.971389,0.988541,1.000000,0.991361,0.969990,0.886879,0.817894,0.770794,0.950976,0.978835,0.997974,0.991627,0.970583,0.878227,0.800942,0.940733,0.974521,0.996929,0.990709,0.966728,0.852270,0.753333,0.929701,0.979395,0.940198,0.847089,0.439439,0.160797,0.939340,0.830238,0.586695,-0.136605,-0.381238,0.308334,-0.281480,-0.720522,-0.787715,-0.716072,-0.866462,-0.887461,-0.883422,-0.899184,-0.844450
7Y-3M,-0.315941,-0.131487,0.402918,0.857323,0.918802,0.973431,0.989231,0.979813,0.895669,0.816031,0.480355,0.846597,0.949249,0.965827,0.991361,1.000000,0.991959,0.931929,0.872592,0.773602,0.922524,0.951921,0.986670,0.998245,0.990798,0.921741,0.854059,0.906145,0.944081,0.984434,0.997551,0.988313,0.899681,0.811358,0.908022,0.982624,0.971469,0.903431,0.539109,0.267264,0.963429,0.892090,0.683357,-0.017342,-0.271543,0.430443,-0.159277,-0.635181,-0.714780,-0.640279,-0.814271,-0.842772,-0.846360,-0.867861,-0.828922
10Y-3M,-0.323048,-0.131432,0.396794,0.823786,0.886489,0.950194,0.979789,0.986983,0.927707,0.859766,0.496575,0.848663,0.918589,0.935860,0.969990,0.991959,1.000000,0.964365,0.916967,0.764415,0.887843,0.919266,0.963511,0.988862,0.997912,0.953872,0.898407,0.867127,0.909060,0.960392,0.988364,0.997024,0.936340,0.861729,0.881984,0.970113,0.981021,0.943040,0.626798,0.367590,0.963443,0.923621,0.758763,0.092085,-0.164987,0.519190,-0.039719,-0.542650,-0.631720,-0.537915,-0.743807,-0.779362,-0.796336,-0.821598,-0.795568
20Y-3M,-0.267846,-0.091278,0.389062,0.745932,0.798126,0.873233,0.925995,0.959237,0.976884,0.944246,0.443525,0.770795,0.823570,0.837526,0.886879,0.931929,0.964365,1.000000,0.985910,0.699787,0.796265,0.822762,0.881702,0.930572,0.964983,0.996125,0.976041,0.774143,0.811256,0.878819,0.932035,0.968437,0.992247,0.958010,0.786655,0.900861,0.951383,0.961865,0.789501,0.575531,0.922127,0.940424,0.851853,0.325500,0.079369,0.655756,0.161198,-0.318649,-0.419653,-0.354342,-0.548336,-0.595070,-0.607931,-0.647120,-0.669224
30Y-3M,-0.222732,-0.054752,0.385247,0.682548,0.735063,0.809241,0.871365,0.917520,0.972292,0.969954,0.406838,0.709954,0.746156,0.766090,0.817894,0.872592,0.916967,0.985910,1.000000,0.645787,0.720647,0.752471,0.813276,0.871892,0.918662,0.985077,0.994791,0.697524,0.741069,0.810584,0.874237,0.924184,0.988017,0.987672,0.732238,0.842146,0.909642,0.945681,0.849587,0.681756,0.864693,0.912118,0.865941,0.424112,0.207447,0.700135,0.257634,-0.198264,-0.289817,-0.246789,-0.434058,-0.472478,-0.497898,-0.525942,-0.535499
1Y-6M,-0.229419,-0.202288,0.492103,0.729775,0.743292,0.759480,0.767585,0.757442,0.674295,0.605026,0.156837,0.837784,0.794883,0.775588,0.770794,0.773602,0.764415,0.699787,0.645787,1.000000,0.810269,0.787365,0.782551,0.786747,0.779393,0.712142,0.654240,0.716066,0.726190,0.740482,0.747680,0.734583,0.636153,0.553517,0.671497,0.715675,0.705880,0.642841,0.315993,0.096303,0.693077,0.640575,0.468724,-0.100146,-0.293500,0.306325,-0.150852,-0.531080,-0.590721,-0.513332,-0.663786,-0.684207,-0.694204,-0.706852,-0.664392
2Y-6M,-0.123667,-0.014660,0.531404,0.963540,0.966028,0.962818,0.938474,0.904011,0.797740,0.708189,0.254177,0.749095,0.989897,0.969683,0.950976,0.922524,0.887843,0.796265,0.720647,0.810269,1.000000,0.978585,0.961167,0.933665,0.899882,0.802892,0.721246,0.989293,0.968248,0.953080,0.924458,0.885840,0.763690,0.658980,0.846458,0.875147,0.810097,0.690523,0.267123,-0.005574,0.826024,0.685800,0.417115,-0.264796,-0.486100,0.146451,-0.404205,-0.755947,-0.810289,-0.756139,-0.852769,-0.870421,-0.844055,-0.863016,-0.818948
3Y-6M,-0.162599,-0.032814,0.499878,0.937964,0.983989,0.985308,0.962982,0.930134,0.816562,0.731111,0.309862,0.762678,0.977660,0.995755,0.978835,0.951921,0.919266,0.822762,0.752471,0.787365,0.978585,1.000000,0.985894,0.960204,0.928257,0.824976,0.748136,0.969490,0.995608,0.982161,0.955269,0.919076,0.791317,0.692416,0.937933,0.935850,0.868925,0.754754,0.324898,0.055664,0.855526,0.716070,0.447122,-0.262885,-0.482072,0.167947,-0.394682,-0.773332,-0.822555,-0.761236,-0.878145,-0.888393,-0.877777,-0.884530,-0.811358
5Y-6M,-0.244619,-0.092488,0.443597,0.905145,0.959385,0.991811,0.986398,0.962294,0.859443,0.772999,0.388661,0.802626,0.972619,0.989761,0.997974,0.986670,0.963511,0.881702,0.813276,0.782551,0.961167,0.985894,1.000000,0.990698,0.968181,0.878520,0.802591,0.949943,0.980608,0.997890,0.988550,0.962840,0.850869,0.753186,0.930792,0.974691,0.931356,0.834934,0.429408,0.152510,0.930115,0.816030,0.568317,-0.147904,-0.389438,0.288258,-0.298723,-0.724136,-0.789290,-0.724153,-0.863932,-0.884087,-0.875814,-0.891972,-0.838829
7Y-6M,-0.282243,-0.118328,0.423448,0.871623,0.929347,0.979161,0.992608,0.982313,0.901740,0.823723,0.427566,0.827285,0.952123,0.968716,0.991627,0.998245,0.988862,0.930572,0.871892,0.786747,0.933665,0.960204,0.990698,1.000000,0.991520,0.925510,0.859222,0.916141,0.951322,0.987411,0.998143,0.987656,0.901898,0.814849,0.910676,0.980661,0.966340,0.895695,0.533719,0.263055,0.957713,0.882533,0.670309,-0.024749,-0.276901,0.415880,-0.172594,-0.637763,-0.715972,-0.647386,-0.812395,-0.840376,-0.840166,-0.862258,-0.825181
10Y-6M,-0.286496,-0.117068,0.419627,0.839277,0.897950,0.956723,0.984222,0.991019,0.936457,0.870625,0.439478,0.828347,0.921687,0.939016,0.970583,0.990798,0.997912,0.964983,0.918662,0.779393,0.899882,0.928257,0.968181,0.991520,1.000000,0.960116,0.906542,0.877735,0.916812,0.963872,0.989746,0.997645,0.941009,0.868186,0.884957,0.968548,0.976725,0.936849,0.624483,0.366731,0.958160,0.915128,0.747734,0.087720,-0.167462,0.506690,-0.050394,-0.542939,-0.630891,-0.542852,-0.740141,-0.775399,-0.788660,-0.814725,-0.791156
20Y-6M,-0.215411,-0.069912,0.416356,0.758061,0.804128,0.872781,0.923509,0.957215,0.984502,0.956476,0.362982,0.735546,0.818077,0.831867,0.878227,0.921741,0.953872,0.996125,0.985077,0.712142,0.802892,0.824976,0.878520,0.925510,0.960116,1.000000,0.984162,0.778961,0.811849,0.874096,0.925370,0.961815,0.994696,0.964890,0.781215,0.889914,0.938336,0.948479,0.788933,0.580316,0.907426,0.924046,0.836197,0.328414,0.086837,0.641401,0.155338,-0.306716,-0.406155,-0.350171,-0.531045,-0.577606,-0.585298,-0.625940,-0.653362
30Y-6M,-0.159980,-0.028541,0.414227,0.690142,0.735446,0.801879,0.861808,0.908847,0.975988,0.980272,0.311601,0.663652,0.732765,0.752684,0.800942,0.854059,0.898407,0.976041,0.994791,0.654240,0.721246,0.748136,0.802591,0.859222,0.906542,0.984162,1.000000,0.696133,0.734951,0.798169,0.859772,0.910134,0.985773,0.991997,0.720014,0.822927,0.888470,0.925100,0.847491,0.688648,0.841153,0.887752,0.844534,0.429796,0.220697,0.682384,0.254056,-0.178296,-0.267195,-0.235988,-0.407118,-0.444779,-0.464763,-0.493819,-0.508811
2Y-1Y,-0.090166,0.032912,0.510395,0.965912,0.965510,0.957655,0.926641,0.888120,0.782249,0.692836,0.263686,0.683598,0.981092,0.961820,0.940733,0.906145,0.867127,0.774143,0.697524,0.716066,0.989293,0.969490,0.949943,0.916141,0.877735,0.778961,0.696133,1.000000,0.972412,0.950788,0.914904,0.872169,0.751191,0.647052,0.840971,0.864142,0.789102,0.662379,0.239473,-0.030620,0.811260,0.657317,0.380091,-0.290451,-0.505889,0.098152,-0.443869,-0.768133,-0.818007,-0.772782,-0.850409,-0.866348,-0.832456,-0.851890,-0.809975
3Y-1Y,-0.146487,-0.005873,0.482721,0.935173,0.984445,0.983458,0.957330,0.922239,0.808213,0.723438,0.321734,0.723294,0.969553,0.992663,0.974521,0.944081,0.909060,0.811256,0.741069,0.726190,0.968248,0.995608,0.980608,0.951322,0.916812,0.811849,0.734951,0.972412,1.000000,0.982835,0.951751,0.913379,0.785852,0.688109,0.943989,0.934956,0.861810,0.744062,0.314332,0.047450,0.848812,0.701267,0.427439,-0.277956,-0.493026,0.140772,-0.417232,-0.781752,-0.827588,-0.770958,-0.878485,-0.886812,-0.873455,-0.879065,-0.803914
5Y-1Y,-0.240141,-0.078747,0.427545,0.900999,0.958140,0.991456,0.984768,0.959806,0.857449,0.771356,0.403202,0.779067,0.967047,0.987563,0.996929,0.984434,0.960392,0.878819,0.810584,0.740482,0.953080,0.982161,0.997890,0.987411,0.963872,0.874096,0.798169,0.950788,0.982835,1.000000,0.989166,0.962779,0.852170,0.755339,0.934762,0.977543,0.931785,0.834272,0.430591,0.154591,0.931780,0.814101,0.564617,-0.149218,-0.389790,0.279230,-0.306739,-0.726320,-0.790434,-0.728189,-0.863391,-0.883019,-0.873045,-0.889168,-0.836229
7Y-1Y,-0.280992,-0.107331,0.406973,0.865659,0.926424,0.978415,0.992081,0.982007,0.903534,0.826440,0.444492,0.807301,0.945834,0.965589,0.990709,0.997551,0.988364,0.932035,0.874237,0.747680,0.924458,0.955269,0.988550,0.998143,0.989746,0.925370,0.859772,0.914904,0.951751,0.989166,1.000000,0.990012,0.907468,0.821977,0.913423,0.984352,0.969912,0.900135,0.542982,0.273487,0.961896,0.886199,0.674851,-0.016741,-0.268920,0.417167,-0.170787,-0.633685,-0.711935,-0.645788,-0.808455,-0.836541,-0.835329,-0.857847,-0.822150
10Y-1Y,-0.285151,-0.104635,0.400569,0.829018,0.891079,0.952957,0.981850,0.990322,0.940335,0.876625,0.458772,0.805358,0.911138,0.932018,0.966728,0.988313,0.997024,0.968437,0.924184,0.734583,0.885840,0.919076,0.962840,0.987656,0.997645,0.961815,0.910134,0.872169,0.913379,0.962779,0.990012,1.000000,0.949441,0.879622,0.884869,0.970559,0.980487,0.944203,0.641703,0.386616,0.961783,0.920929,0.758459,0.105962,-0.149225,0.515195,-0.038060,-0.529846,-0.618566,-0.531694,-0.728882,-0.764830,-0.778096,-0.804939,-0.784063
20Y-1Y,-0.203130,-0.047198,0.385489,0.726213,0.774861,0.847941,0.902506,0.941036,0.983208,0.962556,0.375951,0.685642,0.782632,0.800616,0.852270,0.899681,0.936340,0.992247,0.988017,0.636153,0.763690,0.791317,0.850869,0.901898,0.941009,0.994696,0.985773,0.751191,0.785852,0.852170,0.907468,0.949441,1.000000,0.979350,0.760198,0.873190,0.927843,0.948226,0.820768,0.623679,0.895747,0.921706,0.850336,0.375612,0.138440,0.660041,0.192825,-0.259279,-0.359829,-0.309639,-0.486382,-0.534562,-0.541551,-0.584366,-0.620725
30Y-1Y,-0.137873,0.002341,0.374000,0.638166,0.685798,0.756254,0.820896,0.874389,0.962207,0.978489,0.316958,0.590963,0.674234,0.699390,0.753333,0.811358,0.861729,0.958010,0.987672,0.553517,0.658980,0.692416,0.753186,0.814849,0.868186,0.964890,0.991997,0.647052,0.688109,0.755339,0.821977,0.879622,0.979350,1.000000,0.680790,0.786745,0.860558,0.911419,0.880520,0.742275,0.810589,0.870670,0.851766,0.490018,0.292034,0.700315,0.304955,-0.107682,-0.195623,-0.174177,-0.337511,-0.375574,-0.395913,-0.425798,-0.449396
3Y-2Y,-0.212234,-0.060179,0.397698,0.802814,0.917673,0.926493,0.909759,0.882856,0.768130,0.697973,0.373270,0.710707,0.861087,0.941952,0.929701,0.908022,0.881984,0.786655,0.732238,0.671497,0.846458,0.937933,0.930792,0.910676,0.884957,0.781215,0.720014,0.840971,0.943989,0.934762,0.913423,0.884869,0.760198,0.680790,1.000000,0.946272,0.882758,0.788895,0.390351,0.153375,0.821263,0.696790,0.453793,-0.233864,-0.427973,0.187681,-0.339900,-0.726722,-0.762489,-0.695109,-0.834711,-0.831481,-0.848441,-0.833962,-0.718939
5Y-2Y,-0.328714,-0.150286,0.347285,0.806458,0.899542,0.958996,0.969226,0.954882,0.860640,0.781620,0.475541,0.800427,0.903410,0.949840,0.979395,0.982624,0.970113,0.900861,0.842146,0.715675,0.875147,0.935850,0.974691,0.980661,0.968548,0.889914,0.822927,0.864142,0.934956,0.977543,0.984352,0.970559,0.873190,0.786745,0.946272,1.000000,0.976716,0.904523,0.536495,0.271913,0.961637,0.875205,0.658541,-0.044816,-0.289026,0.386770,-0.196316,-0.657260,-0.727474,-0.657134,-0.823933,-0.844972,-0.851824,-0.864794,-0.807317
7Y-2Y,-0.373203,-0.183174,0.311469,0.734723,0.827432,0.911284,0.950783,0.958686,0.903125,0.839737,0.517350,0.816184,0.847570,0.889254,0.940198,0.971469,0.981021,0.951383,0.909642,0.705880,0.810097,0.868925,0.931356,0.966340,0.976725,0.938336,0.888470,0.789102,0.861810,0.931785,0.969912,0.980487,0.927843,0.860558,0.882758,0.976716,1.000000,0.970247,0.681825,0.434629,0.974437,0.952093,0.797682,0.149696,-0.104112,0.575603,0.007812,-0.501011,-0.590005,-0.516626,-0.717337,-0.750462,-0.769058,-0.791603,-0.762562
10Y-2Y,-0.375975,-0.182397,0.269803,0.619248,0.714560,0.814607,0.879735,0.918644,0.913372,0.876005,0.525034,0.773085,0.734787,0.779736,0.847089,0.903431,0.943040,0.961865,0.945681,0.642841,0.690523,0.754754,0.834934,0.895695,0.936849,0.948479,0.925100,0.662379,0.744062,0.834272,0.900135,0.944203,0.948226,0.911419,0.788895,0.904523,0.970247,1.000000,0.821477,0.612680,0.926686,0.967765,0.905605,0.357820,0.112073,0.722888,0.240555,-0.294252,-0.396539,-0.293953,-0.543663,-0.587982,-0.631116,-0.659140,-0.655391
20Y-2Y,-0.220747,-0.097905,0.125293,0.232233,0.304138,0.418428,0.525525,0.615536,0.769191,0.816195,0.324774,0.416885,0.302083,0.345212,0.439439,0.539109,0.626798,0.789501,0.849587,0.315993,0.267123,0.324898,0.429408,0.533719,0.624483,0.788933,0.847491,0.239473,0.314332,0.430591,0.542982,0.641703,0.820768,0.880520,0.390351,0.536495,0.681825,0.821477,1.000000,0.943854,0.615439,0.786849,0.921794,0.803846,0.641443,0.885894,0.667761,0.283402,0.178669,0.213353,0.020567,-0.036506,-0.076118,-0.122273,-0.212028
30Y-2Y,-0.101500,-0.025856,0.041724,-0.012311,0.050487,0.149754,0.261754,0.365737,0.573909,0.673837,0.183771,0.173927,0.021631,0.071547,0.160797,0.267264,0.367590,0.575531,0.681756,0.096303,-0.005574,0.055664,0.152510,0.263055,0.366731,0.580316,0.688648,-0.030620,0.047450,0.154591,0.273487,0.386616,0.623679,0.742275,0.153375,0.271913,0.434629,0.612680,0.943854,1.000000,0.349647,0.563707,0.782574,0.897661,0.827457,0.831817,0.789889,0.533927,0.462473,0.450841,0.304942,0.269051,0.212602,0.190503,0.122729
5Y-3Y,-0.399934,-0.214110,0.275367,0.741855,0.808652,0.906070,0.938315,0.935830,0.866875,0.786969,0.522383,0.809351,0.863481,0.876801,0.939340,0.963429,0.963443,0.922127,0.864693,0.693077,0.826024,0.855526,0.930115,0.957713,0.958160,0.907426,0.841153,0.811260,0.848812,0.931780,0.961896,0.961783,0.895747,0.810589,0.821263,0.961637,0.974437,0.926686,0.615439,0.349647,1.000000,0.953093,0.776956,0.119322,-0.146893,0.523197,-0.058032,-0.543163,-0.636704,-0.569758,-0.745628,-0.785489,-0.783191,-0.818357,-0.814524
7Y-3Y,-0.431619,-0.240478,0.216651,0.599136,0.665911,0.788184,0.859380,0.888956,0.878806,0.827699,0.546866,0.783453,0.733488,0.744490,0.830238,0.892090,0.923621,0.940424,0.912118,0.640575,0.685800,0.716070,0.816030,0.882533,0.915128,0.924046,0.887752,0.657317,0.701267,0.814101,0.886199,0.920929,0.921706,0.870670,0.696790,0.875205,0.952093,0.967765,0.786849,0.563707,0.953093,1.000000,0.922430,0.380760,0.119622,0.756600,0.233167,-0.291861,-0.404444,-0.336276,-0.551831,-0.604505,-0.621856,-0.665699,-0.696231
10Y-3Y,-0.398714,-0.222955,0.116758,0.343883,0.402820,0.541808,0.647797,0.722786,0.794320,0.788554,0.503719,0.630526,0.471204,0.480574,0.586695,0.683357,0.758763,0.851853,0.865941,0.468724,0.417115,0.447122,0.568317,0.670309,0.747734,0.836197,0.844534,0.380091,0.427439,0.564617,0.674851,0.758459,0.850336,0.851766,0.453793,0.658541,0.797682,0.905605,0.921794,0.782574,0.776956,0.922430,1.000000,0.680267,0.457883,0.918707,0.583405,0.074867,-0.048771,0.053484,-0.212265,-0.278761,-0.329602,-0.380232,-0.454180
20Y-3Y,-0.095996,-0.064512,-0.124635,-0.273443,-0.271718,-0.156722,-0.032809,0.079629,0.316020,0.410986,0.101810,-0.018932,-0.237328,-0.244028,-0.136605,-0.017342,0.092085,0.325500,0.424112,-0.100146,-0.264796,-0.262885,-0.147904,-0.024749,0.087720,0.328414,0.429796,-0.290451,-0.277956,-0.149218,-0.016741,0.105962,0.375612,0.490018,-0.233864,-0.044816,0.149696,0.357820,0.803846,0.897661,0.119322,0.380760,0.680267,1.000000,0.953907,0.814289,0.924796,0.768818,0.681323,0.674417,0.561022,0.498662,0.467788,0.409691,0.240590
