,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.396577,-0.241601,0.097295,0.650458,0.578106,0.409891,0.338423,0.292080,0.204684,0.123999,0.141805,0.400949,0.778860,0.755031,0.590215,0.509695,0.467469,0.381255,0.291964,0.380550,0.805661,0.760868,0.567463,0.484993,0.439155,0.353453,0.259191,1.000000,0.760456,0.446286,0.347790,0.290202,0.190010,0.095134,0.037663,-0.006297,-0.028791,-0.086267,-0.178228,-0.249281,-0.036760,-0.059632,-0.138046,-0.250035,-0.331239,-0.093350,-0.265977,-0.382535,-0.481945,-0.449689,-0.474729,-0.591021,-0.421462,-0.595923,-0.651296
3Y-1Y,-0.082882,-0.038320,0.122425,0.531610,0.756574,0.761462,0.740883,0.717120,0.631012,0.580896,0.049368,0.183405,0.509105,0.769471,0.832558,0.831043,0.817826,0.746303,0.701726,0.184661,0.545582,0.813849,0.847308,0.841203,0.824378,0.757977,0.706455,0.760456,1.000000,0.863983,0.806352,0.770050,0.672260,0.600817,0.677569,0.581418,0.555819,0.506327,0.393418,0.324554,0.444624,0.448890,0.381315,0.226888,0.152556,0.375476,0.193253,-0.068390,-0.135742,-0.261694,-0.373712,-0.397074,-0.381457,-0.416219,-0.311815
5Y-1Y,0.166309,0.123472,0.130963,0.357099,0.670264,0.876119,0.895487,0.890014,0.826871,0.809944,-0.023559,-0.000553,0.224708,0.561499,0.852309,0.907820,0.915310,0.874452,0.872649,0.015435,0.260652,0.617948,0.890447,0.940410,0.944886,0.911707,0.902866,0.446286,0.863983,1.000000,0.983060,0.966070,0.895275,0.856212,0.824073,0.892062,0.869753,0.832419,0.732757,0.680406,0.835160,0.820527,0.765255,0.609706,0.548588,0.642618,0.478023,0.179590,0.150604,-0.100017,-0.218153,-0.167420,-0.251062,-0.179541,0.007632
7Y-1Y,0.267821,0.209777,0.124296,0.295258,0.626918,0.859114,0.907133,0.909753,0.869882,0.864123,-0.020206,-0.085390,0.116949,0.468903,0.793493,0.883598,0.899381,0.884979,0.897105,-0.087873,0.139132,0.516257,0.828462,0.914562,0.927612,0.921629,0.927019,0.347790,0.806352,0.983060,1.000000,0.992225,0.948410,0.920665,0.846940,0.922872,0.927170,0.897903,0.822324,0.776777,0.867977,0.890463,0.845484,0.717502,0.662289,0.772162,0.614527,0.327364,0.299142,-0.025367,-0.103615,-0.043107,-0.131160,-0.046378,0.110906
10Y-1Y,0.307478,0.231973,0.098354,0.242276,0.585288,0.832696,0.889488,0.905398,0.880806,0.883189,-0.037569,-0.141304,0.049622,0.408968,0.749763,0.850139,0.879913,0.882429,0.904235,-0.142589,0.071723,0.458326,0.788549,0.884959,0.912557,0.924020,0.939315,0.290202,0.770050,0.966070,0.992225,1.000000,0.973720,0.954328,0.856300,0.932969,0.941893,0.928363,0.868922,0.829212,0.877407,0.906647,0.883412,0.774666,0.725334,0.798563,0.688662,0.413786,0.388836,0.099243,-0.000278,0.061704,-0.053800,0.041710,0.182437
20Y-1Y,0.401979,0.329047,0.110829,0.194066,0.527411,0.781246,0.857343,0.888030,0.908704,0.921446,-0.007330,-0.202053,-0.042501,0.305905,0.657628,0.781116,0.825851,0.878469,0.912942,-0.235581,-0.044142,0.334435,0.683682,0.805568,0.848605,0.911164,0.939593,0.190010,0.672260,0.895275,0.948410,0.973720,1.000000,0.991844,0.819290,0.904456,0.935215,0.939917,0.932198,0.899957,0.858286,0.915689,0.917159,0.873536,0.829435,0.860843,0.798039,0.599053,0.565956,0.238472,0.217069,0.262854,0.175032,0.249948,0.276034
30Y-1Y,0.449801,0.353737,0.070579,0.108680,0.452602,0.729937,0.816565,0.854113,0.884765,0.912107,-0.031634,-0.278227,-0.142503,0.209955,0.584482,0.719688,0.770912,0.833338,0.884215,-0.309681,-0.144918,0.240280,0.615448,0.749117,0.799151,0.871500,0.917056,0.095134,0.600817,0.856212,0.920665,0.954328,0.991844,1.000000,0.816804,0.908718,0.943546,0.956577,0.959000,0.940324,0.866836,0.928737,0.941534,0.909780,0.881688,0.880283,0.841753,0.651249,0.639681,0.304540,0.276907,0.350304,0.223104,0.338306,0.396292
3Y-2Y,0.321598,0.214655,0.078199,0.081380,0.509501,0.707531,0.756805,0.772723,0.739199,0.753458,-0.084632,-0.171864,-0.098669,0.328972,0.612712,0.701572,0.729057,0.716636,0.749167,-0.146828,-0.072892,0.390651,0.661176,0.745182,0.771205,0.766087,0.793559,0.037663,0.677569,0.824073,0.846940,0.856300,0.819290,0.816804,1.000000,0.901827,0.887909,0.876844,0.807247,0.781748,0.725826,0.758294,0.743116,0.632312,0.609896,0.683511,0.598609,0.327996,0.336940,0.106592,-0.037425,0.058332,-0.109671,0.034421,0.257792
5Y-2Y,0.386108,0.259978,0.097209,0.070558,0.457036,0.772012,0.829746,0.847033,0.820609,0.842440,-0.097937,-0.203095,-0.142223,0.246153,0.654344,0.757036,0.786730,0.784610,0.827687,-0.174927,-0.115592,0.306283,0.708450,0.805927,0.834078,0.840280,0.878003,-0.006297,0.581418,0.892062,0.922872,0.932969,0.904456,0.908718,0.901827,1.000000,0.986430,0.973736,0.908811,0.886193,0.951799,0.946998,0.924833,0.807572,0.780284,0.765224,0.668475,0.393857,0.411669,0.115327,-0.004037,0.111380,-0.067710,0.100312,0.337428
7Y-2Y,0.444001,0.320192,0.093640,0.054873,0.437381,0.752152,0.831904,0.853216,0.845629,0.871730,-0.078205,-0.251251,-0.186537,0.198218,0.610136,0.738375,0.772075,0.791170,0.839777,-0.245747,-0.173596,0.246372,0.656509,0.781257,0.813487,0.841353,0.884765,-0.028791,0.555819,0.869753,0.927170,0.941893,0.935215,0.943546,0.887909,0.986430,1.000000,0.991763,0.947932,0.927764,0.940076,0.973188,0.956567,0.864869,0.838452,0.860535,0.761454,0.501872,0.511507,0.152644,0.079226,0.190205,0.028574,0.188676,0.378490
10Y-2Y,0.474134,0.335336,0.064605,-0.000403,0.384799,0.707701,0.794583,0.829146,0.837488,0.871305,-0.094188,-0.302832,-0.250839,0.132521,0.551326,0.687098,0.734496,0.770599,0.827980,-0.296247,-0.238240,0.181639,0.600542,0.732942,0.779477,0.824696,0.877230,-0.086267,0.506327,0.832419,0.897903,0.928363,0.939917,0.956577,0.876844,0.973736,0.991763,1.000000,0.973834,0.960089,0.927723,0.967048,0.973313,0.903596,0.883775,0.867620,0.820251,0.579353,0.591989,0.277973,0.184089,0.293784,0.107681,0.274873,0.442887
20Y-2Y,0.549086,0.418857,0.075209,-0.045299,0.315469,0.631889,0.734505,0.782346,0.835286,0.877803,-0.059625,-0.350323,-0.329735,0.028239,0.441515,0.594965,0.655367,0.739888,0.807357,-0.376406,-0.341261,0.054681,0.476015,0.628578,0.688612,0.782906,0.846150,-0.178228,0.393418,0.732757,0.822324,0.868922,0.932198,0.959000,0.807247,0.908811,0.947932,0.973834,1.000000,0.993882,0.873768,0.939731,0.970113,0.967679,0.953416,0.897193,0.897890,0.741427,0.744904,0.404792,0.392573,0.481335,0.330804,0.470206,0.516765
30Y-2Y,0.573148,0.426717,0.035404,-0.116618,0.242697,0.570001,0.678706,0.731077,0.790771,0.844951,-0.079248,-0.407728,-0.404872,-0.053840,0.366856,0.525914,0.590182,0.680382,0.760401,-0.431355,-0.416383,-0.026333,0.404758,0.562988,0.627332,0.727012,0.803553,-0.249281,0.324554,0.680406,0.776777,0.829212,0.899957,0.940324,0.781748,0.886193,0.927764,0.960089,0.993882,1.000000,0.855862,0.923900,0.963154,0.970543,0.970972,0.888288,0.909813,0.764325,0.787054,0.449987,0.431664,0.542820,0.361114,0.532825,0.608163
5Y-3Y,0.386382,0.261503,0.099244,0.054558,0.365915,0.726773,0.783705,0.799926,0.781658,0.806291,-0.095835,-0.201322,-0.156373,0.158345,0.606757,0.707161,0.734923,0.740365,0.785851,-0.174252,-0.132276,0.210287,0.658489,0.754038,0.780380,0.793887,0.834439,-0.036760,0.444624,0.835160,0.867977,0.877407,0.858286,0.866836,0.725826,0.951799,0.940076,0.927723,0.873768,0.855862,1.000000,0.969309,0.944798,0.836776,0.809247,0.733017,0.639264,0.394176,0.416185,0.107932,0.020139,0.135906,-0.029942,0.135259,0.354179
7Y-3Y,0.468414,0.346431,0.093602,0.037073,0.365081,0.712141,0.800525,0.822767,0.828778,0.858637,-0.068512,-0.270126,-0.215015,0.116417,0.558294,0.695596,0.729612,0.762883,0.815501,-0.274844,-0.209564,0.153819,0.599778,0.734563,0.767224,0.809274,0.857059,-0.059632,0.448890,0.820527,0.890463,0.906647,0.915689,0.928737,0.758294,0.946998,0.973188,0.967048,0.939731,0.923900,0.969309,1.000000,0.984034,0.909487,0.883259,0.877746,0.779784,0.547226,0.556408,0.163023,0.130987,0.240382,0.095329,0.250170,0.407478
10Y-3Y,0.506416,0.364278,0.052595,-0.039405,0.292389,0.647295,0.744701,0.785210,0.812822,0.853084,-0.090699,-0.339461,-0.302033,0.027425,0.474904,0.621463,0.674314,0.730493,0.794831,-0.342246,-0.296801,0.066350,0.520272,0.664455,0.716803,0.782184,0.842189,-0.138046,0.381315,0.765255,0.845484,0.883412,0.917159,0.941534,0.743116,0.924833,0.956567,0.973313,0.970113,0.963154,0.944798,0.984034,1.000000,0.955852,0.938965,0.881341,0.855936,0.649812,0.663130,0.336017,0.274087,0.381059,0.202222,0.366150,0.493381
20Y-3Y,0.583318,0.458074,0.065307,-0.094232,0.196385,0.527104,0.640743,0.696738,0.780552,0.830267,-0.042102,-0.386400,-0.390650,-0.103497,0.317733,0.481183,0.548724,0.664973,0.739632,-0.431334,-0.416793,-0.095143,0.342310,0.506671,0.574351,0.700308,0.771584,-0.250035,0.226888,0.609706,0.717502,0.774666,0.873536,0.909780,0.632312,0.807572,0.864869,0.903596,0.967679,0.970543,0.836776,0.909487,0.955852,1.000000,0.990856,0.885605,0.922796,0.833050,0.833793,0.485785,0.531281,0.606875,0.481072,0.602484,0.568156
30Y-3Y,0.605017,0.459949,0.014997,-0.179417,0.112996,0.452985,0.572231,0.632678,0.721399,0.784783,-0.068248,-0.452230,-0.476676,-0.194606,0.231192,0.399243,0.470374,0.589768,0.678980,-0.491859,-0.501192,-0.183307,0.260769,0.429631,0.501419,0.630059,0.716791,-0.331239,0.152556,0.548588,0.662289,0.725334,0.829435,0.881688,0.609896,0.780284,0.838452,0.883775,0.953416,0.970972,0.809247,0.883259,0.938965,0.990856,1.000000,0.866687,0.926607,0.845516,0.870969,0.530971,0.562926,0.667457,0.500980,0.663925,0.673989
