,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.161807,-0.274078,-0.151392,-0.210192,0.083623,0.245132,0.362561,0.487372,0.528685,-0.163046,0.002251,-0.112281,0.369532,0.536059,0.622254,0.725203,0.775598,0.264579,0.037468,0.644683,0.816680,0.890881,0.900537,0.917002,-0.289296,0.722341,0.885791,0.868584,0.931077,0.955169,0.749779,0.933979,0.884461,0.978793,1.000000,0.588302,0.641647,0.829853,0.900748,0.428527,0.846960,0.907840,0.596674,0.688161,0.375887
7Y-5Y,,,,,,,,,,,-0.213786,-0.125060,-0.092876,-0.069710,-0.057086,0.222108,0.302663,0.376473,0.357864,0.166788,0.192993,0.190200,0.222075,0.568619,0.609065,0.642101,0.619070,0.051178,0.089376,0.102159,0.561903,0.608843,0.612732,0.566351,0.066792,0.104818,0.706546,0.668510,0.688951,0.635224,0.040464,0.594553,0.567009,0.635960,0.588302,1.000000,0.836389,0.846517,0.792893,0.283538,0.566566,0.481170,0.401175,0.332264,-0.050887
10Y-5Y,,,,,,,,,,,-0.389642,-0.327447,-0.335495,-0.340457,-0.264037,-0.025465,0.161546,0.169824,0.160735,0.143539,0.056967,-0.000688,0.150622,0.445957,0.638789,0.560127,0.542989,-0.135782,-0.201701,0.036519,0.429285,0.663866,0.535668,0.498284,-0.124259,0.198121,0.669544,0.839624,0.679978,0.631862,0.233863,0.658237,0.793920,0.687468,0.641647,0.836389,1.000000,0.784275,0.740248,0.762789,0.591904,0.513335,0.114851,0.089506,-0.027642
20Y-5Y,,,,,,,,,,,-0.191108,-0.169884,-0.093458,-0.083875,0.034909,0.269305,0.374292,0.531478,0.517351,0.055439,0.154017,0.134933,0.335021,0.605391,0.669785,0.804353,0.788538,0.165106,0.151262,0.365482,0.707666,0.772728,0.858635,0.808944,0.010602,0.393751,0.815152,0.790589,0.925258,0.870180,0.302973,0.719542,0.697420,0.878959,0.829853,0.846517,0.784275,1.000000,0.957038,0.373430,0.918282,0.818529,0.706383,0.627911,0.010188
30Y-5Y,,,,,,,,,,,-0.146879,-0.182114,-0.086300,-0.079195,0.074473,0.293044,0.395766,0.543449,0.571833,-0.040499,0.092709,0.079728,0.333161,0.583376,0.645374,0.777700,0.813512,0.217575,0.191720,0.466486,0.766080,0.820290,0.886014,0.889044,0.002597,0.495435,0.853620,0.814805,0.934451,0.941765,0.387963,0.757799,0.722055,0.890241,0.900748,0.792893,0.740248,0.957038,1.000000,0.359669,0.891665,0.915699,0.687824,0.735892,0.299697
10Y-7Y,,,,,,,,,,,-0.429469,-0.425331,-0.477378,-0.513389,-0.394587,-0.306576,-0.074433,-0.147027,-0.140973,0.054357,-0.128014,-0.225585,0.001525,0.109389,0.399032,0.222440,0.219628,-0.297926,-0.458313,-0.056629,0.088144,0.443165,0.214297,0.203609,-0.296186,0.222956,0.337837,0.680261,0.376849,0.356052,0.361407,0.450175,0.720047,0.452467,0.428527,0.283538,0.762789,0.373430,0.359669,1.000000,0.367143,0.330431,-0.272344,-0.235387,0.011673
20Y-7Y,,,,,,,,,,,-0.136811,-0.169946,-0.075586,-0.077982,0.096490,0.251659,0.354253,0.542660,0.534633,-0.038232,0.094863,0.067401,0.353402,0.514164,0.583756,0.767478,0.760126,0.217498,0.167660,0.489734,0.677465,0.743262,0.873340,0.830920,-0.033264,0.531513,0.736264,0.726531,0.919777,0.874484,0.438864,0.671566,0.657808,0.887524,0.846960,0.566566,0.591904,0.918282,0.891665,0.367143,1.000000,0.909108,0.795015,0.724802,0.053615
30Y-7Y,,,,,,,,,,,-0.070312,-0.179514,-0.062901,-0.067957,0.144784,0.275095,0.369747,0.533528,0.586633,-0.168256,0.006096,-0.010737,0.332829,0.464249,0.526766,0.695342,0.762050,0.279252,0.216867,0.603714,0.731515,0.778546,0.870532,0.905478,-0.040312,0.643607,0.762061,0.731306,0.889948,0.935902,0.531439,0.698070,0.664814,0.861295,0.907840,0.481170,0.513335,0.818529,0.915699,0.330431,0.909108,1.000000,0.724934,0.839531,0.464703
20Y-10Y,,,,,,,,,,,0.138548,0.101573,0.233124,0.254130,0.357135,0.460254,0.414993,0.657230,0.644980,-0.074997,0.181612,0.216834,0.364579,0.460536,0.343640,0.648850,0.643080,0.419276,0.472314,0.543531,0.643317,0.479859,0.763669,0.726758,0.158743,0.404422,0.541308,0.307934,0.705700,0.672409,0.218294,0.401121,0.210899,0.623023,0.596674,0.401175,0.114851,0.706383,0.687824,-0.272344,0.795015,0.724934,1.000000,0.903269,0.047849
30Y-10Y,,,,,,,,,,,0.174818,0.059987,0.210029,0.225552,0.376232,0.459756,0.423591,0.634032,0.685232,-0.204551,0.079968,0.118800,0.341850,0.415087,0.312732,0.587977,0.658287,0.459057,0.487142,0.654268,0.702533,0.546596,0.773065,0.815202,0.128987,0.534405,0.590253,0.361467,0.699485,0.758778,0.339203,0.459691,0.270096,0.626451,0.688161,0.332264,0.089506,0.627911,0.735892,-0.235387,0.724802,0.839531,0.903269,1.000000,0.471805
30Y-20Y,,,,,,,,,,,0.122264,-0.069076,0.009887,0.002858,0.141965,0.124505,0.133322,0.125441,0.269803,-0.322067,-0.187035,-0.169011,0.046631,0.019940,0.021874,0.035448,0.210984,0.207084,0.163476,0.406188,0.313497,0.286376,0.230379,0.404321,-0.025926,0.413011,0.261735,0.208697,0.178210,0.384650,0.341067,0.245864,0.195388,0.178086,0.375887,-0.050887,-0.027642,0.010188,0.299697,0.011673,0.053615,0.464703,0.047849,0.471805,1.000000
