,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207660,0.589402,0.519341,0.429986,0.398839,0.365751,0.350353,0.329295,0.310606,0.303984,1.000000,0.883099,0.857736,0.815624,0.796416,0.718163,0.639210,0.582575,0.582061,-0.343630,-0.167448,-0.096103,-0.176266,-0.213991,-0.316034,-0.206169,-0.187003,0.353123,0.366940,0.206002,0.081153,-0.075516,-0.005344,0.011216,0.141046,-0.036337,-0.153627,-0.292352,-0.171987,-0.146123,-0.079903,-0.188019,-0.310002,-0.211241,-0.185800,-0.216138,-0.399485,-0.230944,-0.193059,-0.441794,-0.185474,-0.123887,0.067589,0.096212,0.069851
1Y-3M,0.174169,0.485972,0.697589,0.647820,0.625713,0.580492,0.550691,0.511996,0.461767,0.434322,0.883099,1.000000,0.972958,0.966885,0.881766,0.825065,0.753879,0.660163,0.627818,0.265958,0.313611,0.382954,0.193198,0.128781,-0.000425,0.035438,0.016670,0.213374,0.373836,0.058719,-0.000268,-0.148582,-0.075213,-0.090927,0.323848,-0.119546,-0.155831,-0.293927,-0.188621,-0.202306,-0.272814,-0.291173,-0.388218,-0.286473,-0.294347,-0.130359,-0.337148,-0.203035,-0.219767,-0.439797,-0.210612,-0.223442,0.039085,-0.007650,-0.114112
2Y-3M,0.164361,0.414919,0.607632,0.781228,0.765425,0.721569,0.679976,0.630329,0.566690,0.532821,0.857736,0.972958,1.000000,1.000000,0.985007,0.929881,0.847724,0.775471,0.749706,0.130097,0.415436,0.434708,0.308311,0.237397,0.084623,0.151318,0.142744,0.545796,0.596069,0.321851,0.233952,0.045474,0.124593,0.111981,0.252875,-0.035504,-0.074851,-0.249672,-0.096949,-0.101244,-0.143214,-0.172724,-0.313792,-0.173163,-0.174432,-0.097377,-0.343174,-0.134684,-0.135994,-0.492823,-0.129127,-0.123161,0.152970,0.121754,-0.050670
3Y-3M,0.169681,0.398537,0.583895,0.755264,0.788864,0.758316,0.723308,0.677015,0.615542,0.581967,0.815624,0.966885,1.000000,1.000000,0.975921,0.925742,0.832902,0.773216,0.746729,0.195420,0.430047,0.549788,0.335875,0.268423,0.104887,0.177905,0.166668,0.468576,0.689249,0.281482,0.207336,0.009733,0.111193,0.098654,0.510333,-0.021619,-0.055611,-0.244972,-0.084588,-0.093104,-0.255027,-0.257346,-0.389817,-0.231820,-0.234894,-0.066431,-0.343863,-0.134947,-0.144087,-0.520400,-0.147410,-0.147776,0.165505,0.123038,-0.068837
5Y-3M,0.164636,0.380829,0.557041,0.733789,0.784007,0.822813,0.812186,0.782419,0.730746,0.697189,0.796416,0.881766,0.985007,0.975921,1.000000,1.000000,0.944045,0.897669,0.888951,0.071938,0.384305,0.421987,0.460662,0.375523,0.236899,0.324392,0.335906,0.569585,0.631823,0.549548,0.432738,0.252980,0.335110,0.337168,0.272774,0.276206,0.160294,-0.029008,0.131488,0.142772,0.130171,0.056735,-0.101133,0.052044,0.064258,-0.049158,-0.263795,-0.006480,0.020467,-0.394278,0.038927,0.077885,0.289609,0.295666,0.084599
7Y-3M,0.158023,0.362577,0.526956,0.690777,0.751045,0.817619,0.841840,0.833149,0.800353,0.773763,0.718163,0.825065,0.929881,0.925742,1.000000,1.000000,1.000000,0.978197,0.964327,0.113179,0.424853,0.459348,0.508854,0.522432,0.397721,0.492596,0.497509,0.564889,0.637225,0.560541,0.575063,0.411905,0.493773,0.483006,0.275415,0.293766,0.348901,0.152707,0.318138,0.315319,0.131309,0.216240,0.054663,0.227110,0.227345,0.229909,-0.025783,0.233404,0.246460,-0.306685,0.202842,0.218614,0.401535,0.390587,0.074827
10Y-3M,0.138214,0.331223,0.483034,0.636788,0.702817,0.788580,0.832034,0.859937,0.845884,0.827852,0.639210,0.753879,0.847724,0.832902,0.944045,1.000000,1.000000,0.986489,0.974772,0.124137,0.407802,0.417763,0.526709,0.565765,0.507453,0.567184,0.573256,0.509381,0.546809,0.563236,0.613405,0.530903,0.565274,0.553075,0.202806,0.353490,0.439988,0.320175,0.424915,0.419017,0.216306,0.330639,0.231472,0.351799,0.348182,0.310987,0.162763,0.344023,0.354968,-0.070672,0.312316,0.320467,0.370120,0.368942,0.093968
20Y-3M,0.124672,0.289418,0.415968,0.548060,0.614114,0.710241,0.769131,0.814295,0.850972,0.843071,0.582575,0.660163,0.775471,0.773216,0.897669,0.978197,0.986489,1.000000,1.000000,0.085451,0.395701,0.419632,0.552727,0.614235,0.534023,0.683960,0.687855,0.557220,0.608793,0.640638,0.709576,0.593562,0.716085,0.695510,0.235694,0.424366,0.532054,0.364839,0.574761,0.557980,0.262487,0.405825,0.265894,0.488112,0.473684,0.388598,0.173793,0.497888,0.495799,-0.134557,0.493816,0.475022,0.617564,0.579188,0.087567
30Y-3M,0.111883,0.269733,0.383944,0.508158,0.573510,0.671412,0.735253,0.787245,0.831998,0.847590,0.582061,0.627818,0.749706,0.746729,0.888951,0.964327,0.974772,1.000000,1.000000,0.032086,0.353897,0.380080,0.540659,0.594417,0.517552,0.668186,0.701559,0.567568,0.613297,0.677187,0.728144,0.612344,0.727422,0.737112,0.223537,0.469094,0.548767,0.380809,0.583825,0.600584,0.304252,0.428112,0.287450,0.502424,0.519406,0.371574,0.167237,0.486830,0.527025,-0.123191,0.488543,0.529534,0.614806,0.639908,0.238150
1Y-6M,0.140360,0.195725,0.525549,0.519793,0.510763,0.475420,0.450203,0.420174,0.381671,0.358043,-0.343630,0.265958,0.130097,0.195420,0.071938,0.113179,0.124137,0.085451,0.032086,1.000000,0.838292,0.840031,0.669695,0.644799,0.622369,0.475999,0.401525,-0.206676,0.019267,-0.195337,-0.071556,-0.034728,-0.062116,-0.127117,0.367623,-0.065214,0.066640,0.083795,0.002627,-0.081815,-0.231415,-0.098955,-0.060530,-0.114412,-0.189953,0.163629,0.133727,0.007413,-0.097846,0.040521,-0.099751,-0.236504,-0.160120,-0.300176,-0.386360
2Y-6M,0.124434,0.214159,0.483819,0.737156,0.734532,0.701858,0.660730,0.613190,0.547216,0.509585,-0.167448,0.313611,0.415436,0.430047,0.384305,0.424853,0.407802,0.395701,0.353897,0.838292,1.000000,0.947509,0.877901,0.822358,0.725556,0.652878,0.601138,0.382896,0.452625,0.248627,0.305479,0.233823,0.243767,0.189768,0.225052,0.007407,0.132911,0.055244,0.113567,0.057981,-0.105943,0.019704,-0.033728,0.037386,-0.012419,0.190476,0.052307,0.127271,0.060389,-0.137314,0.059996,-0.033314,0.130158,0.023064,-0.226095
3Y-6M,0.134311,0.223948,0.467669,0.700372,0.752711,0.732976,0.700162,0.657165,0.595463,0.559652,-0.096103,0.382954,0.434708,0.549788,0.421987,0.459348,0.417763,0.419632,0.380080,0.840031,0.947509,1.000000,0.823874,0.776681,0.658101,0.614078,0.565037,0.267018,0.604791,0.182746,0.246747,0.147922,0.199256,0.151353,0.626055,0.025989,0.139717,0.025161,0.104606,0.050310,-0.300803,-0.147650,-0.197427,-0.087739,-0.131563,0.195299,-0.002051,0.094083,0.027055,-0.227295,0.011334,-0.075787,0.149731,0.039464,-0.224516
5Y-6M,0.136182,0.220991,0.445055,0.676335,0.746978,0.807013,0.803601,0.782513,0.734604,0.700499,-0.176266,0.193198,0.308311,0.335875,0.460662,0.508854,0.526709,0.552727,0.540659,0.669695,0.877901,0.823874,1.000000,0.954033,0.885277,0.850575,0.835059,0.408614,0.471184,0.600525,0.609744,0.553479,0.555357,0.526673,0.216097,0.514401,0.508786,0.402614,0.461013,0.434826,0.315150,0.370986,0.287528,0.376699,0.355327,0.224978,0.148210,0.307921,0.299566,-0.002717,0.317677,0.292285,0.316670,0.287256,0.008076
7Y-6M,0.137095,0.209694,0.401765,0.596476,0.672767,0.759338,0.796183,0.802028,0.782960,0.762130,-0.213991,0.128781,0.237397,0.268423,0.375523,0.522432,0.565765,0.614235,0.594417,0.644799,0.822358,0.776681,0.954033,1.000000,0.992233,0.971042,0.945680,0.377698,0.442377,0.560204,0.745390,0.715920,0.711659,0.665866,0.223418,0.488147,0.712335,0.606382,0.653651,0.606793,0.294159,0.548558,0.463425,0.555621,0.515729,0.569765,0.440354,0.570780,0.541847,0.099508,0.470345,0.415440,0.395804,0.343848,-0.030248
10Y-6M,0.124125,0.175114,0.337718,0.502593,0.578564,0.680552,0.736414,0.782878,0.789502,0.782202,-0.316034,-0.000425,0.084623,0.104887,0.236899,0.397721,0.507453,0.534023,0.517552,0.622369,0.725556,0.658101,0.885277,0.992233,1.000000,0.973473,0.947844,0.269609,0.282280,0.509822,0.721796,0.803224,0.731241,0.684521,0.139215,0.527823,0.763410,0.770597,0.717648,0.664932,0.396192,0.649300,0.650926,0.646260,0.598145,0.613199,0.634086,0.625793,0.590237,0.393195,0.526380,0.461554,0.269450,0.227659,-0.037400
20Y-6M,0.093169,0.129758,0.267116,0.412928,0.489664,0.601676,0.671971,0.734133,0.790672,0.792229,-0.206169,0.035438,0.151318,0.177905,0.324392,0.492596,0.567184,0.683960,0.668186,0.475999,0.652878,0.614078,0.850575,0.971042,0.973473,1.000000,1.000000,0.372154,0.406062,0.612255,0.817564,0.825629,0.878642,0.828915,0.179560,0.576418,0.813121,0.736780,0.843294,0.788394,0.408710,0.676152,0.609838,0.756678,0.706741,0.649761,0.559571,0.766309,0.727126,0.226510,0.715327,0.634518,0.594810,0.520590,-0.010629
30Y-6M,0.073327,0.102490,0.227966,0.367737,0.444919,0.558945,0.633884,0.702290,0.766153,0.793031,-0.187003,0.016670,0.142744,0.166668,0.335906,0.497509,0.573256,0.687855,0.701559,0.401525,0.601138,0.565037,0.835059,0.945680,0.947844,1.000000,1.000000,0.392942,0.420038,0.661805,0.844709,0.847848,0.894503,0.880723,0.161529,0.628606,0.832885,0.750162,0.855059,0.841326,0.452237,0.699011,0.628168,0.774327,0.763461,0.627367,0.544918,0.757928,0.771605,0.228231,0.716726,0.709801,0.604448,0.607744,0.176218
2Y-1Y,0.132765,0.211237,0.319383,0.638661,0.636413,0.614630,0.580525,0.542852,0.493588,0.464429,0.353123,0.213374,0.545796,0.468576,0.569585,0.564889,0.509381,0.557220,0.567568,-0.206676,0.382896,0.267018,0.408614,0.377698,0.269609,0.372154,0.392942,1.000000,0.796745,0.822580,0.717506,0.546736,0.571261,0.568640,-0.105596,0.203226,0.183116,0.028336,0.197967,0.217054,0.287691,0.251527,0.083239,0.225087,0.239681,0.050753,-0.142380,0.118149,0.159803,-0.309077,0.155811,0.209502,0.335224,0.363968,0.141668
3Y-1Y,0.122769,0.207692,0.330829,0.624955,0.695854,0.689451,0.663360,0.627195,0.573840,0.541644,0.366940,0.373836,0.596069,0.689249,0.631823,0.637225,0.546809,0.608793,0.613297,0.019267,0.452625,0.604791,0.471184,0.442377,0.282280,0.406062,0.420038,0.796745,1.000000,0.643375,0.581757,0.365638,0.465269,0.463402,0.593475,0.184701,0.187606,-0.033624,0.181367,0.193414,-0.145894,-0.082964,-0.233355,-0.003439,0.015706,0.096428,-0.203038,0.106114,0.133297,-0.457858,0.105722,0.144978,0.401396,0.402261,0.104296
5Y-1Y,0.130094,0.192030,0.288492,0.532045,0.612908,0.695458,0.706674,0.703980,0.679767,0.657439,0.206002,0.058719,0.321851,0.281482,0.549548,0.560541,0.563236,0.640638,0.677187,-0.195337,0.248627,0.182746,0.600525,0.560204,0.509822,0.612255,0.661805,0.822580,0.643375,1.000000,0.936293,0.830791,0.830597,0.848887,-0.033753,0.800256,0.639629,0.484529,0.596357,0.633368,0.720125,0.626484,0.463206,0.583910,0.618351,0.103817,0.029855,0.316748,0.406769,-0.067415,0.426324,0.532379,0.456772,0.556408,0.338210
7Y-1Y,0.121618,0.169783,0.249724,0.454180,0.542559,0.652341,0.707269,0.732795,0.739558,0.730794,0.081153,-0.000268,0.233952,0.207336,0.432738,0.575063,0.613405,0.709576,0.728144,-0.071556,0.305479,0.246747,0.609744,0.745390,0.721796,0.817564,0.844709,0.717506,0.581757,0.936293,1.000000,0.993294,0.986878,0.976190,0.005526,0.724242,0.881237,0.730169,0.825757,0.828070,0.619300,0.807842,0.654928,0.784652,0.788983,0.558577,0.419188,0.662164,0.712864,0.069603,0.620588,0.669235,0.554189,0.606064,0.246555
10Y-1Y,0.100828,0.122530,0.174515,0.343665,0.430986,0.554539,0.627370,0.696493,0.730697,0.737771,-0.075516,-0.148582,0.045474,0.009733,0.252980,0.411905,0.530903,0.593562,0.612344,-0.034728,0.233823,0.147922,0.553479,0.715920,0.803224,0.825629,0.847848,0.546736,0.365638,0.830791,0.993294,1.000000,0.975173,0.960465,-0.085536,0.742988,0.922038,0.912618,0.882508,0.874211,0.702194,0.898404,0.858382,0.869691,0.861412,0.607537,0.654748,0.721672,0.758605,0.428056,0.677906,0.705835,0.386317,0.442389,0.214651
20Y-1Y,0.061729,0.066517,0.105344,0.252886,0.337180,0.464149,0.545979,0.624064,0.704690,0.719283,-0.005344,-0.075213,0.124593,0.111193,0.335110,0.493773,0.565274,0.716085,0.727422,-0.062116,0.243767,0.199256,0.555357,0.711659,0.731241,0.878642,0.894503,0.571261,0.465269,0.830597,0.986878,0.975173,1.000000,1.000000,0.012902,0.710686,0.892776,0.795143,0.939458,0.920266,0.615373,0.827609,0.723609,0.898867,0.880858,0.617555,0.533540,0.818928,0.834389,0.214093,0.819315,0.808105,0.702613,0.699335,0.179990
30Y-1Y,0.043226,0.039543,0.062850,0.200848,0.283587,0.409804,0.494460,0.576743,0.662025,0.702737,0.011216,-0.090927,0.111981,0.098654,0.337168,0.483006,0.553075,0.695510,0.737112,-0.127117,0.189768,0.151353,0.526673,0.665866,0.684521,0.828915,0.880723,0.568640,0.463402,0.848887,0.976190,0.960465,1.000000,1.000000,0.001788,0.738360,0.879420,0.779732,0.915446,0.939503,0.638094,0.819761,0.715598,0.881274,0.904081,0.572848,0.499365,0.776740,0.845759,0.209400,0.785445,0.851090,0.682421,0.759287,0.365715
3Y-2Y,0.103879,0.151401,0.229344,0.312242,0.437543,0.450513,0.453138,0.446065,0.431314,0.421748,0.141046,0.323848,0.252875,0.510333,0.272774,0.275415,0.202806,0.235694,0.223537,0.367623,0.225052,0.626055,0.216097,0.223418,0.139215,0.179560,0.161529,-0.105596,0.593475,-0.033753,0.005526,-0.085536,0.012902,0.001788,1.000000,0.093899,0.101534,-0.020225,0.029539,0.000676,-0.486996,-0.388032,-0.405549,-0.310390,-0.325934,0.086672,-0.121359,-0.072876,-0.109091,-0.284905,-0.150465,-0.178499,0.036887,-0.022213,-0.132139
5Y-2Y,0.082656,0.102337,0.152250,0.245116,0.363503,0.500145,0.548237,0.582047,0.597955,0.594958,-0.036337,-0.119546,-0.035504,-0.021619,0.276206,0.293766,0.353490,0.424366,0.469094,-0.065214,0.007407,0.025989,0.514401,0.488147,0.527823,0.576418,0.628606,0.203226,0.184701,0.800256,0.724242,0.742988,0.710686,0.738360,0.093899,1.000000,0.823186,0.744942,0.723728,0.754395,0.841208,0.724949,0.644128,0.664998,0.695867,0.106692,0.191933,0.343887,0.433455,0.213282,0.466222,0.569368,0.317004,0.434987,0.344272
7Y-2Y,0.058034,0.064054,0.098291,0.170041,0.286509,0.437593,0.529684,0.590502,0.638870,0.650139,-0.153627,-0.155831,-0.074851,-0.055611,0.160294,0.348901,0.439988,0.532054,0.548767,0.066640,0.132911,0.139717,0.508786,0.712335,0.763410,0.813121,0.832885,0.183116,0.187606,0.639629,0.881237,0.922038,0.892776,0.879420,0.101534,0.823186,1.000000,0.958678,0.951242,0.937259,0.617504,0.891309,0.812666,0.871560,0.863250,0.700506,0.660127,0.779615,0.812891,0.319026,0.692194,0.714245,0.467218,0.511413,0.207362
10Y-2Y,0.029589,0.007810,0.010415,0.050280,0.155389,0.305903,0.405830,0.506026,0.577377,0.604662,-0.292352,-0.293927,-0.249672,-0.244972,-0.029008,0.152707,0.320175,0.364839,0.380809,0.083795,0.055244,0.025161,0.402614,0.606382,0.770597,0.736780,0.750162,0.028336,-0.033624,0.484529,0.730169,0.912618,0.795143,0.779732,-0.020225,0.744942,0.958678,1.000000,0.900520,0.878032,0.650865,0.892056,0.943124,0.867289,0.846669,0.667672,0.833704,0.750698,0.765794,0.670057,0.674211,0.672450,0.235883,0.279922,0.152750
20Y-2Y,-0.018398,-0.049038,-0.054115,-0.012361,0.088499,0.237395,0.339175,0.438873,0.548358,0.579402,-0.171987,-0.188621,-0.096949,-0.084588,0.131488,0.318138,0.424915,0.574761,0.583825,0.002627,0.113567,0.104606,0.461013,0.653651,0.717648,0.843294,0.855059,0.197967,0.181367,0.596357,0.825757,0.882508,0.939458,0.915446,0.029539,0.723728,0.951242,0.900520,1.000000,0.976551,0.564331,0.839194,0.791983,0.947975,0.926577,0.688918,0.679303,0.915742,0.922217,0.375833,0.906508,0.874636,0.689950,0.680662,0.165510
30Y-2Y,-0.044459,-0.081184,-0.101122,-0.066780,0.030989,0.176092,0.278072,0.379251,0.488397,0.544171,-0.146123,-0.202306,-0.101244,-0.093104,0.142772,0.315319,0.419017,0.557980,0.600584,-0.081815,0.057981,0.050310,0.434826,0.606793,0.664932,0.788394,0.841326,0.217054,0.193414,0.633368,0.828070,0.874211,0.920266,0.939503,0.000676,0.754395,0.937259,0.878032,0.976551,1.000000,0.586429,0.829965,0.777805,0.931155,0.958976,0.634703,0.633177,0.874377,0.946717,0.357961,0.879151,0.940427,0.680378,0.767458,0.390625
5Y-3Y,0.064098,0.057221,0.070363,0.129348,0.178635,0.330495,0.384986,0.431241,0.467239,0.474609,-0.079903,-0.272814,-0.143214,-0.255027,0.130171,0.131309,0.216306,0.262487,0.304252,-0.231415,-0.105943,-0.300803,0.315150,0.294159,0.396192,0.408710,0.452237,0.287691,-0.145894,0.720125,0.619300,0.702194,0.615373,0.638094,-0.486996,0.841208,0.617504,0.650865,0.564331,0.586429,1.000000,0.884981,0.825842,0.713487,0.720263,0.057861,0.236869,0.236337,0.298565,0.372203,0.344969,0.420576,0.122296,0.219284,0.256653
7Y-3Y,0.029489,0.014268,0.016041,0.060132,0.127926,0.288820,0.388611,0.459323,0.525152,0.544495,-0.188019,-0.291173,-0.172724,-0.257346,0.056735,0.216240,0.330639,0.405825,0.428112,-0.098955,0.019704,-0.147650,0.370986,0.548558,0.649300,0.676152,0.699011,0.251527,-0.082964,0.626484,0.807842,0.898404,0.827609,0.819761,-0.388032,0.724949,0.891309,0.892056,0.839194,0.829965,0.884981,1.000000,0.970442,0.931658,0.915270,0.600870,0.657108,0.680440,0.707122,0.450066,0.618045,0.636148,0.339074,0.385454,0.194041
10Y-3Y,-0.011758,-0.052048,-0.077965,-0.058099,0.007737,0.162662,0.265735,0.371326,0.452597,0.486024,-0.310002,-0.388218,-0.313792,-0.389817,-0.101133,0.054663,0.231472,0.265894,0.287450,-0.060530,-0.033728,-0.197427,0.287528,0.463425,0.650926,0.609838,0.628168,0.083239,-0.233355,0.463206,0.654928,0.858382,0.723609,0.715598,-0.405549,0.644128,0.812666,0.943124,0.791983,0.777805,0.825842,0.970442,1.000000,0.893853,0.871937,0.574806,0.796018,0.666253,0.679548,0.726397,0.613179,0.611606,0.167855,0.215461,0.157068
20Y-3Y,-0.061939,-0.108446,-0.139630,-0.116698,-0.046811,0.105104,0.209023,0.311815,0.428636,0.464321,-0.211241,-0.286473,-0.173163,-0.231820,0.052044,0.227110,0.351799,0.488112,0.502424,-0.114412,0.037386,-0.087739,0.376699,0.555621,0.646260,0.756678,0.774327,0.225087,-0.003439,0.583910,0.784652,0.869691,0.898867,0.881274,-0.310390,0.664998,0.871560,0.867289,0.947975,0.931155,0.713487,0.931658,0.893853,1.000000,0.985389,0.637769,0.690980,0.887024,0.898659,0.458933,0.896047,0.869916,0.641697,0.644747,0.190980
30Y-3Y,-0.086916,-0.138421,-0.181619,-0.167021,-0.099733,0.046641,0.149239,0.251997,0.365280,0.423695,-0.185800,-0.294347,-0.174432,-0.234894,0.064258,0.227345,0.348182,0.473684,0.519406,-0.189953,-0.012419,-0.131563,0.355327,0.515729,0.598145,0.706741,0.763461,0.239681,0.015706,0.618351,0.788983,0.861412,0.880858,0.904081,-0.325934,0.695867,0.863250,0.846669,0.926577,0.958976,0.720263,0.915270,0.871937,0.985389,1.000000,0.587896,0.645918,0.853455,0.929570,0.435062,0.876802,0.940743,0.639168,0.735829,0.408660
