,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146684,0.606231,0.574679,0.533399,0.506353,0.483078,0.468410,0.439798,0.400973,0.382209,1.000000,0.864552,0.785421,0.726268,0.723400,0.746642,0.719360,0.442910,0.705773,0.534400,0.673289,0.628730,0.639282,0.660778,0.626430,0.212168,0.587663,0.686714,0.622311,0.634009,0.650865,0.612181,0.123757,0.562949,0.471601,0.524269,0.435956,0.274259,-0.052989,-0.214574,0.283004,-0.078611,-0.222788,-0.114457,-0.547142,-0.501402,-0.455030,-0.198727,-0.667713,-0.200909,-0.253488,-0.638404,-0.225299,-0.605812,-0.192674
1Y-3M,0.160753,0.481603,0.727911,0.711138,0.689442,0.651381,0.617372,0.575669,0.515153,0.482011,0.864552,1.000000,0.968355,0.926423,0.910112,0.885638,0.865391,0.548469,0.842256,0.917988,0.909317,0.867468,0.859338,0.833158,0.806213,0.383910,0.764071,0.833328,0.798227,0.795477,0.749138,0.714729,0.182233,0.643041,0.648117,0.650387,0.412535,0.280451,-0.056886,-0.206915,0.322505,-0.233713,-0.337829,-0.162472,-0.620104,-0.683453,-0.562730,-0.285785,-0.763060,-0.189941,-0.333244,-0.632615,-0.309128,-0.643679,-0.265872
2Y-3M,0.178498,0.404549,0.615152,0.824282,0.822562,0.789914,0.744906,0.691819,0.612009,0.567711,0.785421,0.968355,1.000000,1.000000,1.000000,1.000000,0.969188,0.631638,0.908151,0.870009,1.000000,1.000000,0.991319,0.964661,0.924642,0.505210,0.842749,1.000000,0.980468,0.949859,0.904495,0.853142,0.336333,0.740715,0.806115,0.753102,0.522379,0.355934,-0.013904,-0.212940,0.336841,-0.229015,-0.367489,-0.157823,-0.699785,-0.665036,-0.579804,-0.326543,-0.838202,-0.235935,-0.393588,-0.744236,-0.368656,-0.752023,-0.342830
3Y-3M,0.189048,0.385320,0.584978,0.799226,0.848033,0.834017,0.797914,0.750529,0.674040,0.629446,0.726268,0.926423,1.000000,1.000000,1.000000,1.000000,1.000000,0.683739,0.937323,0.849501,1.000000,1.000000,1.000000,0.995978,0.972973,0.572157,0.878450,1.000000,1.000000,0.980301,0.939565,0.906420,0.417236,0.781698,0.907369,0.791690,0.580361,0.454473,0.079467,-0.125134,0.301554,-0.239491,-0.316552,-0.097122,-0.680230,-0.616858,-0.502508,-0.278157,-0.799951,-0.162101,-0.357067,-0.714327,-0.344635,-0.779941,-0.349222
5Y-3M,0.191265,0.370968,0.555018,0.761689,0.822977,0.865823,0.850622,0.816949,0.752995,0.709760,0.723400,0.910112,1.000000,1.000000,1.000000,1.000000,1.000000,0.761017,0.987877,0.835816,1.000000,1.000000,1.000000,1.000000,0.993781,0.659896,0.929833,0.984487,0.996026,1.000000,0.986902,0.929414,0.516605,0.838616,0.860697,0.896856,0.679155,0.485839,0.192657,-0.034696,0.525152,-0.044796,-0.218176,0.021922,-0.555924,-0.622105,-0.560642,-0.199487,-0.791092,-0.235029,-0.287092,-0.692058,-0.283207,-0.682783,-0.339301
7Y-3M,0.179300,0.357596,0.533943,0.725056,0.791632,0.852041,0.865502,0.846197,0.797196,0.758290,0.746642,0.885638,1.000000,1.000000,1.000000,1.000000,1.000000,0.817443,1.000000,0.790781,0.978042,0.999168,1.000000,1.000000,1.000000,0.721158,0.960507,0.973396,0.987452,1.000000,1.000000,0.971176,0.586277,0.890123,0.868030,0.900962,0.748918,0.549039,0.277873,-0.000545,0.513010,0.016833,-0.164361,0.112167,-0.527519,-0.510530,-0.473396,-0.100203,-0.735146,-0.199595,-0.224955,-0.687720,-0.215829,-0.675301,-0.325767
10Y-3M,0.158471,0.327835,0.490132,0.666291,0.735870,0.810520,0.840166,0.855442,0.827715,0.797769,0.719360,0.865391,0.969188,1.000000,1.000000,1.000000,1.000000,0.857489,1.000000,0.784832,0.953143,0.991921,1.000000,1.000000,1.000000,0.771918,1.000000,0.946658,0.984121,0.999053,1.000000,1.000000,0.649729,0.932633,0.907117,0.881004,0.734895,0.658921,0.363310,0.083993,0.432102,-0.049902,-0.070688,0.203503,-0.488742,-0.476862,-0.320243,-0.001553,-0.648656,0.014052,-0.114743,-0.581272,-0.156752,-0.699146,-0.270275
20Y-3M,0.055632,0.259373,0.430849,0.626733,0.725202,0.859247,0.941324,1.000000,1.000000,1.000000,0.442910,0.548469,0.631638,0.683739,0.761017,0.817443,0.857489,1.000000,0.879858,0.482459,0.612889,0.667024,0.745710,0.799655,0.830213,1.000000,0.816955,0.595150,0.656500,0.734342,0.777119,0.787162,0.964965,0.731767,0.568400,0.662475,0.680762,0.636834,0.717788,0.427774,0.513222,0.470327,0.430095,0.579685,0.177051,0.199922,0.165671,0.360604,-0.026072,0.093686,0.183454,-0.103723,0.136157,-0.174310,-0.160245
30Y-3M,0.111117,0.267520,0.409022,0.552699,0.619307,0.701575,0.748591,0.786224,0.815402,0.817679,0.705773,0.842256,0.908151,0.937323,0.987877,1.000000,1.000000,0.879858,1.000000,0.779732,0.905958,0.930670,0.984958,1.000000,1.000000,0.815681,1.000000,0.898373,0.923625,0.983637,1.000000,1.000000,0.711494,1.000000,0.858746,0.931990,0.782076,0.675876,0.484786,0.201503,0.537308,0.017162,-0.049085,0.357772,-0.364461,-0.503393,-0.339751,0.182985,-0.561013,0.025787,0.078073,-0.451308,0.056812,-0.495091,-0.113891
1Y-6M,0.105524,0.205673,0.586926,0.609440,0.603496,0.568838,0.536488,0.499180,0.446607,0.414354,0.534400,0.917988,0.870009,0.849501,0.835816,0.790781,0.784832,0.482459,0.779732,1.000000,0.893567,0.857613,0.841988,0.793520,0.782808,0.439670,0.770345,0.777611,0.764629,0.755764,0.674868,0.657053,0.178151,0.606280,0.646768,0.622117,0.311129,0.230225,-0.042324,-0.169095,0.290871,-0.331342,-0.378405,-0.145576,-0.566936,-0.720837,-0.543049,-0.254656,-0.689447,-0.117326,-0.290918,-0.494977,-0.266974,-0.532025,-0.241509
2Y-6M,0.118130,0.244563,0.496936,0.749392,0.760621,0.734851,0.691753,0.642106,0.567221,0.523143,0.673289,0.909317,1.000000,1.000000,1.000000,0.978042,0.953143,0.612889,0.905958,0.893567,1.000000,1.000000,1.000000,0.979232,0.946038,0.560132,0.879947,1.000000,0.997037,0.966905,0.921140,0.877200,0.372450,0.778273,0.828615,0.772624,0.524836,0.362424,0.010212,-0.213506,0.333776,-0.262315,-0.393804,-0.131181,-0.711929,-0.690046,-0.581588,-0.294709,-0.835024,-0.209713,-0.360798,-0.726662,-0.334732,-0.734289,-0.335801
3Y-6M,0.131429,0.249536,0.478317,0.725168,0.788006,0.781713,0.748910,0.706222,0.635555,0.591875,0.628730,0.867468,1.000000,1.000000,1.000000,0.999168,0.991921,0.667024,0.930670,0.857613,1.000000,1.000000,1.000000,1.000000,0.988736,0.624963,0.907833,1.000000,1.000000,0.989167,0.950492,0.926822,0.457403,0.812634,0.928374,0.805627,0.585922,0.469215,0.112626,-0.115005,0.293414,-0.262757,-0.326779,-0.067049,-0.682267,-0.625183,-0.490023,-0.242735,-0.786313,-0.130700,-0.321941,-0.691370,-0.310767,-0.762996,-0.338144
5Y-6M,0.139263,0.254774,0.460687,0.693557,0.765150,0.817177,0.806135,0.778308,0.720289,0.678120,0.639282,0.859338,0.991319,1.000000,1.000000,1.000000,1.000000,0.745710,0.984958,0.841988,1.000000,1.000000,1.000000,1.000000,1.000000,0.717054,0.965135,0.985925,1.000000,1.000000,1.000000,0.952433,0.565413,0.876253,0.875635,0.923812,0.697501,0.504291,0.237808,-0.015939,0.542085,-0.047727,-0.220703,0.066425,-0.546660,-0.633218,-0.556355,-0.156493,-0.779199,-0.213589,-0.245052,-0.669958,-0.247903,-0.656979,-0.320865
7Y-6M,0.127513,0.240775,0.438287,0.653024,0.728914,0.798874,0.817974,0.805573,0.763686,0.726122,0.660778,0.833158,0.964661,0.995978,1.000000,1.000000,1.000000,0.799655,1.000000,0.793520,0.979232,1.000000,1.000000,1.000000,1.000000,0.782899,1.000000,0.975360,0.994009,1.000000,1.000000,1.000000,0.643906,0.938981,0.889418,0.934666,0.781068,0.579791,0.334997,0.025520,0.528926,0.015417,-0.165598,0.169364,-0.519208,-0.518400,-0.464357,-0.043075,-0.720933,-0.174413,-0.173469,-0.666749,-0.171597,-0.649721,-0.302541
10Y-6M,0.102117,0.204930,0.385925,0.582337,0.660125,0.744225,0.779684,0.803533,0.784968,0.757648,0.626430,0.806213,0.924642,0.972973,0.993781,1.000000,1.000000,0.830213,1.000000,0.782808,0.946038,0.988736,1.000000,1.000000,1.000000,0.831895,1.000000,0.940890,0.985027,1.000000,1.000000,1.000000,0.711639,0.984744,0.929974,0.909588,0.763155,0.701966,0.431259,0.120289,0.435050,-0.062871,-0.061976,0.274330,-0.475339,-0.482527,-0.291318,0.071087,-0.621413,0.067615,-0.046298,-0.544441,-0.103358,-0.674418,-0.236685
20Y-6M,0.042648,0.071635,0.274105,0.503181,0.612020,0.767765,0.862404,0.938044,0.990549,0.990277,0.212168,0.383910,0.505210,0.572157,0.659896,0.721158,0.771918,1.000000,0.815681,0.439670,0.560132,0.624963,0.717054,0.782899,0.831895,1.000000,0.858290,0.542852,0.619213,0.718940,0.779298,0.811760,1.000000,0.792225,0.576590,0.696154,0.742545,0.718078,0.872307,0.542314,0.552971,0.529348,0.512817,0.732735,0.272664,0.246002,0.237625,0.497625,0.065274,0.166813,0.309261,-0.010278,0.231233,-0.094323,-0.099826
30Y-6M,0.043801,0.120294,0.280918,0.442743,0.516155,0.606985,0.660152,0.706141,0.746825,0.755420,0.587663,0.764071,0.842749,0.878450,0.929833,0.960507,1.000000,0.816955,1.000000,0.770345,0.879947,0.907833,0.965135,1.000000,1.000000,0.858290,1.000000,0.875881,0.907473,0.977415,1.000000,1.000000,0.772627,1.000000,0.876994,0.965889,0.815671,0.726142,0.574392,0.264168,0.550216,0.001871,-0.039491,0.458383,-0.332018,-0.521890,-0.313060,0.291497,-0.517367,0.088928,0.181051,-0.387536,0.148999,-0.438467,-0.054249
2Y-1Y,0.103576,0.224370,0.385198,0.697259,0.715447,0.700042,0.663586,0.616535,0.547593,0.504154,0.686714,0.833328,1.000000,1.000000,0.984487,0.973396,0.946658,0.595150,0.898373,0.777611,1.000000,1.000000,0.985925,0.975360,0.940890,0.542852,0.875881,1.000000,1.000000,0.987803,0.961106,0.917572,0.435612,0.820965,0.843431,0.791094,0.572708,0.392520,0.042944,-0.221209,0.337356,-0.235998,-0.388882,-0.097133,-0.729924,-0.652196,-0.563517,-0.258874,-0.841197,-0.214879,-0.336541,-0.760779,-0.307808,-0.755612,-0.333039
3Y-1Y,0.108277,0.220216,0.380201,0.666101,0.741609,0.747249,0.722542,0.684571,0.620723,0.579084,0.622311,0.798227,0.980468,1.000000,0.996026,0.987452,0.984121,0.656500,0.923625,0.764629,0.997037,1.000000,1.000000,0.994009,0.985027,0.619213,0.907473,1.000000,1.000000,1.000000,0.979012,0.962831,0.525396,0.851697,0.952809,0.824425,0.626901,0.509374,0.166416,-0.100593,0.289990,-0.244266,-0.309582,-0.022838,-0.683756,-0.582808,-0.453858,-0.196287,-0.774161,-0.112962,-0.288054,-0.699052,-0.279937,-0.774183,-0.327919
5Y-1Y,0.106164,0.210478,0.357497,0.616433,0.698065,0.765815,0.763985,0.743656,0.695968,0.656835,0.634009,0.795477,0.949859,0.980301,1.000000,1.000000,0.999053,0.734342,0.983637,0.755764,0.966905,0.989167,1.000000,1.000000,1.000000,0.718940,0.977415,0.987803,1.000000,1.000000,1.000000,0.992174,0.646312,0.934595,0.885359,0.965479,0.757052,0.549149,0.316658,0.010348,0.581681,-0.000440,-0.194521,0.144231,-0.530205,-0.603782,-0.535517,-0.088053,-0.768222,-0.205842,-0.186627,-0.672850,-0.196033,-0.644514,-0.301078
7Y-1Y,0.091668,0.188934,0.325735,0.563230,0.648802,0.734420,0.764104,0.760546,0.732113,0.698440,0.650865,0.749138,0.904495,0.939565,0.986902,1.000000,1.000000,0.777119,1.000000,0.674868,0.921140,0.950492,1.000000,1.000000,1.000000,0.779298,1.000000,0.961106,0.979012,1.000000,1.000000,1.000000,0.732803,1.000000,0.890906,0.967613,0.858307,0.639636,0.434061,0.063786,0.560487,0.083027,-0.121526,0.271086,-0.489844,-0.457717,-0.419436,0.053802,-0.689065,-0.160982,-0.094843,-0.665848,-0.097616,-0.629238,-0.276120
10Y-1Y,0.058462,0.139178,0.258530,0.473774,0.559998,0.658485,0.704233,0.739627,0.736707,0.716756,0.612181,0.714729,0.853142,0.906420,0.929414,0.971176,1.000000,0.787162,1.000000,0.657053,0.877200,0.926822,0.952433,1.000000,1.000000,0.811760,1.000000,0.917572,0.962831,0.992174,1.000000,1.000000,0.798975,1.000000,0.937869,0.936884,0.839211,0.785564,0.547470,0.173912,0.446859,-0.016391,-0.005058,0.399425,-0.443888,-0.425392,-0.218609,0.194749,-0.574508,0.128673,0.061705,-0.524062,-0.012585,-0.660858,-0.191175
20Y-1Y,0.020904,0.012182,0.084369,0.337643,0.461604,0.636665,0.739713,0.832823,0.909916,0.923759,0.123757,0.182233,0.336333,0.417236,0.516605,0.586277,0.649729,0.964965,0.711494,0.178151,0.372450,0.457403,0.565413,0.643906,0.711639,1.000000,0.772627,0.435612,0.525396,0.646312,0.732803,0.798975,1.000000,0.834294,0.537492,0.702723,0.806216,0.817078,1.000000,0.687772,0.594337,0.639637,0.657967,0.920398,0.415615,0.349869,0.360549,0.674436,0.193536,0.257511,0.490063,0.105998,0.374308,-0.000984,-0.009699
30Y-1Y,-0.001563,0.039463,0.126909,0.307731,0.389941,0.492950,0.556248,0.611236,0.667601,0.688909,0.562949,0.643041,0.740715,0.781698,0.838616,0.890123,0.932633,0.731767,1.000000,0.606280,0.778273,0.812634,0.876253,0.938981,0.984744,0.792225,1.000000,0.820965,0.851697,0.934595,1.000000,1.000000,0.834294,1.000000,0.869010,0.991733,0.914329,0.829065,0.706066,0.368791,0.571404,0.066635,0.037808,0.614091,-0.270597,-0.480366,-0.247134,0.454615,-0.455615,0.150834,0.324333,-0.347000,0.275733,-0.399010,0.025245
3Y-2Y,0.070977,0.136574,0.265233,0.444827,0.579673,0.615230,0.617845,0.604880,0.568197,0.542844,0.471601,0.648117,0.806115,0.907369,0.860697,0.868030,0.907117,0.568400,0.858746,0.646768,0.828615,0.928374,0.875635,0.889418,0.929974,0.576590,0.876994,0.843431,0.952809,0.885359,0.890906,0.937869,0.537492,0.869010,1.000000,0.812145,0.680624,0.679675,0.370741,0.102039,0.168346,-0.294528,-0.203697,0.147351,-0.591701,-0.481833,-0.253012,-0.012913,-0.612716,0.107937,-0.112069,-0.538577,-0.142299,-0.729056,-0.213674
5Y-2Y,0.049395,0.100511,0.208263,0.376641,0.489492,0.606787,0.636407,0.646417,0.632088,0.608650,0.524269,0.650387,0.753102,0.791690,0.896856,0.900962,0.881004,0.662475,0.931990,0.622117,0.772624,0.805627,0.923812,0.934666,0.909588,0.696154,0.965889,0.791094,0.824425,0.965479,0.967613,0.936884,0.702723,0.991733,0.812145,1.000000,0.907973,0.686327,0.580144,0.267635,0.783944,0.214815,-0.000073,0.413959,-0.299094,-0.595294,-0.507240,0.149245,-0.652292,-0.164200,0.042729,-0.527790,-0.005255,-0.457215,-0.170293
7Y-2Y,0.031459,0.061329,0.145913,0.276959,0.396926,0.534034,0.606067,0.639936,0.653469,0.640770,0.435956,0.412535,0.522379,0.580361,0.679155,0.748918,0.734895,0.680762,0.782076,0.311129,0.524836,0.585922,0.697501,0.781068,0.763155,0.742545,0.815671,0.572708,0.626901,0.757052,0.858307,0.839211,0.806216,0.914329,0.680624,0.907973,1.000000,0.837547,0.760026,0.487687,0.670667,0.495323,0.304899,0.605543,-0.068615,-0.192098,-0.204418,0.365102,-0.381664,-0.102514,0.174797,-0.430453,0.131283,-0.372478,-0.126352
10Y-2Y,0.000846,0.004744,0.052141,0.147539,0.260870,0.405628,0.490371,0.572538,0.617959,0.626262,0.274259,0.280451,0.355934,0.454473,0.485839,0.549039,0.658921,0.636834,0.675876,0.230225,0.362424,0.469215,0.504291,0.579791,0.701966,0.718078,0.726142,0.392520,0.509374,0.549149,0.639636,0.785564,0.817078,0.829065,0.679675,0.686327,0.837547,1.000000,0.860908,0.680409,0.325565,0.246464,0.565646,0.744561,0.073039,-0.060914,0.256116,0.533295,-0.077787,0.479869,0.384393,-0.072913,0.229266,-0.413328,0.012393
20Y-2Y,-0.046257,-0.087207,-0.073708,-0.011958,0.139018,0.333342,0.461334,0.581709,0.699755,0.739136,-0.052989,-0.056886,-0.013904,0.079467,0.192657,0.277873,0.363310,0.717788,0.484786,-0.042324,0.010212,0.112626,0.237808,0.334997,0.431259,0.872307,0.574392,0.042944,0.166416,0.316658,0.434061,0.547470,1.000000,0.706066,0.370741,0.580144,0.760026,0.860908,1.000000,0.899330,0.555133,0.697050,0.815177,1.000000,0.676352,0.482951,0.571666,0.955288,0.480522,0.460389,0.779208,0.397272,0.621855,0.262040,0.179635
30Y-2Y,-0.022508,-0.068085,-0.104993,-0.095092,-0.001498,0.129083,0.224002,0.323621,0.436470,0.496416,-0.214574,-0.206915,-0.212940,-0.125134,-0.034696,-0.000545,0.083993,0.427774,0.201503,-0.169095,-0.213506,-0.115005,-0.015939,0.025520,0.120289,0.542314,0.264168,-0.221209,-0.100593,0.010348,0.063786,0.173912,0.687772,0.368791,0.102039,0.267635,0.487687,0.680409,0.899330,1.000000,0.340820,0.569030,0.832540,0.875789,0.781993,0.315830,0.466846,0.768792,0.538803,0.416602,0.677971,0.573549,0.556816,0.374807,0.301011
5Y-3Y,0.036890,0.066780,0.123838,0.234664,0.294285,0.439686,0.478333,0.505311,0.515588,0.503461,0.283004,0.322505,0.336841,0.301554,0.525152,0.513010,0.432102,0.513222,0.537308,0.290871,0.333776,0.293414,0.542085,0.528926,0.435050,0.552971,0.550216,0.337356,0.289990,0.581681,0.560487,0.446859,0.594337,0.571404,0.168346,0.783944,0.670667,0.325565,0.555133,0.340820,1.000000,0.746206,0.294862,0.496757,0.258496,-0.307597,-0.476143,0.211044,-0.310285,-0.402770,0.141998,-0.217357,0.097664,0.096949,-0.088401
7Y-3Y,0.042517,0.051572,0.051390,0.086687,0.145279,0.290892,0.374918,0.429771,0.479790,0.484724,-0.078611,-0.233713,-0.229015,-0.239491,-0.044796,0.016833,-0.049902,0.470327,0.017162,-0.331342,-0.262315,-0.262757,-0.047727,0.015417,-0.062871,0.529348,0.001871,-0.235998,-0.244266,-0.000440,0.083027,-0.016391,0.639637,0.066635,-0.294528,0.214815,0.495323,0.246464,0.697050,0.569030,0.746206,1.000000,0.797785,0.654292,0.812524,0.613670,0.206193,0.440431,0.388118,-0.283901,0.287144,0.180468,0.246956,0.455554,-0.032377
10Y-3Y,0.001252,-0.021705,-0.059469,-0.059688,0.001753,0.154724,0.251508,0.359123,0.438900,0.467708,-0.222788,-0.337829,-0.367489,-0.316552,-0.218176,-0.164361,-0.070688,0.430095,-0.049085,-0.378405,-0.393804,-0.326779,-0.220703,-0.165598,-0.061976,0.512817,-0.039491,-0.388882,-0.309582,-0.194521,-0.121526,-0.005058,0.657967,0.037808,-0.203697,-0.000073,0.304899,0.565646,0.815177,0.832540,0.294862,0.797785,1.000000,0.814651,0.905286,0.672621,0.737632,0.638682,0.684388,0.472784,0.531550,0.563178,0.348776,0.296816,0.138342
20Y-3Y,-0.074131,-0.146806,-0.179750,-0.140989,-0.050004,0.148010,0.281986,0.412752,0.551456,0.605087,-0.114457,-0.162472,-0.157823,-0.097122,0.021922,0.112167,0.203503,0.579685,0.357772,-0.145576,-0.131181,-0.067049,0.066425,0.169364,0.274330,0.732735,0.458383,-0.097133,-0.022838,0.144231,0.271086,0.399425,0.920398,0.614091,0.147351,0.413959,0.605543,0.744561,1.000000,0.875789,0.496757,0.654292,0.814651,1.000000,0.769154,0.510905,0.643679,1.000000,0.614416,0.547412,0.905986,0.544510,0.747369,0.413435,0.272434
