,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.321042,-0.843125,-0.870814,-0.777515,-0.703330,-0.589706,-0.523688,-0.421333,-0.230845,-0.254084,-0.525878,-0.727015,-0.640466,-0.574090,-0.452812,-0.386127,-0.274439,-0.088119,-0.106745,-0.801874,-0.651871,-0.550308,-0.379059,-0.279903,-0.102050,0.179448,0.155848,-0.430763,-0.341673,-0.097803,0.032269,0.279834,0.567142,0.551976,-0.121024,0.315927,0.480432,0.747847,0.897678,0.903819,0.753952,0.862229,0.979948,0.991533,1.000000,0.842101,0.949194,0.954640,0.962722,0.901378,0.926068,0.935056,0.915578,0.924414,-0.228133
7Y-5Y,-0.280414,-0.666731,-0.619556,-0.509044,-0.394034,-0.295729,-0.207619,-0.103546,0.075070,0.055757,-0.394850,-0.491495,-0.396838,-0.294112,-0.194596,-0.110877,-0.006521,0.156628,0.140021,-0.492520,-0.361381,-0.221090,-0.082060,0.036685,0.200133,0.435737,0.417917,-0.199931,-0.044647,0.137811,0.284150,0.484912,0.689897,0.680490,0.205988,0.492700,0.670697,0.833395,0.884669,0.893838,0.625444,0.832036,0.867198,0.836199,0.842101,1.000000,0.870072,0.809159,0.814605,0.695742,0.711890,0.713259,0.701617,0.698092,-0.201320
10Y-5Y,-0.162095,-0.835072,-0.854431,-0.805577,-0.725192,-0.645923,-0.578592,-0.472349,-0.290481,-0.319537,-0.644241,-0.789063,-0.718167,-0.638163,-0.547541,-0.479693,-0.367476,-0.191323,-0.214545,-0.777681,-0.697335,-0.582785,-0.454361,-0.352082,-0.168386,0.107199,0.076433,-0.525714,-0.400719,-0.208701,-0.070865,0.188712,0.479905,0.456142,-0.110270,0.216807,0.402957,0.703391,0.862726,0.859885,0.555351,0.731872,0.919346,0.950308,0.949194,0.870072,1.000000,0.980493,0.979812,0.959409,0.949830,0.948125,0.911864,0.898149,-0.285155
20Y-5Y,-0.143754,-0.841600,-0.888322,-0.856535,-0.791364,-0.713354,-0.653441,-0.555537,-0.368656,-0.405743,-0.664797,-0.832629,-0.772748,-0.705461,-0.614293,-0.552582,-0.446370,-0.263419,-0.293053,-0.839544,-0.767837,-0.667225,-0.537514,-0.442707,-0.266921,0.021462,-0.019067,-0.592445,-0.486405,-0.287005,-0.155847,0.102314,0.419172,0.384772,-0.204390,0.146454,0.327718,0.641524,0.838795,0.824517,0.556265,0.708925,0.906971,0.966064,0.954640,0.809159,0.980493,1.000000,0.986369,0.965835,0.988691,0.972562,0.974759,0.937084,-0.364051
30Y-5Y,-0.175426,-0.868700,-0.910981,-0.872243,-0.810040,-0.733813,-0.673874,-0.579345,-0.403667,-0.425472,-0.664798,-0.839998,-0.777626,-0.714371,-0.624417,-0.562370,-0.457787,-0.282443,-0.299100,-0.854390,-0.775268,-0.679723,-0.551618,-0.456202,-0.282755,-0.004239,-0.027331,-0.592734,-0.495996,-0.298117,-0.165783,0.090885,0.399219,0.383175,-0.226011,0.125800,0.311478,0.626114,0.817093,0.822924,0.548153,0.705267,0.902686,0.952731,0.962722,0.814605,0.979812,0.986369,1.000000,0.961727,0.971009,0.987558,0.947065,0.967920,-0.205831
10Y-7Y,-0.075772,-0.835414,-0.890613,-0.882650,-0.831313,-0.772046,-0.724342,-0.629067,-0.466240,-0.497531,-0.712884,-0.868627,-0.819473,-0.761663,-0.686545,-0.635575,-0.531757,-0.368408,-0.392747,-0.851455,-0.809403,-0.722745,-0.615148,-0.534044,-0.359876,-0.093087,-0.127725,-0.651686,-0.558385,-0.382966,-0.265836,-0.002442,0.304608,0.275362,-0.278537,0.034043,0.203465,0.548173,0.751022,0.741636,0.451424,0.590454,0.843525,0.906378,0.901378,0.695742,0.959409,0.965835,0.961727,1.000000,0.976803,0.973534,0.927355,0.909386,-0.300347
20Y-7Y,-0.100248,-0.835721,-0.903603,-0.893816,-0.845277,-0.777128,-0.728008,-0.637553,-0.459780,-0.499177,-0.693795,-0.869723,-0.822312,-0.768107,-0.684542,-0.632152,-0.531840,-0.354815,-0.385995,-0.877726,-0.825492,-0.741044,-0.621497,-0.538489,-0.370104,-0.085558,-0.129450,-0.657067,-0.569960,-0.378202,-0.258791,-0.001474,0.324921,0.286206,-0.296861,0.049295,0.220514,0.554053,0.776746,0.757341,0.505225,0.634958,0.862690,0.941230,0.926068,0.711890,0.949830,0.988691,0.971009,0.976803,1.000000,0.980373,0.985971,0.941841,-0.383734
30Y-7Y,-0.135962,-0.868985,-0.932868,-0.916018,-0.872034,-0.806572,-0.758029,-0.672015,-0.508151,-0.529264,-0.696299,-0.881811,-0.832103,-0.783516,-0.701796,-0.649516,-0.551429,-0.383773,-0.399400,-0.898925,-0.838868,-0.761445,-0.644336,-0.561227,-0.395946,-0.123260,-0.146334,-0.662062,-0.587264,-0.397612,-0.277374,-0.021643,0.295376,0.278539,-0.328963,0.018437,0.194555,0.530654,0.747534,0.752094,0.492824,0.626673,0.855703,0.924583,0.935056,0.713259,0.948125,0.972562,0.987558,0.973534,0.980373,1.000000,0.954224,0.980381,-0.194147
20Y-10Y,-0.116108,-0.809125,-0.884714,-0.873819,-0.829020,-0.756135,-0.707489,-0.623696,-0.439981,-0.484430,-0.656636,-0.842649,-0.798119,-0.748466,-0.660999,-0.609184,-0.514827,-0.332826,-0.368337,-0.870020,-0.811525,-0.731512,-0.606488,-0.524662,-0.366192,-0.076941,-0.126639,-0.640162,-0.560680,-0.362345,-0.244989,-0.000672,0.330320,0.285469,-0.301612,0.059600,0.226722,0.540845,0.771856,0.745263,0.530939,0.649260,0.849927,0.938172,0.915578,0.701617,0.911864,0.974759,0.947065,0.927355,0.985971,0.954224,1.000000,0.936895,-0.436411
30Y-10Y,-0.182103,-0.861055,-0.929716,-0.905916,-0.870141,-0.802115,-0.754909,-0.680534,-0.522729,-0.534167,-0.652441,-0.855753,-0.807678,-0.769107,-0.685162,-0.633971,-0.544989,-0.380736,-0.388186,-0.901711,-0.828675,-0.762504,-0.642160,-0.560850,-0.410250,-0.144052,-0.156173,-0.642911,-0.587244,-0.393368,-0.275551,-0.037286,0.274877,0.269456,-0.358491,0.004194,0.178612,0.493020,0.712796,0.729192,0.507613,0.631311,0.829885,0.901040,0.924414,0.698092,0.898149,0.937084,0.967920,0.909386,0.941841,0.980381,0.936895,1.000000,-0.094312
30Y-20Y,-0.138028,0.088061,0.126602,0.156826,0.121329,0.088854,0.071820,0.024621,-0.092401,0.004734,0.190721,0.197167,0.194092,0.151963,0.118932,0.103131,0.063440,-0.032105,0.049845,0.156831,0.178227,0.120680,0.074378,0.050629,-0.013048,-0.151633,-0.041308,0.168335,0.085265,0.019446,-0.011525,-0.094045,-0.233198,-0.119431,-0.063738,-0.158923,-0.185939,-0.271275,-0.363488,-0.245569,-0.205511,-0.224094,-0.284463,-0.352630,-0.228133,-0.201320,-0.285155,-0.364051,-0.205831,-0.300347,-0.383734,-0.194147,-0.436411,-0.094312,1.000000
