,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146563,0.596656,0.542523,0.505850,0.498194,0.485781,0.471283,0.439493,0.400099,0.382941,1.000000,0.759685,0.745652,0.704489,0.725915,0.681980,0.656242,0.441441,0.634733,0.270113,0.433862,0.471903,0.522561,0.478508,0.459074,0.206633,0.428242,0.507588,0.567884,0.587652,0.551656,0.466018,0.142862,0.444917,0.484118,0.568370,0.500098,0.427859,-0.025636,0.425988,0.085173,0.166928,0.193387,-0.111734,0.138862,0.054434,0.181324,-0.212412,0.084157,0.144535,-0.263734,-0.023824,-0.227360,-0.434563,-0.180721
1Y-3M,0.146862,0.456148,0.708357,0.712442,0.708464,0.678984,0.649109,0.599650,0.533528,0.500080,0.759685,1.000000,0.979998,0.947301,0.896239,0.883487,0.819263,0.578599,0.799029,0.907084,0.892108,0.879751,0.845267,0.827204,0.750677,0.421643,0.728378,0.491283,0.665157,0.543427,0.582498,0.451995,0.220679,0.428884,0.693876,0.505913,0.560885,0.408608,-0.013595,0.389870,-0.206105,0.051853,0.002159,-0.135214,-0.067294,0.421237,0.208634,-0.274040,0.116015,-0.082003,-0.349485,-0.261192,-0.307120,-0.390496,-0.262796
2Y-3M,0.146807,0.391703,0.612366,0.823740,0.826120,0.802781,0.767480,0.718084,0.642657,0.604617,0.745652,0.979998,1.000000,1.000000,0.998585,0.970782,0.931357,0.689691,0.889920,0.800981,0.976140,0.968158,0.953566,0.916793,0.870279,0.556497,0.822599,0.785120,0.881837,0.781186,0.783560,0.677103,0.386380,0.627496,0.756746,0.635889,0.642626,0.546227,0.054249,0.497951,-0.054366,0.141057,0.171155,-0.081672,0.063116,0.345697,0.335101,-0.252279,0.200565,0.117104,-0.345209,-0.090816,-0.324906,-0.495495,-0.302403
3Y-3M,0.160246,0.382479,0.589728,0.795400,0.848899,0.841055,0.815364,0.772201,0.701049,0.661981,0.704489,0.947301,1.000000,1.000000,1.000000,1.000000,0.974546,0.731210,0.931319,0.786266,0.954997,1.000000,0.973649,0.951479,0.918268,0.610060,0.863274,0.774391,0.938198,0.815450,0.827974,0.741188,0.456279,0.675159,0.873161,0.684313,0.696596,0.614550,0.146527,0.536989,-0.053502,0.139502,0.198051,-0.022136,0.056116,0.403325,0.403681,-0.195924,0.227366,0.169502,-0.302240,-0.068195,-0.294843,-0.518416,-0.311173
5Y-3M,0.160546,0.368967,0.560691,0.760047,0.825972,0.878021,0.876251,0.851627,0.796277,0.761175,0.725915,0.896239,0.998585,1.000000,1.000000,1.000000,1.000000,0.827259,0.975247,0.708001,0.908618,0.949939,0.995827,0.974044,0.952910,0.715639,0.901675,0.803456,0.925273,0.901223,0.907657,0.824355,0.575447,0.767136,0.824681,0.799158,0.789003,0.712743,0.280884,0.643896,0.164083,0.329048,0.370794,0.121048,0.234118,0.392126,0.449553,-0.098059,0.286828,0.243073,-0.214973,0.024255,-0.225550,-0.478879,-0.292918
7Y-3M,0.157708,0.360230,0.541215,0.724273,0.795411,0.864194,0.888735,0.880375,0.841763,0.810994,0.681980,0.883487,0.970782,1.000000,1.000000,1.000000,1.000000,0.876538,1.000000,0.723480,0.896969,0.949344,0.994355,0.998481,0.982519,0.773468,0.945311,0.757325,0.906012,0.878269,0.914310,0.839620,0.641106,0.789970,0.843388,0.794348,0.820455,0.740131,0.363506,0.668449,0.164416,0.363585,0.391230,0.206947,0.250978,0.503807,0.496226,-0.001303,0.326707,0.237122,-0.144326,0.021484,-0.155502,-0.413903,-0.278632
10Y-3M,0.144484,0.332041,0.497114,0.668374,0.744663,0.825014,0.865004,0.888503,0.870694,0.847839,0.656242,0.819263,0.931357,0.974546,1.000000,1.000000,1.000000,0.907247,1.000000,0.658194,0.861076,0.928682,0.984971,0.995739,1.000000,0.818086,0.981434,0.793631,0.934594,0.921383,0.956308,0.918941,0.699610,0.867963,0.857980,0.829997,0.847825,0.815344,0.440177,0.731116,0.215340,0.395717,0.482329,0.286152,0.322384,0.494126,0.593419,0.087238,0.400008,0.377633,-0.045905,0.139982,-0.099584,-0.426240,-0.231900
20Y-3M,0.085803,0.265142,0.428226,0.616216,0.701132,0.821172,0.886800,0.933772,0.958614,0.938895,0.441441,0.578599,0.689691,0.731210,0.827259,0.876538,0.907247,1.000000,0.939837,0.497379,0.656174,0.704257,0.808505,0.854097,0.875393,0.972943,0.877648,0.607201,0.678165,0.772518,0.819563,0.803313,0.854384,0.761661,0.578383,0.704182,0.723580,0.665358,0.569947,0.556940,0.512081,0.585470,0.524361,0.429129,0.380144,0.446107,0.368767,0.207980,0.224829,0.172126,0.066539,0.062232,0.042213,-0.040196,-0.231373
30Y-3M,0.098778,0.282251,0.428026,0.579730,0.651024,0.736467,0.790309,0.835505,0.869876,0.873740,0.634733,0.799029,0.889920,0.931319,0.975247,1.000000,1.000000,0.939837,1.000000,0.651684,0.829589,0.896150,0.953136,0.982597,1.000000,0.865970,1.000000,0.719246,0.880212,0.868054,0.927596,0.904713,0.761697,0.923138,0.844895,0.819276,0.866235,0.837716,0.533238,0.810005,0.200612,0.410532,0.498102,0.401177,0.388677,0.575003,0.640452,0.224432,0.475264,0.412862,0.105991,0.209850,0.071296,-0.260968,-0.111770
1Y-6M,0.105489,0.185189,0.560135,0.609451,0.613222,0.586188,0.560104,0.518814,0.461097,0.427689,0.270113,0.907084,0.800981,0.786266,0.708001,0.723480,0.658194,0.497379,0.651684,1.000000,0.900668,0.864292,0.782216,0.791394,0.706663,0.470211,0.698344,0.314481,0.512227,0.339728,0.416015,0.297569,0.214359,0.273262,0.602099,0.298188,0.414412,0.253525,-0.001466,0.230699,-0.325462,-0.039238,-0.130869,-0.110034,-0.184051,0.527558,0.146315,-0.225241,0.088110,-0.214577,-0.294439,-0.347772,-0.260513,-0.221299,-0.239800
2Y-6M,0.107559,0.209532,0.490858,0.749964,0.758427,0.741529,0.707608,0.665016,0.595955,0.558444,0.433862,0.892108,0.976140,0.954997,0.908618,0.896969,0.861076,0.656174,0.829589,0.900668,1.000000,1.000000,0.969081,0.945402,0.897837,0.624980,0.864400,0.745346,0.837299,0.702757,0.729408,0.632806,0.422426,0.591104,0.723005,0.535205,0.584542,0.496231,0.076194,0.444937,-0.146680,0.088780,0.122431,-0.049130,0.017326,0.428746,0.359870,-0.213668,0.248087,0.093104,-0.298235,-0.086425,-0.287877,-0.418107,-0.290299
3Y-6M,0.119539,0.228541,0.480329,0.722633,0.786336,0.786029,0.763394,0.727301,0.662046,0.623363,0.471903,0.879751,0.968158,1.000000,0.949939,0.949344,0.928682,0.704257,0.896150,0.864292,1.000000,1.000000,0.991430,0.981430,0.951015,0.674151,0.910033,0.743800,0.919181,0.766203,0.799935,0.722686,0.497355,0.663786,0.874215,0.626049,0.672548,0.597395,0.178351,0.519102,-0.134969,0.096465,0.166090,0.010742,0.025446,0.480958,0.444486,-0.157169,0.279630,0.169602,-0.259410,-0.055554,-0.261213,-0.469902,-0.298844
5Y-6M,0.122942,0.230635,0.461634,0.692987,0.767808,0.831449,0.834035,0.817214,0.768143,0.734425,0.522561,0.845267,0.953566,0.973649,0.995827,0.994355,0.984971,0.808505,0.953136,0.782216,0.969081,0.991430,1.000000,1.000000,1.000000,0.793310,0.963291,0.795413,0.917747,0.882271,0.906994,0.831046,0.634792,0.783246,0.823126,0.777102,0.795893,0.727089,0.334823,0.663050,0.121687,0.329040,0.382306,0.176880,0.250090,0.466912,0.511450,-0.048439,0.368204,0.265899,-0.163158,0.065304,-0.188905,-0.443371,-0.269661
7Y-6M,0.118905,0.227498,0.442396,0.652473,0.730993,0.810863,0.841084,0.841624,0.810816,0.782143,0.478508,0.827204,0.916793,0.951479,0.974044,0.998481,0.995739,0.854097,0.982597,0.791394,0.945402,0.981430,1.000000,1.000000,1.000000,0.849523,1.000000,0.734648,0.888715,0.848454,0.906667,0.840862,0.704863,0.802061,0.839038,0.766192,0.826266,0.751515,0.426201,0.685153,0.122986,0.367309,0.401573,0.272622,0.267265,0.591899,0.558819,0.061929,0.408414,0.253414,-0.083022,0.057360,-0.109141,-0.366207,-0.249997
10Y-6M,0.100590,0.195413,0.389422,0.585243,0.667587,0.758993,0.804490,0.838148,0.829762,0.810126,0.459074,0.750677,0.870279,0.918268,0.952910,0.982519,1.000000,0.875393,1.000000,0.706663,0.897837,0.951015,1.000000,1.000000,1.000000,0.890100,1.000000,0.777810,0.920749,0.898301,0.952984,0.929534,0.766532,0.892206,0.853091,0.809364,0.857149,0.838436,0.510659,0.760966,0.181501,0.401818,0.507612,0.361860,0.352766,0.571660,0.671799,0.162361,0.492308,0.421357,0.029283,0.198553,-0.046341,-0.385185,-0.194717
20Y-6M,0.055980,0.095532,0.271581,0.481827,0.588100,0.729175,0.804492,0.863002,0.903921,0.893670,0.206633,0.421643,0.556497,0.610060,0.715639,0.773468,0.818086,0.972943,0.865970,0.470211,0.624980,0.674151,0.793310,0.849523,0.890100,1.000000,0.919873,0.583662,0.657004,0.779120,0.841184,0.845933,0.993847,0.827273,0.571568,0.742273,0.775182,0.736189,0.728686,0.651835,0.563972,0.657167,0.618296,0.572324,0.494870,0.496035,0.469263,0.333546,0.350408,0.263415,0.185495,0.183723,0.144815,0.013286,-0.165762
30Y-6M,0.039446,0.126716,0.298955,0.476727,0.550479,0.646446,0.703974,0.758872,0.803182,0.812861,0.428242,0.728378,0.822599,0.863274,0.901675,0.945311,0.981434,0.877648,1.000000,0.698344,0.864400,0.910033,0.963291,1.000000,1.000000,0.919873,1.000000,0.691340,0.851647,0.829863,0.912740,0.901534,0.826489,0.952425,0.834764,0.795334,0.878654,0.863516,0.614853,0.860654,0.152575,0.413222,0.521995,0.495866,0.433151,0.665825,0.729649,0.320269,0.588604,0.463778,0.205802,0.284766,0.152396,-0.196174,-0.055469
2Y-1Y,0.116042,0.203113,0.327004,0.652898,0.664221,0.663641,0.642806,0.616486,0.567230,0.541202,0.507588,0.491283,0.785120,0.774391,0.803456,0.757325,0.793631,0.607201,0.719246,0.314481,0.745346,0.743800,0.795413,0.734648,0.777810,0.583662,0.691340,1.000000,0.967204,0.968659,0.897692,0.884046,0.515137,0.802049,0.573395,0.648401,0.554101,0.635965,0.147009,0.535460,0.239353,0.252017,0.476592,0.040379,0.315999,0.027634,0.513505,-0.110225,0.369700,0.535347,-0.198573,0.381142,-0.209636,-0.570886,-0.231987
3Y-1Y,0.109729,0.207644,0.348224,0.632057,0.716024,0.733751,0.722885,0.699137,0.646664,0.614093,0.567884,0.665157,0.881837,0.938198,0.925273,0.906012,0.934594,0.678165,0.880212,0.512227,0.837299,0.919181,0.917747,0.888715,0.920749,0.657004,0.851647,0.967204,1.000000,0.972881,0.954526,0.932397,0.591857,0.851421,0.888993,0.770780,0.734861,0.762896,0.265400,0.657018,0.059313,0.185236,0.399512,0.087892,0.216414,0.287626,0.614158,-0.075996,0.407882,0.497210,-0.184587,0.253653,-0.205846,-0.619613,-0.259870
5Y-1Y,0.109693,0.194869,0.318731,0.568366,0.661008,0.751075,0.770553,0.772342,0.741837,0.716607,0.587652,0.543427,0.781186,0.815450,0.901223,0.878269,0.921383,0.772518,0.868054,0.339728,0.702757,0.766203,0.882271,0.848454,0.898301,0.779120,0.829863,0.968659,0.972881,1.000000,1.000000,1.000000,0.746347,0.939937,0.721783,0.924140,0.840462,0.872395,0.465573,0.784739,0.466300,0.529732,0.690613,0.305730,0.531574,0.211100,0.634860,0.073082,0.478755,0.578449,-0.049558,0.399068,-0.101707,-0.538269,-0.208967
7Y-1Y,0.097146,0.180429,0.297269,0.523987,0.619169,0.725175,0.773536,0.792688,0.782314,0.762665,0.551656,0.582498,0.783560,0.827974,0.907657,0.914310,0.956308,0.819563,0.927596,0.416015,0.729408,0.799935,0.906994,0.906667,0.952984,0.841184,0.912740,0.897692,0.954526,1.000000,1.000000,1.000000,0.827767,0.974926,0.773085,0.927012,0.911038,0.920059,0.574016,0.846428,0.416084,0.571438,0.701879,0.421681,0.553080,0.422315,0.718646,0.203995,0.567858,0.550668,0.041803,0.373403,-0.007000,-0.457223,-0.186964
10Y-1Y,0.076307,0.143314,0.234990,0.437144,0.530862,0.642930,0.703731,0.758256,0.773314,0.765425,0.466018,0.451995,0.677103,0.741188,0.824355,0.839620,0.918941,0.803313,0.904713,0.297569,0.632806,0.722686,0.831046,0.840862,0.929534,0.845933,0.901534,0.884046,0.932397,1.000000,1.000000,1.000000,0.866136,1.000000,0.752906,0.906872,0.881867,0.960630,0.655167,0.866783,0.462843,0.567723,0.774966,0.514975,0.599106,0.381577,0.802832,0.318947,0.608867,0.706121,0.180180,0.502760,0.069168,-0.436765,-0.117573
20Y-1Y,0.037968,0.018740,0.088517,0.310689,0.423060,0.580611,0.672805,0.748343,0.815149,0.821709,0.142862,0.220679,0.386380,0.456279,0.575447,0.641106,0.699610,0.854384,0.761697,0.214359,0.422426,0.497355,0.634792,0.704863,0.766532,0.993847,0.826489,0.515137,0.591857,0.746347,0.827767,0.866136,1.000000,0.892439,0.540048,0.777640,0.834231,0.822393,0.919030,0.758782,0.647859,0.764015,0.742868,0.767836,0.633509,0.569883,0.583061,0.529730,0.484262,0.365841,0.359363,0.308982,0.298119,0.092106,-0.072146
30Y-1Y,0.010273,0.058640,0.122384,0.304985,0.387073,0.502217,0.572297,0.643408,0.709228,0.734898,0.444917,0.428884,0.627496,0.675159,0.767136,0.789970,0.867963,0.761661,0.923138,0.273262,0.591104,0.663786,0.783246,0.802061,0.892206,0.827273,0.952425,0.802049,0.851421,0.939937,0.974926,1.000000,0.892439,1.000000,0.717699,0.896979,0.906421,0.991438,0.758035,0.996662,0.426805,0.583891,0.801971,0.661911,0.712948,0.469410,0.875559,0.493730,0.745596,0.765163,0.377191,0.626888,0.290662,-0.235318,0.048472
3Y-2Y,0.062627,0.157477,0.280045,0.433510,0.575483,0.612669,0.620459,0.611794,0.578067,0.552968,0.484118,0.693876,0.756746,0.873161,0.824681,0.843388,0.857980,0.578383,0.844895,0.602099,0.723005,0.874215,0.823126,0.839038,0.853091,0.571568,0.834764,0.573395,0.888993,0.721783,0.773085,0.752906,0.540048,0.717699,1.000000,0.719237,0.766932,0.746364,0.396298,0.662215,-0.155596,0.070004,0.233510,0.168803,0.063060,0.528422,0.597690,0.019181,0.364040,0.356813,-0.085807,0.069085,-0.125346,-0.488887,-0.205238
5Y-2Y,0.044019,0.103098,0.198702,0.338024,0.467639,0.605829,0.651844,0.679000,0.676053,0.661544,0.568370,0.505913,0.635889,0.684313,0.799158,0.794348,0.829997,0.704182,0.819276,0.298188,0.535205,0.626049,0.777102,0.766192,0.809364,0.742273,0.795334,0.648401,0.770780,0.924140,0.927012,0.906872,0.777640,0.896979,0.719237,1.000000,0.965313,0.952547,0.693250,0.929115,0.538153,0.672705,0.765599,0.519429,0.657633,0.356423,0.662657,0.242092,0.539498,0.539576,0.123153,0.373317,0.041553,-0.403960,-0.115831
7Y-2Y,0.019579,0.071554,0.157584,0.281149,0.403211,0.546004,0.619539,0.662105,0.682199,0.674934,0.500098,0.560885,0.642626,0.696596,0.789003,0.820455,0.847825,0.723580,0.866235,0.414412,0.584542,0.672548,0.795893,0.826266,0.857149,0.775182,0.878654,0.554101,0.734861,0.840462,0.911038,0.881867,0.834231,0.906421,0.766932,0.965313,1.000000,0.975535,0.789754,0.977548,0.409401,0.685812,0.738645,0.641306,0.651977,0.649437,0.766123,0.401818,0.660108,0.473935,0.224529,0.319285,0.156740,-0.295234,-0.096247
10Y-2Y,-0.008761,0.016817,0.069763,0.177434,0.290399,0.432132,0.512297,0.588637,0.633218,0.641952,0.427859,0.408608,0.546227,0.614550,0.712743,0.740131,0.815344,0.665358,0.837716,0.253525,0.496231,0.597395,0.727089,0.751515,0.838436,0.736189,0.863516,0.635965,0.762896,0.872395,0.920059,0.960630,0.822393,0.991438,0.746364,0.952547,0.975535,1.000000,0.838857,1.000000,0.442295,0.647049,0.851301,0.722659,0.730769,0.537588,0.917975,0.515802,0.757397,0.752254,0.374977,0.559583,0.227343,-0.347136,0.002035
20Y-2Y,-0.005428,-0.089014,-0.103644,-0.069425,0.056340,0.228590,0.348330,0.463689,0.583948,0.624335,-0.025636,-0.013595,0.054249,0.146527,0.280884,0.363506,0.440177,0.569947,0.533238,-0.001466,0.076194,0.178351,0.334823,0.426201,0.510659,0.728686,0.614853,0.147009,0.265400,0.465573,0.574016,0.655167,0.919030,0.758035,0.396298,0.693250,0.789754,0.838857,1.000000,0.868638,0.682824,0.837451,0.864188,1.000000,0.830416,0.647953,0.720214,0.890731,0.686373,0.494269,0.739579,0.520784,0.608163,0.283446,0.180354
30Y-2Y,-0.078025,-0.084774,-0.064225,0.019343,0.119595,0.259500,0.343952,0.425387,0.509681,0.550030,0.425988,0.389870,0.497951,0.536989,0.643896,0.668449,0.731116,0.556940,0.810005,0.230699,0.444937,0.519102,0.663050,0.685153,0.760966,0.651835,0.860654,0.535460,0.657018,0.784739,0.846428,0.866783,0.758782,0.996662,0.662215,0.929115,0.977548,1.000000,0.868638,1.000000,0.387532,0.660702,0.858462,0.825376,0.875709,0.600933,0.967606,0.672918,0.936891,0.785575,0.564066,0.706222,0.461909,-0.139832,0.203982
5Y-3Y,0.055590,0.088837,0.110535,0.176354,0.234284,0.390570,0.453051,0.507601,0.545295,0.550371,0.085173,-0.206105,-0.054366,-0.053502,0.164083,0.164416,0.215340,0.512081,0.200612,-0.325462,-0.146680,-0.134969,0.121687,0.122986,0.181501,0.563972,0.152575,0.239353,0.059313,0.466300,0.416084,0.462843,0.647859,0.426805,-0.155596,0.538153,0.409401,0.442295,0.682824,0.387532,1.000000,0.945761,0.837786,0.642433,0.782945,-0.107898,0.134676,0.382001,0.133881,0.247711,0.295010,0.339799,0.202798,0.127015,0.003394
7Y-3Y,0.013706,0.028594,0.053343,0.114002,0.186822,0.350445,0.446985,0.513393,0.571246,0.583268,0.166928,0.051853,0.141057,0.139502,0.329048,0.363585,0.395717,0.585470,0.410532,-0.039238,0.088780,0.096465,0.329040,0.367309,0.401818,0.657167,0.413222,0.252017,0.185236,0.529732,0.571438,0.567723,0.764015,0.583891,0.070004,0.672705,0.685812,0.647049,0.837451,0.660702,0.945761,1.000000,0.894786,0.802391,0.889204,0.385477,0.435300,0.579158,0.487399,0.258415,0.394078,0.336786,0.319726,0.104622,0.022390
10Y-3Y,-0.027446,-0.047372,-0.051665,0.004409,0.080054,0.237435,0.333931,0.430742,0.503601,0.530370,0.193387,0.002159,0.171155,0.198051,0.370794,0.391230,0.482329,0.524361,0.498102,-0.130869,0.122431,0.166090,0.382306,0.401573,0.507612,0.618296,0.521995,0.476592,0.399512,0.690613,0.701879,0.774966,0.742868,0.801971,0.233510,0.765599,0.738645,0.851301,0.864188,0.858462,0.837786,0.894786,1.000000,0.857566,0.966318,0.295296,0.764436,0.674123,0.711620,0.726896,0.538160,0.695551,0.367089,-0.124680,0.129125
20Y-3Y,-0.036097,-0.131701,-0.204331,-0.226848,-0.151714,0.024140,0.153972,0.286700,0.431987,0.489428,-0.111734,-0.135214,-0.081672,-0.022136,0.121048,0.206947,0.286152,0.429129,0.401177,-0.110034,-0.049130,0.010742,0.176880,0.272622,0.361860,0.572324,0.495866,0.040379,0.087892,0.305730,0.421681,0.514975,0.767836,0.661911,0.168803,0.519429,0.641306,0.722659,1.000000,0.825376,0.642433,0.802391,0.857566,1.000000,0.892136,0.649325,0.750064,1.000000,0.770597,0.543166,0.905392,0.623536,0.758536,0.412188,0.299030
30Y-3Y,-0.087956,-0.143317,-0.181308,-0.158972,-0.098730,0.047127,0.143212,0.238695,0.346101,0.401978,0.138862,-0.067294,0.063116,0.056116,0.234118,0.250978,0.322384,0.380144,0.388677,-0.184051,0.017326,0.025446,0.250090,0.267265,0.352766,0.494870,0.433151,0.315999,0.216414,0.531574,0.553080,0.599106,0.633509,0.712948,0.063060,0.657633,0.651977,0.730769,0.830416,0.875709,0.782945,0.889204,0.966318,0.892136,1.000000,0.306435,0.707953,0.804758,0.832845,0.667458,0.714726,0.801795,0.603987,0.163635,0.340087
