,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198403,0.562682,0.542809,0.522345,0.503494,0.461223,0.430538,0.388961,0.339277,0.305509,1.000000,1.000000,0.984393,0.979535,0.960935,0.951775,0.927747,0.850306,0.807463,0.846123,0.887579,0.897687,0.861491,0.837313,0.736751,0.452521,0.243350,0.878101,0.893883,0.755113,0.654173,0.152799,-0.351088,-0.554531,0.386833,-0.302745,-0.376466,-0.743373,-0.787716,-0.842035,-0.516308,-0.508284,-0.808305,-0.819271,-0.867996,-0.314883,-0.834454,-0.853088,-0.895329,-0.823699,-0.864246,-0.901021,-0.738651,-0.883001,-0.826327
1Y-3M,0.205943,0.475253,0.691828,0.683584,0.658442,0.598111,0.552490,0.494134,0.420376,0.379673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981717,0.871794,0.825769,1.000000,1.000000,1.000000,0.965965,0.930087,0.818135,0.502049,0.305876,0.930031,0.938289,0.785322,0.672301,0.157050,-0.349130,-0.533515,0.386009,-0.275713,-0.356010,-0.704771,-0.776096,-0.827815,-0.472039,-0.484289,-0.781881,-0.825788,-0.872361,-0.326811,-0.837402,-0.889863,-0.924505,-0.839091,-0.914266,-0.940792,-0.807142,-0.927976,-0.797904
2Y-3M,0.205600,0.423802,0.618120,0.794038,0.772112,0.710332,0.654341,0.587981,0.502937,0.453764,0.984393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902163,0.849520,0.997083,1.000000,1.000000,1.000000,0.977330,0.855912,0.544314,0.344753,1.000000,1.000000,0.851980,0.733780,0.219564,-0.268688,-0.455702,0.387371,-0.233265,-0.309982,-0.652695,-0.724149,-0.784060,-0.412299,-0.431973,-0.733896,-0.783312,-0.839647,-0.300610,-0.813410,-0.868872,-0.913412,-0.834202,-0.904773,-0.940472,-0.794016,-0.926217,-0.817584
3Y-3M,0.208751,0.413874,0.602149,0.778587,0.798233,0.750026,0.698609,0.633902,0.548527,0.498684,0.979535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920563,0.867126,0.992797,1.000000,1.000000,1.000000,0.996373,0.874590,0.551693,0.350601,1.000000,1.000000,0.868561,0.746505,0.230085,-0.260858,-0.444083,0.447125,-0.206277,-0.290964,-0.621644,-0.698896,-0.757835,-0.404364,-0.426261,-0.713710,-0.768227,-0.824116,-0.295703,-0.792832,-0.858868,-0.902726,-0.812592,-0.896607,-0.932101,-0.799325,-0.928061,-0.813560
5Y-3M,0.205930,0.395343,0.573204,0.751125,0.788529,0.796718,0.766118,0.713237,0.638358,0.590699,0.960935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974422,0.927285,0.976574,1.000000,1.000000,1.000000,1.000000,0.927540,0.635455,0.439435,1.000000,1.000000,0.922066,0.811400,0.309395,-0.180271,-0.372777,0.459821,-0.120620,-0.214156,-0.571014,-0.640906,-0.705003,-0.310111,-0.345017,-0.657688,-0.705501,-0.766917,-0.254636,-0.762578,-0.811089,-0.860347,-0.788578,-0.851304,-0.893370,-0.742572,-0.884165,-0.816373
7Y-3M,0.197233,0.378066,0.546284,0.715372,0.761535,0.793028,0.789326,0.750319,0.687199,0.644033,0.951775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957357,0.962530,1.000000,1.000000,1.000000,1.000000,0.953260,0.676035,0.479798,1.000000,1.000000,0.933633,0.855094,0.350205,-0.141738,-0.340544,0.454714,-0.101597,-0.153853,-0.545082,-0.611310,-0.678133,-0.286275,-0.278269,-0.625709,-0.670759,-0.735382,-0.154093,-0.727175,-0.773539,-0.827887,-0.786861,-0.832564,-0.877245,-0.710513,-0.860164,-0.820117
10Y-3M,0.167828,0.342137,0.502402,0.668805,0.724302,0.778960,0.794647,0.790113,0.743463,0.708181,0.927747,0.981717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998227,0.933561,0.997915,1.000000,1.000000,1.000000,0.989263,0.734448,0.558638,0.972972,1.000000,0.946733,0.874297,0.438406,-0.082265,-0.279017,0.494623,-0.040636,-0.112095,-0.488627,-0.570733,-0.633691,-0.245628,-0.249046,-0.570366,-0.626639,-0.686696,-0.148437,-0.664745,-0.723563,-0.774265,-0.704581,-0.772061,-0.814805,-0.682094,-0.819873,-0.774940
20Y-3M,0.125860,0.291791,0.438872,0.602148,0.669861,0.753367,0.792947,0.815226,0.820359,0.794155,0.850306,0.871794,0.902163,0.920563,0.974422,1.000000,1.000000,1.000000,1.000000,0.827734,0.897749,0.921413,0.975304,0.996891,0.983600,0.867031,0.710277,0.910219,0.943224,0.968819,0.936572,0.579655,0.124229,-0.102063,0.447342,0.119270,0.054790,-0.391878,-0.428924,-0.512713,-0.065466,-0.070344,-0.459530,-0.469593,-0.549456,-0.039091,-0.591501,-0.567491,-0.642605,-0.658170,-0.616710,-0.685907,-0.458190,-0.649328,-0.780813
30Y-3M,0.103446,0.264439,0.404910,0.565148,0.637084,0.730558,0.779173,0.814693,0.830443,0.827146,0.807463,0.825769,0.849520,0.867126,0.927285,0.957357,0.998227,1.000000,1.000000,0.798090,0.856655,0.880383,0.945886,0.972430,0.992710,0.900244,0.774864,0.869871,0.906801,0.960016,0.937040,0.637313,0.165104,-0.047542,0.454841,0.171161,0.099213,-0.346261,-0.396940,-0.469534,-0.021204,-0.030928,-0.411917,-0.432160,-0.500333,-0.021020,-0.542002,-0.526381,-0.588899,-0.603528,-0.571285,-0.627253,-0.431515,-0.597051,-0.703829
1Y-6M,0.128126,0.219108,0.556212,0.593546,0.583110,0.542560,0.503969,0.454600,0.385592,0.349017,0.846123,1.000000,0.997083,0.992797,0.976574,0.962530,0.933561,0.827734,0.798090,1.000000,1.000000,1.000000,0.966109,0.934864,0.846540,0.539066,0.373246,0.882086,0.885767,0.754304,0.647798,0.145385,-0.367441,-0.530238,0.329497,-0.260602,-0.339508,-0.689208,-0.765525,-0.800919,-0.429687,-0.447192,-0.748868,-0.800307,-0.831904,-0.306569,-0.807075,-0.865769,-0.884130,-0.805429,-0.887884,-0.897371,-0.794394,-0.884821,-0.715101
2Y-6M,0.140378,0.257972,0.503263,0.727284,0.718212,0.675316,0.626025,0.567842,0.487243,0.441415,0.887579,1.000000,1.000000,1.000000,1.000000,1.000000,0.997915,0.897749,0.856655,1.000000,1.000000,1.000000,1.000000,0.994499,0.892744,0.598447,0.414869,1.000000,1.000000,0.868100,0.758213,0.252368,-0.253661,-0.439015,0.337304,-0.218485,-0.292165,-0.657166,-0.725984,-0.779501,-0.376360,-0.397611,-0.722697,-0.770673,-0.821286,-0.278621,-0.808415,-0.856525,-0.895109,-0.829935,-0.891135,-0.920534,-0.775976,-0.900215,-0.789643
3Y-6M,0.146690,0.267294,0.498403,0.714796,0.750834,0.721409,0.677496,0.621065,0.540179,0.493564,0.897687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921413,0.880383,1.000000,1.000000,1.000000,1.000000,1.000000,0.915960,0.609914,0.425662,1.000000,1.000000,0.888264,0.774557,0.270614,-0.243693,-0.425684,0.422868,-0.178805,-0.265225,-0.621067,-0.699830,-0.752648,-0.368271,-0.392712,-0.702345,-0.757517,-0.807505,-0.275748,-0.787272,-0.848198,-0.885764,-0.806416,-0.884026,-0.912945,-0.784975,-0.904800,-0.785038
5Y-6M,0.146675,0.261787,0.479075,0.694762,0.749151,0.781915,0.761891,0.720409,0.651946,0.608034,0.861491,0.965965,1.000000,1.000000,1.000000,1.000000,1.000000,0.975304,0.945886,0.966109,1.000000,1.000000,1.000000,1.000000,0.974277,0.729600,0.561784,0.987308,1.000000,0.949532,0.855796,0.395163,-0.108398,-0.301898,0.427367,-0.034878,-0.135252,-0.532905,-0.603670,-0.664963,-0.211812,-0.257817,-0.608356,-0.655603,-0.713892,-0.213268,-0.734769,-0.766593,-0.811933,-0.765914,-0.805563,-0.843436,-0.686243,-0.822846,-0.772238
7Y-6M,0.135290,0.244010,0.449857,0.654481,0.718679,0.777427,0.788169,0.763322,0.709468,0.671013,0.837313,0.930087,0.977330,0.996373,1.000000,1.000000,1.000000,0.996891,0.972430,0.934864,0.994499,1.000000,1.000000,1.000000,0.997177,0.784031,0.621492,0.963990,0.986715,0.955144,0.910442,0.459962,-0.040792,-0.242258,0.411636,0.002357,-0.033957,-0.483785,-0.551659,-0.617880,-0.165942,-0.147859,-0.551717,-0.596904,-0.660350,-0.059854,-0.675892,-0.703956,-0.756880,-0.760476,-0.771016,-0.812488,-0.630578,-0.777844,-0.768579
10Y-6M,0.096954,0.190727,0.392840,0.596505,0.674747,0.764828,0.801590,0.821773,0.791810,0.764242,0.736751,0.818135,0.855912,0.874590,0.927540,0.953260,0.989263,0.983600,0.992710,0.846540,0.892744,0.915960,0.974277,0.997177,1.000000,0.882083,0.775866,0.874190,0.908298,0.945367,0.919927,0.634084,0.110893,-0.077134,0.448747,0.155352,0.091909,-0.327529,-0.428662,-0.488960,-0.033335,-0.038340,-0.398479,-0.469693,-0.525381,-0.021666,-0.523665,-0.572026,-0.617553,-0.590685,-0.626237,-0.662265,-0.539263,-0.658793,-0.642960
20Y-6M,0.051500,0.122181,0.304296,0.497351,0.590430,0.714257,0.783681,0.840159,0.880933,0.868681,0.452521,0.502049,0.544314,0.551693,0.635455,0.676035,0.734448,0.867031,0.900244,0.539066,0.598447,0.609914,0.729600,0.784031,0.882083,1.000000,0.970625,0.634522,0.654433,0.850419,0.901466,0.836960,0.528705,0.330746,0.309824,0.485224,0.443094,-0.011516,-0.041843,-0.132400,0.369173,0.350107,-0.060410,-0.066873,-0.151165,0.200107,-0.256366,-0.176886,-0.257401,-0.377583,-0.237801,-0.311777,-0.063587,-0.242965,-0.512547
30Y-6M,0.035786,0.084113,0.253576,0.433856,0.529105,0.660907,0.741477,0.813919,0.870985,0.890684,0.243350,0.305876,0.344753,0.350601,0.439435,0.479798,0.558638,0.710277,0.774864,0.373246,0.414869,0.425662,0.561784,0.621492,0.775866,0.970625,1.000000,0.445582,0.467497,0.713326,0.787526,0.889895,0.647839,0.510349,0.269600,0.614707,0.570359,0.198553,0.144895,0.076950,0.522460,0.487926,0.153178,0.121431,0.059643,0.265072,-0.042818,0.013328,-0.042620,-0.161335,-0.042801,-0.092227,0.073393,-0.040365,-0.257248
2Y-1Y,0.119659,0.237059,0.380315,0.683779,0.686493,0.661474,0.619576,0.568238,0.496766,0.453207,0.878101,0.930031,1.000000,1.000000,1.000000,1.000000,0.972972,0.910219,0.869871,0.882086,1.000000,1.000000,0.987308,0.963990,0.874190,0.634522,0.445582,1.000000,1.000000,0.925291,0.833174,0.365446,-0.131449,-0.342427,0.289739,-0.180318,-0.241100,-0.633297,-0.676729,-0.743232,-0.318195,-0.331830,-0.685641,-0.709552,-0.773190,-0.226526,-0.780234,-0.791127,-0.846387,-0.814289,-0.826869,-0.874258,-0.680306,-0.839054,-0.824568
3Y-1Y,0.113633,0.236827,0.386253,0.667542,0.726518,0.718416,0.683812,0.635075,0.561732,0.517700,0.893883,0.938289,1.000000,1.000000,1.000000,1.000000,1.000000,0.943224,0.906801,0.885767,1.000000,1.000000,1.000000,0.986715,0.908298,0.654433,0.467497,1.000000,1.000000,0.951943,0.855754,0.402316,-0.118616,-0.326749,0.453300,-0.104910,-0.192268,-0.581836,-0.647015,-0.712513,-0.311012,-0.330514,-0.663016,-0.699882,-0.761180,-0.229121,-0.753761,-0.784768,-0.837165,-0.780055,-0.819579,-0.864768,-0.698893,-0.848841,-0.815416
5Y-1Y,0.096058,0.205299,0.351719,0.631101,0.715060,0.789903,0.788907,0.766059,0.713080,0.674645,0.755113,0.785322,0.851980,0.868561,0.922066,0.933633,0.946733,0.968819,0.960016,0.754304,0.868100,0.888264,0.949532,0.955144,0.945367,0.850419,0.713326,0.925291,0.951943,1.000000,0.963086,0.651569,0.185553,-0.038702,0.430556,0.208975,0.096482,-0.367680,-0.416863,-0.500222,0.029048,-0.033424,-0.439369,-0.458987,-0.536406,-0.094838,-0.610401,-0.574343,-0.642645,-0.663955,-0.612641,-0.675524,-0.448155,-0.627649,-0.744565
7Y-1Y,0.080734,0.177684,0.312297,0.572343,0.667388,0.771901,0.809826,0.809470,0.778852,0.748426,0.654173,0.672301,0.733780,0.746505,0.811400,0.855094,0.874297,0.936572,0.937040,0.647798,0.758213,0.774557,0.855796,0.910442,0.919927,0.901466,0.787526,0.833174,0.855754,0.963086,1.000000,0.754324,0.330714,0.104221,0.377764,0.290348,0.306821,-0.229474,-0.276324,-0.368581,0.136649,0.195652,-0.289828,-0.309866,-0.396158,0.203462,-0.456827,-0.416903,-0.498307,-0.615905,-0.508030,-0.576329,-0.310839,-0.501999,-0.693214
10Y-1Y,0.053734,0.115923,0.215331,0.453613,0.560268,0.698373,0.772004,0.837401,0.850570,0.842563,0.152799,0.157050,0.219564,0.230085,0.309395,0.350205,0.438406,0.579655,0.637313,0.145385,0.252368,0.270614,0.395163,0.459962,0.634084,0.836960,0.889895,0.365446,0.402316,0.651569,0.754324,1.000000,0.781580,0.657868,0.347775,0.695976,0.685851,0.395368,0.294658,0.218944,0.574133,0.577119,0.326115,0.251000,0.183560,0.365295,0.157194,0.151609,0.087127,0.012606,0.079412,0.022498,0.124385,0.025984,-0.180336
20Y-1Y,0.061482,0.077200,0.119014,0.279401,0.366348,0.493447,0.576693,0.654736,0.736017,0.747267,-0.351088,-0.349130,-0.268688,-0.260858,-0.180271,-0.141738,-0.082265,0.124229,0.165104,-0.367441,-0.253661,-0.243693,-0.108398,-0.040792,0.110893,0.528705,0.647839,-0.131449,-0.118616,0.185553,0.330714,0.781580,1.000000,0.998409,0.062268,0.852674,0.883734,0.815549,0.833415,0.755237,0.903783,0.878683,0.783229,0.792377,0.717100,0.522814,0.589570,0.694945,0.615319,0.427449,0.627233,0.547901,0.699949,0.597977,0.167156
30Y-1Y,0.065597,0.054772,0.067400,0.194169,0.270319,0.388108,0.470498,0.552480,0.638971,0.680243,-0.554531,-0.533515,-0.455702,-0.444083,-0.372777,-0.340544,-0.279017,-0.102063,-0.047542,-0.530238,-0.439015,-0.425684,-0.301898,-0.242258,-0.077134,0.330746,0.510349,-0.342427,-0.326749,-0.038702,0.104221,0.657868,0.998409,1.000000,0.008448,0.846713,0.879233,0.971666,0.969565,0.929061,0.933806,0.897211,0.945243,0.925908,0.885443,0.521880,0.785331,0.838593,0.796166,0.649993,0.781890,0.738833,0.763687,0.752713,0.446492
3Y-2Y,0.078246,0.169441,0.280166,0.406800,0.553485,0.573860,0.567973,0.544223,0.496903,0.466776,0.386833,0.386009,0.387371,0.447125,0.459821,0.454714,0.494623,0.447342,0.454841,0.329497,0.337304,0.422868,0.427367,0.411636,0.448747,0.309824,0.269600,0.289739,0.453300,0.430556,0.377764,0.347775,0.062268,0.008448,1.000000,0.401921,0.225063,0.088721,-0.071066,-0.097732,-0.045901,-0.094308,-0.101834,-0.197638,-0.211855,-0.114793,-0.129915,-0.249287,-0.257163,-0.106704,-0.255804,-0.262590,-0.343016,-0.347287,-0.216912
5Y-2Y,0.069254,0.103738,0.183983,0.311129,0.435366,0.574854,0.621040,0.649107,0.653552,0.641833,-0.302745,-0.275713,-0.233265,-0.206277,-0.120620,-0.101597,-0.040636,0.119270,0.171161,-0.260602,-0.218485,-0.178805,-0.034878,0.002357,0.155352,0.485224,0.614707,-0.180318,-0.104910,0.208975,0.290348,0.695976,0.852674,0.846713,0.401921,1.000000,0.888253,0.781362,0.731633,0.674861,0.915871,0.771346,0.689478,0.657367,0.608084,0.303951,0.461193,0.532015,0.488603,0.379748,0.502811,0.456936,0.525673,0.481651,0.212158
7Y-2Y,0.052645,0.069997,0.127523,0.226109,0.342055,0.488791,0.573819,0.621832,0.652560,0.651150,-0.376466,-0.356010,-0.309982,-0.290964,-0.214156,-0.153853,-0.112095,0.054790,0.099213,-0.339508,-0.292165,-0.265225,-0.135252,-0.033957,0.091909,0.443094,0.570359,-0.241100,-0.192268,0.096482,0.306821,0.685851,0.883734,0.879233,0.225063,0.888253,1.000000,0.833835,0.793304,0.732089,0.860505,0.962006,0.774789,0.738676,0.682143,0.735529,0.602868,0.644652,0.586725,0.350775,0.523584,0.477738,0.589201,0.535857,0.225921
10Y-2Y,0.066371,0.040401,0.036874,0.063461,0.143943,0.259858,0.339603,0.420319,0.475161,0.495707,-0.743373,-0.704771,-0.652695,-0.621644,-0.571014,-0.545082,-0.488627,-0.391878,-0.346261,-0.689208,-0.657166,-0.621067,-0.532905,-0.483785,-0.327529,-0.011516,0.198553,-0.633297,-0.581836,-0.367680,-0.229474,0.395368,0.815549,0.971666,0.088721,0.781362,0.833835,1.000000,1.000000,1.000000,0.844795,0.836262,1.000000,1.000000,1.000000,0.523775,1.000000,0.942364,0.936612,0.895403,0.888022,0.881490,0.722862,0.815864,0.700119
20Y-2Y,0.031645,-0.014543,-0.049659,-0.047132,0.022456,0.135374,0.217672,0.300737,0.400546,0.430690,-0.787716,-0.776096,-0.724149,-0.698896,-0.640906,-0.611310,-0.570733,-0.428924,-0.396940,-0.765525,-0.725984,-0.699830,-0.603670,-0.551659,-0.428662,-0.041843,0.144895,-0.676729,-0.647015,-0.416863,-0.276324,0.294658,0.833415,0.969565,-0.071066,0.731633,0.793304,1.000000,1.000000,1.000000,0.867518,0.849202,1.000000,1.000000,1.000000,0.522274,0.965774,1.000000,0.981361,0.860089,0.964146,0.933803,0.888475,0.923575,0.646159
30Y-2Y,0.013296,-0.048434,-0.104042,-0.120165,-0.057704,0.049489,0.130168,0.215274,0.314731,0.367639,-0.842035,-0.827815,-0.784060,-0.757835,-0.705003,-0.678133,-0.633691,-0.512713,-0.469534,-0.800919,-0.779501,-0.752648,-0.664963,-0.617880,-0.488960,-0.132400,0.076950,-0.743232,-0.712513,-0.500222,-0.368581,0.218944,0.755237,0.929061,-0.097732,0.674861,0.732089,1.000000,1.000000,1.000000,0.818942,0.797323,1.000000,1.000000,1.000000,0.486797,0.999865,1.000000,1.000000,0.919544,0.979731,0.975004,0.860064,0.945728,0.756296
5Y-3Y,0.056101,0.052453,0.093741,0.187677,0.257064,0.417782,0.473758,0.516365,0.545200,0.546417,-0.516308,-0.472039,-0.412299,-0.404364,-0.310111,-0.286275,-0.245628,-0.065466,-0.021204,-0.429687,-0.376360,-0.368271,-0.211812,-0.165942,-0.033335,0.369173,0.522460,-0.318195,-0.311012,0.029048,0.136649,0.574133,0.903783,0.933806,-0.045901,0.915871,0.860505,0.844795,0.867518,0.818942,1.000000,0.893575,0.833151,0.838412,0.790049,0.394497,0.592762,0.712704,0.668394,0.489866,0.677841,0.629844,0.729813,0.687282,0.342191
7Y-3Y,0.027582,0.014277,0.035462,0.102140,0.178817,0.338571,0.434539,0.495573,0.548505,0.558997,-0.508284,-0.484289,-0.431973,-0.426261,-0.345017,-0.278269,-0.249046,-0.070344,-0.030928,-0.447192,-0.397611,-0.392712,-0.257817,-0.147859,-0.038340,0.350107,0.487926,-0.331830,-0.330514,-0.033424,0.195652,0.577119,0.878683,0.897211,-0.094308,0.771346,0.962006,0.836262,0.849202,0.797323,0.893575,1.000000,0.838118,0.831842,0.779246,0.793420,0.672168,0.746906,0.690766,0.408255,0.623337,0.578623,0.709977,0.658737,0.304603
10Y-3Y,0.021525,-0.029912,-0.065740,-0.063395,-0.009148,0.118793,0.207282,0.300326,0.372252,0.403466,-0.808305,-0.781881,-0.733896,-0.713710,-0.657688,-0.625709,-0.570366,-0.459530,-0.411917,-0.748868,-0.722697,-0.702345,-0.608356,-0.551717,-0.398479,-0.060410,0.153178,-0.685641,-0.663016,-0.439369,-0.289828,0.326115,0.783229,0.945243,-0.101834,0.689478,0.774789,1.000000,1.000000,1.000000,0.833151,0.838118,1.000000,1.000000,1.000000,0.543835,1.000000,0.978668,0.976364,0.906606,0.929295,0.925557,0.783164,0.875637,0.730817
20Y-3Y,-0.018857,-0.085172,-0.148018,-0.166446,-0.117035,0.005223,0.094186,0.186263,0.299572,0.337868,-0.819271,-0.825788,-0.783312,-0.768227,-0.705501,-0.670759,-0.626639,-0.469593,-0.432160,-0.800307,-0.770673,-0.757517,-0.655603,-0.596904,-0.469693,-0.066873,0.121431,-0.709552,-0.699882,-0.458987,-0.309866,0.251000,0.792377,0.925908,-0.197638,0.657367,0.738676,1.000000,1.000000,1.000000,0.838412,0.831842,1.000000,1.000000,1.000000,0.526570,0.946263,1.000000,0.989081,0.846832,0.975513,0.948468,0.918080,0.951257,0.654039
