,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.827727,-0.861372,-0.838923,-0.834960,-0.776824,-0.742639,-0.687808,-0.504730,-0.453775,-0.827461,-0.814712,-0.811769,-0.708039,-0.645652,-0.494106,-0.056808,0.140567,-0.740940,-0.738749,-0.476077,-0.317368,0.265638,0.771000,0.886726,-0.237167,0.642839,0.721814,0.934733,0.993796,0.986011,0.811763,0.810689,0.967026,1.000000,0.989765,0.512774,0.897552,0.986661,0.966896,0.805884,0.962748,0.937929,0.928784,0.956432,0.640207
30Y-3Y,,,,,,,,,,,-0.879214,-0.902535,-0.886452,-0.882136,-0.831655,-0.802723,-0.746224,-0.586976,-0.527964,-0.854724,-0.858270,-0.855042,-0.762065,-0.707141,-0.550974,-0.144412,0.074949,-0.799786,-0.796093,-0.552992,-0.405077,0.198893,0.701781,0.853034,-0.248383,0.598627,0.669663,0.940663,0.982062,0.995334,0.769365,0.761322,0.974909,0.989765,1.000000,0.472679,0.929180,0.986065,0.988775,0.860778,0.971862,0.969469,0.893402,0.968683,0.743284
7Y-5Y,,,,,,,,,,,-0.317916,-0.326495,-0.301784,-0.302693,-0.268868,-0.174386,-0.172914,-0.062014,-0.043505,-0.309345,-0.281664,-0.284479,-0.226713,-0.077784,-0.037217,0.196157,0.265575,-0.229793,-0.238238,-0.102214,0.195603,0.373678,0.528175,0.522263,-0.125888,0.310063,0.738877,0.516411,0.509103,0.469629,0.397149,0.791905,0.533327,0.512774,0.472679,1.000000,0.520082,0.511259,0.459541,0.146778,0.319924,0.294849,0.421741,0.376999,0.140702
10Y-5Y,,,,,,,,,,,-0.842678,-0.872634,-0.869412,-0.860956,-0.834573,-0.800942,-0.727827,-0.627990,-0.565031,-0.834030,-0.852884,-0.842990,-0.787866,-0.726238,-0.549162,-0.246545,-0.023627,-0.812134,-0.794091,-0.627866,-0.464842,0.172636,0.568208,0.745732,-0.170235,0.446253,0.586273,0.932380,0.896864,0.930877,0.566249,0.651188,0.952651,0.897552,0.929180,0.520082,1.000000,0.930834,0.953513,0.921202,0.899423,0.922073,0.710377,0.847896,0.794329
20Y-5Y,,,,,,,,,,,-0.857124,-0.903055,-0.887839,-0.884675,-0.842192,-0.809619,-0.758826,-0.593457,-0.547349,-0.878472,-0.872893,-0.871032,-0.791118,-0.730928,-0.589540,-0.175879,0.020245,-0.803007,-0.802701,-0.584072,-0.424284,0.161160,0.690978,0.825883,-0.268897,0.530741,0.641576,0.914486,0.976546,0.979076,0.705871,0.739432,0.952716,0.986661,0.986065,0.511259,0.930834,1.000000,0.987340,0.845120,0.977822,0.960226,0.918449,0.964787,0.682820
30Y-5Y,,,,,,,,,,,-0.904332,-0.935885,-0.927169,-0.923503,-0.888027,-0.861674,-0.808827,-0.670281,-0.614484,-0.893893,-0.906332,-0.903993,-0.833847,-0.782645,-0.635731,-0.258539,-0.038482,-0.854423,-0.852080,-0.651850,-0.506430,0.097321,0.615284,0.787474,-0.274541,0.490710,0.586355,0.915374,0.955720,0.981278,0.665281,0.685135,0.954610,0.966896,0.988775,0.459541,0.953513,0.987340,1.000000,0.894944,0.976469,0.984168,0.869519,0.968245,0.790061
10Y-7Y,,,,,,,,,,,-0.831099,-0.861883,-0.869409,-0.859202,-0.844056,-0.848148,-0.764142,-0.699039,-0.634555,-0.824988,-0.859433,-0.846693,-0.809168,-0.805638,-0.619042,-0.374886,-0.148344,-0.835869,-0.811126,-0.680582,-0.627449,0.029708,0.417448,0.625736,-0.139805,0.375569,0.342387,0.844562,0.806760,0.864133,0.474867,0.393409,0.860333,0.805884,0.860778,0.146778,0.921202,0.845120,0.894944,1.000000,0.895902,0.933556,0.630583,0.810228,0.855833
20Y-7Y,,,,,,,,,,,-0.867431,-0.915975,-0.905222,-0.901512,-0.862922,-0.850038,-0.794402,-0.639122,-0.592803,-0.893053,-0.893649,-0.890911,-0.816890,-0.786829,-0.640847,-0.241694,-0.042401,-0.829246,-0.826851,-0.618980,-0.515403,0.086601,0.633030,0.783192,-0.265757,0.509536,0.527221,0.882295,0.952491,0.964900,0.681378,0.622177,0.920318,0.962748,0.971862,0.319924,0.899423,0.977822,0.976469,0.895902,1.000000,0.986713,0.909734,0.971721,0.718462
30Y-7Y,,,,,,,,,,,-0.909503,-0.941739,-0.937292,-0.933167,-0.901750,-0.892251,-0.835689,-0.708762,-0.652425,-0.899983,-0.918890,-0.915812,-0.851871,-0.826504,-0.676539,-0.317300,-0.094400,-0.873394,-0.869187,-0.680910,-0.583888,0.030134,0.556566,0.743000,-0.270249,0.466066,0.483394,0.881772,0.926637,0.962012,0.636503,0.579087,0.920609,0.937929,0.969469,0.294849,0.922073,0.960226,0.984168,0.933556,0.986713,1.000000,0.851330,0.966475,0.821927
20Y-10Y,,,,,,,,,,,-0.738695,-0.794732,-0.768914,-0.771971,-0.718710,-0.692375,-0.673688,-0.463255,-0.442599,-0.789169,-0.758018,-0.765143,-0.670896,-0.621677,-0.541032,-0.071884,0.064564,-0.667528,-0.686467,-0.445315,-0.314021,0.123530,0.715781,0.783457,-0.333627,0.539173,0.601082,0.752081,0.910045,0.878105,0.746585,0.719287,0.803769,0.928784,0.893402,0.421741,0.710377,0.918449,0.869519,0.630583,0.909734,0.851330,1.000000,0.940399,0.455326
30Y-10Y,,,,,,,,,,,-0.891887,-0.922547,-0.909885,-0.910452,-0.869927,-0.851464,-0.819149,-0.658231,-0.612299,-0.880697,-0.886940,-0.891033,-0.813356,-0.774405,-0.662844,-0.250309,-0.048099,-0.829423,-0.840269,-0.625909,-0.505318,0.027995,0.611071,0.766728,-0.341768,0.493086,0.545190,0.836896,0.937340,0.954087,0.700656,0.665119,0.889106,0.956432,0.968683,0.376999,0.847896,0.964787,0.968245,0.810228,0.971721,0.966475,0.940399,1.000000,0.730963
30Y-20Y,,,,,,,,,,,-0.852675,-0.820495,-0.839154,-0.834502,-0.835287,-0.839794,-0.792691,-0.793673,-0.714872,-0.722093,-0.800946,-0.797366,-0.783126,-0.779918,-0.649676,-0.511073,-0.255485,-0.831951,-0.822340,-0.745050,-0.692806,-0.174593,0.163469,0.435180,-0.225282,0.208971,0.221153,0.681844,0.627827,0.735765,0.336190,0.297932,0.714811,0.640207,0.743284,0.140702,0.794329,0.682820,0.790061,0.855833,0.718462,0.821927,0.455326,0.730963,1.000000
