,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.207721,0.182693,0.631301,0.438559,0.425724,0.406852,0.348179,0.275654,0.232710,0.213370,0.455232,1.000000,0.503347,0.480904,0.470086,0.397368,0.308037,0.258177,0.237814,0.598784,0.391443,0.389748,0.403751,0.350838,0.273291,0.227286,0.206588,0.232033,0.259667,0.275866,0.247385,0.197181,0.162766,0.143186,0.185817,0.152849,0.128279,0.107269,0.086176,0.068571,0.077359,0.084949,0.077438,0.060998,0.043976,0.085374,0.073852,0.053039,0.031592,0.060395,0.032547,0.001320,-0.012319,-0.074162,-0.227806
2Y-3M,-0.122565,0.065161,0.303485,0.956533,0.903322,0.681724,0.337135,0.102859,-0.013305,-0.053602,0.216490,0.503347,1.000000,0.942712,0.738993,0.372003,0.120179,-0.001530,-0.042809,0.312774,0.964293,0.915103,0.736726,0.360763,0.102379,-0.021486,-0.064173,0.957295,0.902415,0.685958,0.306116,0.063317,-0.052354,-0.093516,0.333270,0.014362,-0.186944,-0.264617,-0.316756,-0.347395,-0.163165,-0.279693,-0.321505,-0.361578,-0.390380,-0.359026,-0.372839,-0.408679,-0.440799,-0.372159,-0.424126,-0.468658,-0.480201,-0.557896,-0.573686
3Y-3M,-0.078961,0.097153,0.320191,0.912485,0.970552,0.765861,0.427266,0.177053,0.052300,0.013328,0.206915,0.480904,0.942712,1.000000,0.817517,0.459051,0.191523,0.061201,0.021249,0.298759,0.908284,0.975794,0.821668,0.454465,0.178229,0.044781,0.003427,0.900315,0.971573,0.776771,0.401891,0.139534,0.013977,-0.026021,0.628713,0.192914,-0.061555,-0.173467,-0.239192,-0.269672,-0.115097,-0.226030,-0.278373,-0.324004,-0.351688,-0.304413,-0.333792,-0.376141,-0.406879,-0.349079,-0.405458,-0.447194,-0.469410,-0.540046,-0.541878
5Y-3M,0.106066,0.397245,0.458275,0.764652,0.834672,0.978676,0.846049,0.675153,0.571022,0.533931,0.367168,0.470086,0.738993,0.817517,1.000000,0.866364,0.683008,0.572915,0.534452,0.143700,0.656403,0.753468,0.981765,0.861307,0.676066,0.563448,0.523584,0.674606,0.773504,0.978052,0.833818,0.647298,0.537677,0.497969,0.587854,0.684257,0.487803,0.381649,0.310407,0.274596,0.477983,0.353676,0.287588,0.230726,0.196646,0.222715,0.194346,0.141456,0.100820,0.160758,0.089692,0.031125,-0.025179,-0.136552,-0.412114
7Y-3M,0.198054,0.547255,0.473324,0.427426,0.502151,0.869820,0.988312,0.943780,0.892161,0.870529,0.447838,0.397368,0.372003,0.459051,0.866364,1.000000,0.948975,0.891937,0.868943,-0.002184,0.259081,0.369067,0.824051,0.990458,0.946131,0.888571,0.864758,0.285812,0.398315,0.849686,0.987439,0.930114,0.870828,0.845999,0.430221,0.883159,0.842324,0.779963,0.728715,0.701287,0.794213,0.761659,0.714833,0.670043,0.643040,0.679821,0.648145,0.600345,0.565157,0.594933,0.534616,0.482116,0.410974,0.303273,-0.129232
10Y-3M,0.202944,0.583128,0.406094,0.178916,0.238578,0.695402,0.940216,0.993876,0.985244,0.977076,0.486230,0.308037,0.120179,0.191523,0.683008,0.948975,1.000000,0.986549,0.977171,-0.126789,-0.008954,0.087059,0.622433,0.930481,0.995441,0.983663,0.974038,0.032221,0.127774,0.671095,0.948945,0.993435,0.976468,0.965132,0.261139,0.883608,0.934543,0.925563,0.897857,0.880232,0.885984,0.900838,0.889378,0.861919,0.843787,0.849473,0.849224,0.815560,0.789422,0.818048,0.769229,0.727592,0.649968,0.559527,0.080068
20Y-3M,0.172601,0.563185,0.342350,0.049198,0.102274,0.583801,0.880882,0.977391,0.995488,0.994108,0.495727,0.258177,-0.001530,0.061201,0.572915,0.891937,0.986549,1.000000,0.997488,-0.185604,-0.136042,-0.048259,0.504145,0.868585,0.980300,0.996811,0.994344,-0.088106,-0.002303,0.562971,0.897305,0.985569,0.995237,0.990775,0.176530,0.851954,0.944847,0.958911,0.948991,0.936691,0.894856,0.933350,0.936918,0.924453,0.911235,0.899800,0.910748,0.892415,0.871498,0.887793,0.858962,0.823796,0.765454,0.682535,0.178292
30Y-3M,0.162367,0.554267,0.318027,0.005220,0.060263,0.544886,0.857274,0.967131,0.992043,0.995599,0.496252,0.237814,-0.042809,0.021249,0.534452,0.868943,0.977171,0.997488,1.000000,-0.206608,-0.178413,-0.089209,0.463389,0.844142,0.970411,0.994144,0.996914,-0.127761,-0.040809,0.525891,0.876533,0.978355,0.994726,0.995354,0.159841,0.839549,0.944480,0.965544,0.959623,0.951731,0.889446,0.937277,0.946351,0.937334,0.928433,0.911397,0.925961,0.910556,0.894776,0.905828,0.880305,0.852528,0.790689,0.722838,0.247550
1Y-6M,0.093601,-0.274891,0.550835,0.337947,0.318280,0.156823,0.012466,-0.112545,-0.172664,-0.193622,-0.440523,0.598784,0.312774,0.298759,0.143700,-0.002184,-0.126789,-0.185604,-0.206608,1.000000,0.439476,0.403814,0.241895,0.065587,-0.084856,-0.152990,-0.175409,0.151746,0.167381,0.015139,-0.105404,-0.202652,-0.249977,-0.269876,0.115268,-0.125280,-0.183922,-0.242441,-0.274666,-0.290007,-0.207804,-0.220300,-0.263234,-0.290051,-0.304467,-0.215284,-0.274160,-0.303286,-0.319120,-0.319180,-0.344424,-0.363437,-0.363771,-0.393621,-0.331312
2Y-6M,-0.033998,-0.071789,0.284630,0.947117,0.890652,0.621001,0.242785,-0.012531,-0.136441,-0.178106,-0.049797,0.391443,0.964293,0.908284,0.656403,0.259081,-0.008954,-0.136042,-0.178413,0.439476,1.000000,0.939439,0.703868,0.282168,-0.003953,-0.137229,-0.181366,0.954541,0.894710,0.622432,0.206154,-0.056295,-0.178437,-0.220594,0.319203,-0.069565,-0.285719,-0.376439,-0.433082,-0.463700,-0.253111,-0.378398,-0.431837,-0.475920,-0.504557,-0.458174,-0.486557,-0.525677,-0.556790,-0.495346,-0.547655,-0.589450,-0.597213,-0.666894,-0.617539
3Y-6M,-0.005397,-0.014789,0.305956,0.906697,0.964374,0.719777,0.352546,0.083923,-0.047759,-0.087953,-0.012052,0.389748,0.915103,0.975794,0.753468,0.369067,0.087059,-0.048259,-0.089209,0.403814,0.939439,1.000000,0.798731,0.392879,0.092598,-0.049196,-0.091847,0.899734,0.969525,0.728538,0.322575,0.042848,-0.088615,-0.129533,0.624660,0.127738,-0.140756,-0.264414,-0.334310,-0.364863,-0.188656,-0.307041,-0.369325,-0.418507,-0.446118,-0.386012,-0.427782,-0.473088,-0.503064,-0.451222,-0.508139,-0.547695,-0.567068,-0.631184,-0.579077
5Y-6M,0.180943,0.315501,0.464838,0.784404,0.856874,0.976697,0.817178,0.624785,0.510918,0.471389,0.183650,0.403751,0.736726,0.821668,0.981765,0.824051,0.622433,0.504145,0.463389,0.241895,0.703868,0.798731,1.000000,0.844763,0.632584,0.508626,0.466146,0.694249,0.795986,0.973853,0.800562,0.592853,0.474136,0.432137,0.604868,0.659646,0.444337,0.323671,0.245893,0.208594,0.440198,0.304253,0.226377,0.163958,0.128566,0.166895,0.126177,0.068433,0.026804,0.083535,0.009077,-0.049984,-0.106438,-0.216752,-0.458613
7Y-6M,0.261762,0.501142,0.486796,0.434990,0.513007,0.878142,0.989084,0.933012,0.875440,0.852271,0.320342,0.350838,0.360763,0.454465,0.861307,0.990458,0.930481,0.868585,0.844142,0.065587,0.282168,0.392879,0.844763,1.000000,0.940656,0.875944,0.850450,0.288727,0.405828,0.855163,0.985375,0.916651,0.851674,0.825342,0.443461,0.887819,0.838751,0.766283,0.710110,0.681463,0.792484,0.754541,0.698870,0.649662,0.621523,0.668621,0.626963,0.574924,0.538635,0.565196,0.501777,0.448291,0.375216,0.266678,-0.154333
10Y-6M,0.249562,0.555710,0.415397,0.174947,0.236687,0.698390,0.944743,0.994710,0.983619,0.974878,0.400667,0.273291,0.102379,0.178229,0.676066,0.946131,0.995441,0.980300,0.970411,-0.084856,-0.003953,0.092598,0.632584,0.940656,1.000000,0.985011,0.974731,0.023809,0.122514,0.671738,0.951925,0.992915,0.973593,0.961688,0.265061,0.892573,0.941868,0.927922,0.897542,0.879355,0.894285,0.907416,0.891109,0.861075,0.842396,0.854115,0.848119,0.811835,0.785131,0.811614,0.760772,0.718628,0.638866,0.547982,0.071622
20Y-6M,0.210866,0.540147,0.348098,0.040635,0.095272,0.582647,0.883610,0.978907,0.996053,0.994465,0.424845,0.227286,-0.021486,0.044781,0.563448,0.888571,0.983663,0.996811,0.994144,-0.152990,-0.137229,-0.049196,0.508626,0.875944,0.985011,1.000000,0.997270,-0.100235,-0.012047,0.559953,0.899070,0.986310,0.995097,0.990431,0.176645,0.859503,0.952872,0.963718,0.952258,0.939684,0.903568,0.941634,0.941742,0.927703,0.914206,0.907132,0.913717,0.893776,0.872564,0.886576,0.856814,0.821432,0.761990,0.678879,0.175464
30Y-6M,0.199614,0.531279,0.322702,-0.005041,0.051627,0.542183,0.859059,0.968291,0.992554,0.996111,0.426567,0.206588,-0.064173,0.003427,0.523584,0.864758,0.974038,0.994344,0.996914,-0.175409,-0.181366,-0.091847,0.466146,0.850450,0.974731,0.997270,1.000000,-0.141363,-0.052007,0.521427,0.877491,0.978880,0.994666,0.995305,0.159273,0.846545,0.952457,0.970647,0.963378,0.955398,0.897883,0.945687,0.951586,0.941162,0.932166,0.919187,0.929608,0.912742,0.896884,0.905473,0.879169,0.851484,0.788410,0.720991,0.247679
2Y-1Y,-0.068471,0.012225,0.130409,0.930041,0.874435,0.631295,0.263019,0.023559,-0.092839,-0.131732,0.091389,0.232033,0.957295,0.900315,0.674606,0.285812,0.032221,-0.088106,-0.127761,0.151746,0.954541,0.899734,0.694249,0.288727,0.023809,-0.100235,-0.141363,1.000000,0.928976,0.679887,0.261825,0.005303,-0.113395,-0.153180,0.312993,-0.034974,-0.253366,-0.333773,-0.385408,-0.414009,-0.209559,-0.343276,-0.387831,-0.427441,-0.454168,-0.432724,-0.444418,-0.477800,-0.506782,-0.439151,-0.488333,-0.528014,-0.536445,-0.603215,-0.569583
3Y-1Y,-0.030882,0.057677,0.182207,0.886615,0.954038,0.733682,0.376588,0.120580,-0.005230,-0.042933,0.104983,0.259667,0.902415,0.971573,0.773504,0.398315,0.127774,-0.002303,-0.040809,0.167381,0.894710,0.969525,0.795986,0.405828,0.122514,-0.012047,-0.052007,0.928976,1.000000,0.781066,0.375855,0.100445,-0.028555,-0.067322,0.642306,0.171209,-0.102435,-0.220025,-0.286720,-0.315538,-0.147658,-0.271892,-0.327516,-0.373336,-0.399231,-0.358339,-0.387587,-0.428612,-0.456676,-0.400791,-0.455369,-0.492906,-0.513693,-0.574795,-0.535327
5Y-1Y,0.164545,0.389481,0.350043,0.729195,0.808479,0.969757,0.839174,0.670185,0.566922,0.531094,0.292389,0.275866,0.685958,0.776771,0.978052,0.849686,0.671095,0.562971,0.525891,0.015139,0.622432,0.728538,0.973853,0.855163,0.671738,0.559953,0.521427,0.679887,0.781066,1.000000,0.849649,0.658375,0.547119,0.508498,0.596322,0.709090,0.500947,0.390302,0.317698,0.282854,0.502273,0.365109,0.294910,0.236867,0.203771,0.222388,0.194213,0.141528,0.102338,0.160813,0.089994,0.033584,-0.024512,-0.131202,-0.395024
7Y-1Y,0.244882,0.546367,0.391065,0.375790,0.456899,0.848355,0.983568,0.949036,0.901927,0.882416,0.394472,0.247385,0.306116,0.401891,0.833818,0.987439,0.948945,0.897305,0.876533,-0.105404,0.206154,0.322575,0.800562,0.985375,0.951925,0.899070,0.877491,0.261825,0.375855,0.849649,1.000000,0.948117,0.891445,0.868601,0.422258,0.906172,0.867287,0.805060,0.754582,0.728653,0.825256,0.789577,0.741428,0.696968,0.671387,0.703095,0.671633,0.624746,0.591286,0.617766,0.558874,0.508818,0.436051,0.332982,-0.097227
10Y-1Y,0.234105,0.578931,0.342559,0.131635,0.194658,0.667673,0.927003,0.991018,0.987287,0.981196,0.446309,0.197181,0.063317,0.139534,0.647298,0.930114,0.993435,0.985569,0.978355,-0.202652,-0.056295,0.042848,0.592853,0.916651,0.992915,0.986310,0.978880,0.005303,0.100445,0.658375,0.948117,1.000000,0.986654,0.977327,0.246754,0.892157,0.947598,0.940870,0.914856,0.898811,0.903682,0.918076,0.907170,0.880851,0.864213,0.865095,0.866223,0.834036,0.809680,0.835715,0.788758,0.749607,0.671257,0.585496,0.109901
20Y-1Y,0.197236,0.556739,0.285935,0.005992,0.061493,0.555175,0.864501,0.970383,0.993199,0.993741,0.460345,0.162766,-0.052354,0.013977,0.537677,0.870828,0.976468,0.995237,0.994726,-0.249977,-0.178437,-0.088615,0.474136,0.851674,0.973593,0.995097,0.994666,-0.113395,-0.028555,0.547119,0.891445,0.986654,1.000000,0.997419,0.161538,0.854667,0.952018,0.968501,0.960498,0.949713,0.906100,0.944648,0.949050,0.937978,0.926197,0.910340,0.922685,0.906062,0.886864,0.900598,0.873964,0.841200,0.782993,0.704549,0.205075
30Y-1Y,0.186032,0.546648,0.261466,-0.038155,0.019203,0.514869,0.838986,0.958111,0.987752,0.993292,0.460519,0.143186,-0.093516,-0.026021,0.497969,0.845999,0.965132,0.990775,0.995354,-0.269876,-0.220594,-0.129533,0.432137,0.825342,0.961688,0.990431,0.995305,-0.153180,-0.067322,0.508498,0.868601,0.977327,0.997419,1.000000,0.144446,0.840288,0.949641,0.973186,0.969244,0.962948,0.898613,0.946597,0.956587,0.949029,0.941647,0.920185,0.936166,0.922533,0.908581,0.916987,0.893742,0.868534,0.806876,0.743871,0.274818
3Y-2Y,0.062541,0.122681,0.197492,0.349163,0.637308,0.575357,0.421668,0.260617,0.178823,0.162612,0.080139,0.185817,0.333270,0.628713,0.587854,0.430221,0.261139,0.176530,0.159841,0.115268,0.319203,0.624660,0.604868,0.443461,0.265061,0.176645,0.159273,0.312993,0.642306,0.596322,0.422258,0.246754,0.161538,0.144446,1.000000,0.511730,0.261802,0.126574,0.062359,0.047638,0.055052,0.013163,-0.037304,-0.072855,-0.083956,-0.023435,-0.074268,-0.110409,-0.122409,-0.119057,-0.157256,-0.171406,-0.207287,-0.225810,-0.194180
5Y-2Y,0.290085,0.519043,0.351655,0.099493,0.261011,0.714598,0.890749,0.890697,0.861889,0.850459,0.310603,0.152849,0.014362,0.192914,0.684257,0.883159,0.883608,0.851954,0.839549,-0.125280,-0.069565,0.127738,0.659646,0.887819,0.892573,0.859503,0.846545,-0.034974,0.171209,0.709090,0.906172,0.892157,0.854667,0.840288,0.511730,1.000000,0.926329,0.852855,0.803557,0.783571,0.886015,0.827657,0.774831,0.733814,0.714410,0.719162,0.692009,0.652307,0.626764,0.641424,0.592202,0.553479,0.482410,0.401214,0.009328
7Y-2Y,0.280772,0.541338,0.324713,-0.103049,0.006930,0.524713,0.850200,0.939102,0.951921,0.952426,0.348255,0.128279,-0.186944,-0.061555,0.487803,0.842324,0.934543,0.944847,0.944480,-0.183922,-0.285719,-0.140756,0.444337,0.838751,0.941868,0.952872,0.952457,-0.253366,-0.102435,0.500947,0.867287,0.947598,0.952018,0.949641,0.261802,0.926329,1.000000,0.979102,0.955140,0.943902,0.935275,0.968484,0.943205,0.919071,0.907217,0.927938,0.902435,0.872657,0.854067,0.845725,0.812064,0.782358,0.713770,0.644900,0.196338
10Y-2Y,0.243880,0.541598,0.278740,-0.190983,-0.112737,0.415528,0.784751,0.926219,0.962134,0.969568,0.389760,0.107269,-0.264617,-0.173467,0.381649,0.779963,0.925563,0.958911,0.965544,-0.242441,-0.376439,-0.264414,0.323671,0.766283,0.927922,0.963718,0.970647,-0.333773,-0.220025,0.390302,0.805060,0.940870,0.968501,0.973186,0.126574,0.852855,0.979102,1.000000,0.992970,0.987534,0.922863,0.981732,0.986545,0.975154,0.968524,0.962090,0.967116,0.948084,0.934942,0.936573,0.908969,0.885505,0.814504,0.756280,0.296558
20Y-2Y,0.202359,0.513640,0.229031,-0.254934,-0.187813,0.338789,0.729224,0.894631,0.948424,0.959821,0.401941,0.086176,-0.316756,-0.239192,0.310407,0.728715,0.897857,0.948991,0.959623,-0.274666,-0.433082,-0.334310,0.245893,0.710110,0.897542,0.952258,0.963378,-0.385408,-0.286720,0.317698,0.754582,0.914856,0.960498,0.969244,0.062359,0.803557,0.955140,0.992970,1.000000,0.997995,0.900225,0.973478,0.990047,0.990858,0.987403,0.966670,0.981410,0.975322,0.965609,0.959422,0.948461,0.929147,0.877449,0.823297,0.349997
30Y-2Y,0.190048,0.500205,0.205258,-0.288962,-0.220952,0.301983,0.701047,0.876129,0.935199,0.950916,0.399263,0.068571,-0.347395,-0.269672,0.274596,0.701287,0.880232,0.936691,0.951731,-0.290007,-0.463700,-0.364863,0.208594,0.681463,0.879355,0.939684,0.955398,-0.414009,-0.315538,0.282854,0.728653,0.898811,0.949713,0.962948,0.047638,0.783571,0.943902,0.987534,0.997995,1.000000,0.884943,0.965635,0.986997,0.990844,0.991339,0.965716,0.983629,0.980181,0.975238,0.964525,0.956534,0.944144,0.889649,0.849835,0.408591
5Y-3Y,0.303380,0.537014,0.302106,-0.072804,-0.040594,0.519988,0.807649,0.894503,0.905165,0.900630,0.317728,0.077359,-0.163165,-0.115097,0.477983,0.794213,0.885984,0.894856,0.889446,-0.207804,-0.253111,-0.188656,0.440198,0.792484,0.894285,0.903568,0.897883,-0.209559,-0.147658,0.502273,0.825256,0.903682,0.906100,0.898613,0.055052,0.886015,0.935275,0.922863,0.900225,0.884943,1.000000,0.954784,0.920625,0.892142,0.875582,0.848443,0.844319,0.817683,0.794473,0.809702,0.773112,0.735746,0.672514,0.588145,0.115634
7Y-3Y,0.274753,0.529192,0.285451,-0.196875,-0.157294,0.395143,0.772027,0.905696,0.940087,0.944793,0.340127,0.084949,-0.279693,-0.226030,0.353676,0.761659,0.900838,0.933350,0.937277,-0.220300,-0.378398,-0.307041,0.304253,0.754541,0.907416,0.941634,0.945687,-0.343276,-0.271892,0.365109,0.789577,0.918076,0.944648,0.946597,0.013163,0.827657,0.968484,0.981732,0.973478,0.965635,0.954784,1.000000,0.986834,0.971005,0.961588,0.967437,0.954134,0.932610,0.916446,0.906938,0.881922,0.854797,0.792997,0.726424,0.253529
10Y-3Y,0.235378,0.525389,0.248255,-0.249945,-0.218609,0.323778,0.721066,0.890125,0.939787,0.949948,0.379439,0.077438,-0.321505,-0.278373,0.287588,0.714833,0.889378,0.936918,0.946351,-0.263234,-0.431837,-0.369325,0.226377,0.698870,0.891109,0.941742,0.951586,-0.387831,-0.327516,0.294910,0.741428,0.907170,0.949050,0.956587,-0.037304,0.774831,0.943205,0.986545,0.990047,0.986997,0.920625,0.986834,1.000000,0.994383,0.989535,0.973078,0.986519,0.973303,0.962041,0.963131,0.941619,0.920314,0.854700,0.799098,0.330758
20Y-3Y,0.193761,0.496691,0.202173,-0.301948,-0.273824,0.260777,0.671708,0.858766,0.923577,0.937156,0.390822,0.060998,-0.361578,-0.324004,0.230726,0.670043,0.861919,0.924453,0.937334,-0.290051,-0.475920,-0.418507,0.163958,0.649662,0.861075,0.927703,0.941162,-0.427441,-0.373336,0.236867,0.696968,0.880851,0.937978,0.949029,-0.072855,0.733814,0.919071,0.975154,0.990858,0.990844,0.892142,0.971005,0.994383,1.000000,0.998047,0.969148,0.990749,0.989551,0.981467,0.974831,0.969042,0.951654,0.904842,0.853233,0.375995
30Y-3Y,0.181370,0.482876,0.178800,-0.334177,-0.304215,0.225611,0.643925,0.839762,0.909444,0.927255,0.387769,0.043976,-0.390380,-0.351688,0.196646,0.643040,0.843787,0.911235,0.928433,-0.304467,-0.504557,-0.446118,0.128566,0.621523,0.842396,0.914206,0.932166,-0.454168,-0.399231,0.203771,0.671387,0.864213,0.926197,0.941647,-0.083956,0.714410,0.907217,0.968524,0.987403,0.991339,0.875582,0.961588,0.989535,0.998047,1.000000,0.966482,0.991035,0.992347,0.988994,0.977865,0.974917,0.964416,0.914770,0.877486,0.433142
