,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.257850,0.383046,0.505133,0.545734,0.590607,0.483083,0.413166,0.324850,0.216840,0.167787,0.524666,0.727236,0.778777,0.827885,0.670779,0.556115,0.377787,0.143090,0.044811,1.000000,0.721254,0.789599,0.523346,0.256960,-0.051561,-0.276249,-0.331202,0.320651,0.453818,0.042200,-0.236323,-0.437386,-0.522248,-0.537991,0.179559,-0.454177,-0.652744,-0.725272,-0.742013,-0.734195,-0.411054,-0.543184,-0.625923,-0.664438,-0.665280,-0.667331,-0.728198,-0.730376,-0.715400,-0.748142,-0.718510,-0.696876,-0.629312,-0.623176,-0.553984
2Y-6M,0.274720,0.265051,0.353845,0.521181,0.513418,0.487646,0.446168,0.395569,0.382803,0.378001,0.216525,0.393992,0.712609,0.664251,0.661271,0.604904,0.507062,0.458404,0.429493,0.721254,1.000000,0.892041,0.904339,0.741341,0.491970,0.327090,0.281903,0.887367,0.795706,0.648195,0.388581,0.161026,0.090356,0.077226,-0.191300,-0.221330,-0.372547,-0.417469,-0.315801,-0.275374,-0.009998,-0.174053,-0.259932,-0.215182,-0.191805,-0.422035,-0.441139,-0.301459,-0.254058,-0.436079,-0.234674,-0.186378,-0.070536,-0.052466,-0.011597
3Y-6M,0.064046,0.120238,0.228610,0.362067,0.413302,0.322366,0.246131,0.163109,0.108252,0.082963,0.190396,0.393717,0.633698,0.706938,0.566182,0.436290,0.268057,0.145186,0.090240,0.789599,0.892041,1.000000,0.767830,0.490064,0.172704,0.002761,-0.044847,0.694245,0.905130,0.449084,0.102129,-0.153184,-0.216369,-0.231230,0.272959,-0.286265,-0.569116,-0.650194,-0.571897,-0.542545,-0.368157,-0.527465,-0.599269,-0.546087,-0.522923,-0.701049,-0.719109,-0.584291,-0.542467,-0.698243,-0.504217,-0.464022,-0.319640,-0.318124,-0.286027
5Y-6M,0.355788,0.313047,0.369545,0.536247,0.519805,0.556687,0.539063,0.513114,0.527205,0.530527,0.208078,0.326976,0.653255,0.587394,0.708604,0.702866,0.658417,0.657054,0.634757,0.523346,0.904339,0.767830,1.000000,0.918138,0.722911,0.553497,0.497022,0.888288,0.752443,0.873446,0.664240,0.446356,0.346098,0.317322,-0.257434,0.216072,0.005623,-0.087370,-0.026850,-0.006467,0.312974,0.123105,0.019640,0.042604,0.051943,-0.224765,-0.236205,-0.104302,-0.067882,-0.234664,-0.047952,-0.012816,0.088082,0.095441,0.101410
7Y-6M,0.366448,0.259096,0.279912,0.441782,0.386151,0.486340,0.514445,0.531850,0.594633,0.620533,0.062701,0.128724,0.457993,0.324395,0.558010,0.639219,0.685250,0.780818,0.795775,0.256960,0.741341,0.490064,0.918138,1.000000,0.929417,0.810535,0.765430,0.842711,0.533636,0.929683,0.878322,0.736454,0.647996,0.621604,-0.513716,0.401904,0.346632,0.279912,0.336237,0.353397,0.605954,0.482072,0.392925,0.410260,0.415581,0.179755,0.156776,0.265285,0.293061,0.126262,0.287414,0.316384,0.373557,0.386192,0.376128
10Y-6M,0.326801,0.173614,0.154615,0.294656,0.211579,0.356347,0.418476,0.478476,0.583151,0.628884,-0.081615,-0.081490,0.215384,0.039601,0.344868,0.486311,0.619923,0.802882,0.854319,-0.051561,0.491970,0.172704,0.722911,0.929417,1.000000,0.954364,0.928709,0.707068,0.286522,0.877076,0.959975,0.920630,0.861118,0.842167,-0.672133,0.526304,0.597566,0.585736,0.641298,0.656106,0.793110,0.732258,0.685022,0.704789,0.708708,0.490839,0.500634,0.586435,0.605610,0.483427,0.595895,0.614390,0.618419,0.634661,0.609097
20Y-6M,0.196839,0.007726,-0.033460,0.100577,0.007923,0.163325,0.237383,0.315793,0.456008,0.516362,-0.280999,-0.310600,-0.019735,-0.200874,0.106415,0.262429,0.431726,0.694777,0.778173,-0.276249,0.327090,0.002761,0.553497,0.810535,0.954364,1.000000,0.994365,0.631161,0.195402,0.806829,0.951595,0.967378,0.963879,0.955220,-0.690246,0.516397,0.663624,0.691599,0.793338,0.813867,0.799182,0.787202,0.773627,0.836218,0.847093,0.619075,0.648708,0.770578,0.789413,0.642754,0.793937,0.807703,0.824888,0.830858,0.766858
30Y-6M,0.151085,-0.043153,-0.089089,0.042593,-0.053172,0.102846,0.179382,0.262123,0.408194,0.474419,-0.333187,-0.369395,-0.082408,-0.265598,0.037226,0.195563,0.373088,0.650565,0.746901,-0.331202,0.281903,-0.044847,0.497022,0.765430,0.928709,0.994365,1.000000,0.605949,0.164340,0.772014,0.933429,0.965762,0.974108,0.973558,-0.697452,0.490733,0.664410,0.706890,0.816791,0.844720,0.787799,0.791091,0.787989,0.857605,0.874974,0.648358,0.683385,0.807067,0.831998,0.680787,0.831546,0.852632,0.858621,0.875973,0.830574
2Y-1Y,0.204034,0.107479,0.147634,0.349434,0.308950,0.345279,0.335099,0.324693,0.379131,0.405215,-0.053146,0.054696,0.456083,0.357268,0.457767,0.457012,0.441919,0.531602,0.557485,0.320651,0.887367,0.694245,0.888288,0.842711,0.707068,0.631161,0.605949,1.000000,0.786017,0.858289,0.688672,0.511334,0.471183,0.463707,-0.381115,-0.000345,-0.074954,-0.088106,0.062064,0.112142,0.259939,0.123551,0.061189,0.148020,0.180547,-0.132919,-0.118526,0.073929,0.128780,-0.098331,0.157356,0.209000,0.322436,0.343061,0.352892
3Y-1Y,-0.085639,-0.090776,-0.017986,0.147690,0.191002,0.133442,0.071176,0.011800,0.006970,0.004230,-0.087012,0.067901,0.380690,0.453024,0.357467,0.248282,0.127528,0.111701,0.099998,0.453818,0.795706,0.905130,0.752443,0.533636,0.286522,0.195402,0.164340,0.786017,1.000000,0.622916,0.312042,0.080582,0.047620,0.036946,0.271984,-0.101045,-0.374223,-0.441714,-0.316414,-0.279206,-0.249844,-0.389645,-0.436593,-0.332679,-0.298457,-0.555708,-0.539764,-0.342475,-0.292114,-0.495645,-0.234414,-0.191032,-0.028172,-0.030221,-0.031549
5Y-1Y,0.269819,0.148166,0.144646,0.316904,0.271984,0.376670,0.395958,0.415999,0.494240,0.526165,-0.055835,-0.032180,0.320929,0.215646,0.447539,0.506332,0.556117,0.688630,0.718645,0.042200,0.648195,0.449084,0.873446,0.929683,0.877076,0.806829,0.772014,0.858289,0.622916,1.000000,0.913860,0.773283,0.704223,0.679480,-0.404445,0.512871,0.379585,0.311996,0.392522,0.411954,0.601847,0.454728,0.380694,0.429628,0.441060,0.117791,0.139159,0.295059,0.329205,0.152362,0.354349,0.383185,0.462879,0.468001,0.435462
7Y-1Y,0.240887,0.071019,0.031554,0.174220,0.096089,0.250012,0.312857,0.374044,0.490598,0.540905,-0.196500,-0.230325,0.075238,-0.083380,0.229222,0.367595,0.502091,0.714278,0.777933,-0.236323,0.388581,0.102129,0.664240,0.878322,0.959975,0.951595,0.933429,0.688672,0.312042,0.913860,1.000000,0.956822,0.909863,0.891115,-0.605332,0.628760,0.671415,0.640210,0.705123,0.718509,0.812587,0.753394,0.704691,0.741173,0.746940,0.510847,0.517853,0.628028,0.648548,0.497038,0.644409,0.662834,0.686895,0.696563,0.652217
10Y-1Y,0.193467,0.006580,-0.058259,0.051971,-0.040381,0.132016,0.215296,0.303852,0.440336,0.500695,-0.278613,-0.357697,-0.110521,-0.288007,0.048298,0.220492,0.410525,0.667030,0.751771,-0.437386,0.161026,-0.153184,0.446356,0.736454,0.920630,0.967378,0.965762,0.511334,0.080582,0.773283,0.956822,1.000000,0.979588,0.968679,-0.675436,0.651485,0.793286,0.810988,0.867566,0.877843,0.874877,0.871739,0.861552,0.894409,0.898267,0.702884,0.735500,0.813614,0.825025,0.727803,0.817493,0.825689,0.802902,0.815130,0.765058
20Y-1Y,0.103202,-0.099296,-0.169675,-0.061993,-0.156642,0.011047,0.096137,0.190186,0.344534,0.411682,-0.394735,-0.477139,-0.233331,-0.407669,-0.091466,0.078745,0.278386,0.576837,0.678072,-0.522248,0.090356,-0.216369,0.346098,0.647996,0.861118,0.963879,0.974108,0.471183,0.047620,0.704223,0.909863,0.979588,1.000000,0.996680,-0.662232,0.584075,0.769741,0.814663,0.909578,0.925627,0.823046,0.849033,0.859917,0.926128,0.936011,0.734254,0.777416,0.886157,0.898720,0.777660,0.903596,0.909816,0.906341,0.909938,0.833974
30Y-1Y,0.072549,-0.131289,-0.201884,-0.094072,-0.190490,-0.025076,0.060226,0.155526,0.312172,0.383211,-0.424684,-0.506074,-0.262165,-0.437712,-0.129141,0.040073,0.241843,0.546554,0.656412,-0.537991,0.077226,-0.231230,0.317322,0.621604,0.842167,0.955220,0.973558,0.463707,0.036946,0.679480,0.891115,0.968679,0.996680,1.000000,-0.666557,0.548365,0.751598,0.807108,0.909343,0.932401,0.803316,0.838246,0.855506,0.927024,0.942744,0.740789,0.786817,0.897838,0.916485,0.789325,0.916834,0.930435,0.919427,0.933444,0.876134
3Y-2Y,-0.445675,-0.303058,-0.256707,-0.323061,-0.195270,-0.337901,-0.415173,-0.487772,-0.579734,-0.624435,-0.047399,0.016407,-0.140618,0.121373,-0.177970,-0.340081,-0.497175,-0.660446,-0.718238,0.179559,-0.191300,0.272959,-0.257434,-0.513716,-0.672133,-0.690246,-0.697452,-0.381115,0.271984,-0.404445,-0.605332,-0.675436,-0.662232,-0.666557,1.000000,-0.150575,-0.442978,-0.523438,-0.569806,-0.592116,-0.778265,-0.775036,-0.748173,-0.727932,-0.727385,-0.624162,-0.622721,-0.627251,-0.637317,-0.588176,-0.595508,-0.611019,-0.544037,-0.579206,-0.596496
5Y-2Y,0.184467,0.108931,0.034895,0.032985,0.013174,0.156400,0.211018,0.267479,0.328879,0.347453,-0.019897,-0.154208,-0.137582,-0.177439,0.106322,0.222156,0.344420,0.452616,0.467806,-0.454177,-0.221330,-0.286265,0.216072,0.401904,0.526304,0.516397,0.490733,-0.000345,-0.101045,0.512871,0.628760,0.651485,0.584075,0.548365,-0.150575,1.000000,0.865080,0.755372,0.661076,0.615167,0.737964,0.679435,0.639491,0.589590,0.557453,0.451894,0.469457,0.451303,0.426083,0.461403,0.427276,0.397074,0.362610,0.338087,0.258234
7Y-2Y,0.122750,-0.012179,-0.107498,-0.117546,-0.183621,-0.009063,0.087772,0.182558,0.287214,0.329740,-0.215925,-0.372667,-0.362679,-0.479827,-0.152627,0.038448,0.238846,0.439002,0.500090,-0.652744,-0.372547,-0.569116,0.005623,0.346632,0.597566,0.663624,0.664410,-0.074954,-0.374223,0.379585,0.671415,0.793286,0.769741,0.751598,-0.442978,0.865080,1.000000,0.970527,0.906316,0.873541,0.851867,0.909858,0.906617,0.868041,0.842727,0.838417,0.833342,0.788160,0.760320,0.784075,0.725419,0.697976,0.615126,0.607343,0.536306
10Y-2Y,0.085343,-0.065544,-0.168036,-0.177653,-0.257137,-0.082044,0.021417,0.131147,0.252285,0.304488,-0.286760,-0.451843,-0.438603,-0.577056,-0.255663,-0.055558,0.174984,0.411245,0.491846,-0.725272,-0.417469,-0.650194,-0.087370,0.279912,0.585736,0.691599,0.706890,-0.088106,-0.441714,0.311996,0.640210,0.810988,0.814663,0.807108,-0.523438,0.755372,0.970527,1.000000,0.963344,0.941164,0.837107,0.926321,0.956969,0.935940,0.918268,0.905204,0.933212,0.892730,0.868616,0.910541,0.840430,0.814772,0.711133,0.711264,0.646534
20Y-2Y,0.020657,-0.162993,-0.261548,-0.234769,-0.322798,-0.150163,-0.049083,0.062241,0.211249,0.274942,-0.421628,-0.565676,-0.478891,-0.629611,-0.319156,-0.126197,0.106819,0.402283,0.504642,-0.742013,-0.315801,-0.571897,-0.026850,0.336237,0.641298,0.793338,0.816791,0.062064,-0.316414,0.392522,0.705123,0.867566,0.909578,0.909343,-0.569806,0.661076,0.906316,0.963344,1.000000,0.994568,0.808864,0.902522,0.944218,0.978233,0.974092,0.893468,0.935528,0.967908,0.956283,0.926290,0.948338,0.931046,0.873673,0.868027,0.777439
30Y-2Y,-0.001865,-0.191093,-0.286651,-0.248054,-0.339678,-0.168975,-0.069151,0.041979,0.195460,0.264494,-0.454629,-0.589906,-0.480087,-0.636664,-0.331579,-0.141486,0.090968,0.396137,0.508790,-0.734195,-0.275374,-0.542545,-0.006467,0.353397,0.656106,0.813867,0.844720,0.112142,-0.279206,0.411954,0.718509,0.877843,0.925627,0.932401,-0.592116,0.615167,0.873541,0.941164,0.994568,1.000000,0.794932,0.889745,0.934543,0.979334,0.983696,0.885064,0.930816,0.976824,0.975362,0.925390,0.964097,0.958283,0.899663,0.906970,0.838683
5Y-3Y,0.421397,0.276065,0.197399,0.241480,0.141663,0.330001,0.417441,0.502861,0.604636,0.646948,0.019718,-0.109149,0.008600,-0.195558,0.189020,0.373255,0.558151,0.738327,0.787426,-0.411054,-0.009998,-0.368157,0.312974,0.605954,0.793110,0.799182,0.787799,0.259939,-0.249844,0.601847,0.812587,0.874877,0.823046,0.803316,-0.778265,0.737964,0.851867,0.837107,0.808864,0.794932,1.000000,0.960620,0.916911,0.871397,0.850611,0.713100,0.723272,0.714834,0.705686,0.694575,0.677904,0.669309,0.601694,0.610125,0.571206
7Y-3Y,0.292781,0.131673,0.043036,0.066663,-0.039053,0.149995,0.254010,0.354419,0.470746,0.521408,-0.130257,-0.270266,-0.190553,-0.394376,-0.025213,0.184491,0.398445,0.615086,0.684891,-0.543184,-0.174053,-0.527465,0.123105,0.482072,0.732258,0.787202,0.791091,0.123551,-0.389645,0.454728,0.753394,0.871739,0.849033,0.838246,-0.775036,0.679435,0.909858,0.926321,0.902522,0.889745,0.960620,1.000000,0.985283,0.948726,0.930629,0.879820,0.875576,0.845826,0.830862,0.824863,0.786913,0.774748,0.685352,0.696142,0.654074
10Y-3Y,0.218240,0.052174,-0.043423,-0.028313,-0.133730,0.051191,0.158073,0.268245,0.393895,0.449770,-0.207157,-0.357439,-0.293651,-0.490690,-0.138474,0.072558,0.305584,0.545166,0.627613,-0.625923,-0.259932,-0.599269,0.019640,0.392925,0.685022,0.773627,0.787989,0.061189,-0.436593,0.380694,0.704691,0.861552,0.859917,0.855506,-0.748173,0.639491,0.906617,0.956969,0.944218,0.934543,0.916911,0.985283,1.000000,0.976731,0.962783,0.917455,0.938774,0.908794,0.893444,0.909356,0.857257,0.842560,0.739044,0.751123,0.706606
20Y-3Y,0.129775,-0.059466,-0.153400,-0.114301,-0.220017,-0.039963,0.063885,0.175101,0.322647,0.387076,-0.339815,-0.476114,-0.364053,-0.555963,-0.221347,-0.019417,0.214668,0.502416,0.602413,-0.664438,-0.215182,-0.546087,0.042604,0.410260,0.704789,0.836218,0.857605,0.148020,-0.332679,0.429628,0.741173,0.894409,0.926128,0.927024,-0.727932,0.589590,0.868041,0.935940,0.978233,0.979334,0.871397,0.948726,0.976731,1.000000,0.996407,0.903074,0.937802,0.965962,0.958805,0.921371,0.941619,0.931108,0.866325,0.870495,0.799278
