,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.094083,-0.093188,-0.153571,-0.169894,-0.140260,-0.080360,-0.006492,0.001976,0.012236,-0.066224,-0.188451,-0.215369,-0.164884,-0.064067,0.050189,0.066919,0.093804,-0.192807,-0.224901,-0.158880,-0.045008,0.075438,0.103687,0.143194,-0.379586,0.216142,0.487216,0.493306,0.820265,0.970709,0.466848,0.588471,0.546937,0.863594,1.000000,0.460937,0.514209,0.759909,0.920070,0.445457,0.772267,0.633142,0.044628,0.076068,0.098651
7Y-5Y,,,,,,,,,,,0.498545,0.403291,0.606777,0.596211,0.627187,0.690603,0.758751,0.712572,0.690061,0.112245,0.647300,0.627585,0.675815,0.764652,0.834898,0.802784,0.784280,0.717465,0.693711,0.727364,0.812673,0.831440,0.874669,0.875911,-0.198824,0.070033,0.840131,0.706280,0.812064,0.441240,0.198115,0.876402,0.731940,0.815695,0.460937,1.000000,0.809283,0.812991,0.431658,0.521526,0.311932,-0.287505,-0.273453,-0.536439,-0.778815
10Y-5Y,,,,,,,,,,,0.139042,-0.032587,0.244144,0.239942,0.287671,0.354700,0.495622,0.366261,0.338398,-0.351222,0.307673,0.299468,0.380762,0.473539,0.664480,0.492058,0.466454,0.534852,0.523306,0.608093,0.674198,0.815419,0.707148,0.722625,-0.078879,0.475176,0.907450,0.973580,0.774310,0.529351,0.559513,0.905383,0.979997,0.753210,0.514209,0.809283,1.000000,0.603038,0.331592,0.923269,0.162857,-0.251510,-0.698239,-0.793129,-0.559432
20Y-5Y,,,,,,,,,,,0.423948,0.412221,0.430382,0.416367,0.431441,0.488602,0.532820,0.565684,0.562775,0.278123,0.405163,0.380571,0.400917,0.491805,0.539151,0.618209,0.626136,0.349495,0.320888,0.330295,0.439033,0.465180,0.595513,0.608336,-0.288569,-0.120155,0.586731,0.481560,0.915041,0.737619,0.049123,0.657506,0.521754,0.933451,0.759909,0.812991,0.603038,1.000000,0.834565,0.344250,0.806821,0.279778,0.149990,-0.068601,-0.472144
30Y-5Y,,,,,,,,,,,0.087267,0.140435,0.003442,-0.011887,-0.006107,0.041042,0.072300,0.137391,0.157806,0.203818,-0.061110,-0.086528,-0.079340,0.005639,0.054176,0.160788,0.200112,-0.170459,-0.199816,-0.189207,-0.076470,-0.014611,0.101347,0.138969,-0.346645,-0.121933,0.279916,0.250298,0.754862,0.893796,0.083091,0.377113,0.300362,0.794143,0.920070,0.431658,0.331592,0.834565,1.000000,0.199352,0.923791,0.739849,0.337959,0.311600,0.091604
10Y-7Y,,,,,,,,,,,-0.124073,-0.311073,-0.042192,-0.041385,0.007685,0.063574,0.223698,0.065999,0.040249,-0.583561,0.023585,0.024560,0.111100,0.187763,0.419169,0.189725,0.164636,0.307680,0.306443,0.407591,0.447819,0.640671,0.455136,0.476804,0.015451,0.644402,0.768665,0.952255,0.593632,0.480333,0.683140,0.741942,0.944794,0.560609,0.445457,0.521526,0.923269,0.344250,0.199352,1.000000,0.032558,-0.177303,-0.835374,-0.801217,-0.303261
20Y-7Y,,,,,,,,,,,0.185920,0.263432,0.086603,0.074456,0.067623,0.096549,0.099555,0.200033,0.218127,0.339928,0.004338,-0.015786,-0.031523,0.026643,0.032624,0.194206,0.225916,-0.157689,-0.180266,-0.199061,-0.108189,-0.084567,0.084238,0.103899,-0.269128,-0.267115,0.104951,0.069152,0.669134,0.755882,-0.120860,0.183634,0.108700,0.695489,0.772267,0.311932,0.162857,0.806821,0.923791,0.032558,1.000000,0.748227,0.522193,0.432350,0.019808
30Y-7Y,,,,,,,,,,,-0.279174,-0.151676,-0.448902,-0.457297,-0.474264,-0.471499,-0.489136,-0.385581,-0.347116,0.132697,-0.547667,-0.559951,-0.588290,-0.564318,-0.565174,-0.428022,-0.372467,-0.716105,-0.729560,-0.743394,-0.687317,-0.635633,-0.544751,-0.505730,-0.219775,-0.181701,-0.329388,-0.261004,0.195842,0.619935,-0.059536,-0.253236,-0.226985,0.234842,0.633142,-0.287505,-0.251510,0.279778,0.739849,-0.177303,0.748227,1.000000,0.562795,0.730951,0.678134
20Y-10Y,,,,,,,,,,,0.208120,0.410313,0.083630,0.076262,0.030634,-0.001147,-0.136125,0.053697,0.085620,0.684892,-0.017738,-0.029639,-0.112136,-0.145562,-0.339726,-0.055080,-0.016232,-0.349262,-0.360623,-0.457267,-0.441616,-0.593181,-0.342029,-0.349706,-0.161198,-0.696762,-0.598166,-0.774508,-0.138528,0.005857,-0.649379,-0.532090,-0.746391,-0.095855,0.044628,-0.273453,-0.698239,0.149990,0.337959,-0.835374,0.522193,0.562795,1.000000,0.921444,0.269661
30Y-10Y,,,,,,,,,,,-0.083705,0.123483,-0.243679,-0.249343,-0.293684,-0.330758,-0.452514,-0.280201,-0.238958,0.485331,-0.349339,-0.357485,-0.434723,-0.473307,-0.634288,-0.391799,-0.340624,-0.648747,-0.656070,-0.734618,-0.728419,-0.830721,-0.646810,-0.638111,-0.144339,-0.557314,-0.733275,-0.819001,-0.292561,0.043854,-0.509898,-0.668444,-0.793143,-0.245950,0.076068,-0.536439,-0.793129,-0.068601,0.311600,-0.801217,0.432350,0.730951,0.921444,1.000000,0.622596
30Y-20Y,,,,,,,,,,,-0.626669,-0.520396,-0.772428,-0.771624,-0.789622,-0.817500,-0.847408,-0.802657,-0.764735,-0.176587,-0.830136,-0.826356,-0.851630,-0.879938,-0.887853,-0.860162,-0.811568,-0.904484,-0.899749,-0.899778,-0.915935,-0.864214,-0.914251,-0.877228,-0.033070,0.022079,-0.612647,-0.469935,-0.446111,0.096898,0.044164,-0.585048,-0.462479,-0.416533,0.098651,-0.778815,-0.559432,-0.472144,0.091604,-0.303261,0.019808,0.678134,0.269661,0.622596,1.000000
