,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158509,0.559994,0.545774,0.518500,0.508045,0.493041,0.484704,0.470015,0.452150,0.441741,1.000000,0.981232,0.950377,0.931235,0.909843,0.897148,0.855904,0.895378,0.902727,0.585365,0.831565,0.819195,0.791076,0.777592,0.688413,0.790338,0.799720,0.704773,0.689230,0.622132,0.623830,0.499540,0.661513,0.661942,-0.040686,-0.458691,0.174386,-0.002268,0.244974,-0.120547,-0.496622,0.166465,0.002270,0.235326,-0.110108,0.519064,0.154356,0.449476,0.092268,-0.109602,0.191099,-0.315590,0.162825,-0.140514,-0.677269
1Y-3M,0.173835,0.472589,0.676763,0.656677,0.643251,0.610927,0.592163,0.562238,0.533015,0.512297,0.981232,1.000000,0.964367,0.949302,0.916836,0.894235,0.817838,0.887719,0.895126,0.878692,0.849261,0.834556,0.783476,0.758049,0.624316,0.766105,0.775808,0.602441,0.595863,0.512503,0.513348,0.359392,0.536266,0.522070,0.038914,-0.467139,0.064415,-0.143116,0.202813,-0.063648,-0.513514,0.046572,-0.165881,0.171689,-0.079363,0.366320,-0.072365,0.374362,0.131798,-0.351265,0.245789,-0.157129,0.347013,0.067803,-0.532984
2Y-3M,0.168651,0.400494,0.590002,0.783126,0.785301,0.761028,0.733594,0.695222,0.640552,0.605507,0.950377,0.964367,1.000000,1.000000,1.000000,1.000000,0.975224,0.983345,0.973625,0.664786,1.000000,0.995974,0.965770,0.947812,0.861714,0.918505,0.908250,0.904517,0.885093,0.817010,0.807420,0.679180,0.792089,0.772845,0.069882,-0.292428,0.314624,0.129498,0.286025,-0.109577,-0.339527,0.282026,0.101470,0.245224,-0.128919,0.556950,0.191013,0.384795,-0.002790,-0.096229,0.068345,-0.443947,0.027019,-0.287563,-0.770683
3Y-3M,0.171980,0.392710,0.578230,0.772245,0.814404,0.803783,0.780514,0.744254,0.686050,0.649421,0.931235,0.949302,1.000000,1.000000,1.000000,1.000000,0.986141,0.994224,0.984703,0.664481,1.000000,1.000000,0.980155,0.959056,0.870018,0.926023,0.915856,0.893154,0.896886,0.832113,0.818953,0.688728,0.797759,0.777292,0.134211,-0.254521,0.321135,0.138905,0.280268,-0.108557,-0.326045,0.274133,0.099506,0.228460,-0.139708,0.541979,0.181288,0.362440,-0.018650,-0.102828,0.054547,-0.438838,0.037152,-0.271802,-0.753015
5Y-3M,0.175333,0.385697,0.558602,0.745916,0.798316,0.837277,0.831661,0.807072,0.754323,0.718724,0.909843,0.916836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.628333,0.989478,0.999028,0.998139,0.983808,0.904138,0.951710,0.940807,0.895092,0.905248,0.867204,0.858645,0.735810,0.836514,0.816474,0.142135,-0.189182,0.376065,0.198900,0.312853,-0.079446,-0.249273,0.334234,0.163156,0.262814,-0.109377,0.575179,0.230378,0.373963,-0.013141,-0.053041,0.048995,-0.441153,0.018029,-0.287438,-0.752683
7Y-3M,0.175491,0.369941,0.531469,0.707249,0.764841,0.823538,0.843394,0.833632,0.795029,0.762814,0.897148,0.894235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.596374,0.981692,0.990825,1.000000,1.000000,0.937554,0.979826,0.966509,0.902168,0.912057,0.886378,0.892315,0.782026,0.878721,0.858384,0.121870,-0.156351,0.441261,0.267652,0.377297,-0.023692,-0.197439,0.407844,0.235816,0.329912,-0.051015,0.643532,0.301756,0.428957,0.031513,0.005825,0.077938,-0.431920,-0.000141,-0.309961,-0.770808
10Y-3M,0.156827,0.338341,0.488735,0.656940,0.719898,0.794341,0.830364,0.850521,0.828381,0.803645,0.855904,0.817838,0.975224,0.986141,1.000000,1.000000,1.000000,1.000000,1.000000,0.479887,0.956075,0.964127,0.988469,1.000000,0.984551,0.993609,0.977470,0.925035,0.934113,0.926995,0.942340,0.870774,0.940230,0.924676,0.117424,-0.056777,0.552318,0.414839,0.462603,0.046953,-0.091476,0.517438,0.385922,0.413195,0.016977,0.721858,0.454813,0.481350,0.062221,0.180537,0.083301,-0.450531,-0.121414,-0.420652,-0.799525
20Y-3M,0.133441,0.306733,0.444998,0.592889,0.653130,0.730820,0.776859,0.807683,0.823189,0.804893,0.895378,0.887719,0.983345,0.994224,1.000000,1.000000,1.000000,1.000000,1.000000,0.600548,0.949638,0.957237,0.969415,0.982377,0.928344,1.000000,0.997012,0.858310,0.867314,0.845686,0.867151,0.770007,0.899055,0.884102,0.089107,-0.195938,0.438290,0.273192,0.436735,0.039925,-0.222879,0.419807,0.253976,0.398990,0.020510,0.687049,0.340628,0.521644,0.126048,0.039336,0.185517,-0.341749,0.097907,-0.222640,-0.743837
30Y-3M,0.113409,0.290731,0.422489,0.559108,0.618100,0.696295,0.745344,0.782376,0.805766,0.807207,0.902727,0.895126,0.973625,0.984703,1.000000,1.000000,1.000000,1.000000,1.000000,0.616306,0.936670,0.944120,0.953853,0.964104,0.905625,0.993435,0.998011,0.831592,0.840766,0.816548,0.837973,0.738856,0.881567,0.875624,0.079653,-0.229327,0.405381,0.240326,0.424804,0.040063,-0.258538,0.390428,0.226923,0.392136,0.024865,0.675548,0.325535,0.530929,0.147291,0.026547,0.208771,-0.307164,0.140085,-0.171803,-0.704819
1Y-6M,0.140199,0.207004,0.542062,0.535896,0.524807,0.490986,0.472342,0.446202,0.417282,0.396300,0.585365,0.878692,0.664786,0.664481,0.628333,0.596374,0.479887,0.600548,0.616306,1.000000,0.602651,0.600240,0.535841,0.492272,0.309045,0.512897,0.539812,0.222944,0.227889,0.135258,0.137494,-0.031925,0.161884,0.141072,0.110545,-0.464791,-0.187842,-0.412558,0.054365,0.000534,-0.527072,-0.208213,-0.447861,0.017354,-0.033274,0.048755,-0.418158,0.208764,0.191259,-0.652300,0.313801,0.158228,0.644057,0.463963,-0.149613
2Y-6M,0.112204,0.224571,0.476546,0.727582,0.743978,0.731809,0.704270,0.666292,0.606443,0.568439,0.831565,0.849261,1.000000,1.000000,0.989478,0.981692,0.956075,0.949638,0.936670,0.602651,1.000000,1.000000,0.999012,0.981097,0.909149,0.946620,0.936515,0.953724,0.935363,0.877235,0.865123,0.745658,0.849085,0.833425,0.072602,-0.254671,0.374229,0.189881,0.284006,-0.160015,-0.313688,0.336901,0.168935,0.246650,-0.173680,0.616740,0.276562,0.382447,-0.062839,-0.007117,-0.004797,-0.549189,-0.057631,-0.382721,-0.835110
3Y-6M,0.120422,0.235301,0.476205,0.719986,0.778657,0.779094,0.756359,0.720820,0.657949,0.617856,0.819195,0.834556,0.995974,1.000000,0.999028,0.990825,0.964127,0.957237,0.944120,0.600240,1.000000,1.000000,1.000000,0.990011,0.916003,0.951186,0.940683,0.937364,0.945431,0.890458,0.874289,0.753791,0.850594,0.833041,0.166787,-0.203961,0.380761,0.200756,0.273348,-0.162848,-0.304004,0.320387,0.163433,0.218343,-0.195588,0.593410,0.263054,0.348670,-0.089575,-0.013580,-0.027309,-0.548172,-0.052143,-0.369506,-0.814093
5Y-6M,0.130411,0.243529,0.466227,0.697825,0.764515,0.817193,0.813859,0.792158,0.736717,0.697892,0.791076,0.783476,0.965770,0.980155,0.998139,1.000000,0.988469,0.969415,0.953853,0.535841,0.999012,1.000000,1.000000,1.000000,0.960482,0.975910,0.962790,0.944271,0.956711,0.934713,0.925711,0.820973,0.898797,0.881738,0.165546,-0.098101,0.472499,0.300642,0.328454,-0.113433,-0.178589,0.418424,0.267242,0.275237,-0.144961,0.644106,0.345409,0.364950,-0.083287,0.073275,-0.042509,-0.563716,-0.111813,-0.421841,-0.822998
7Y-6M,0.131009,0.230926,0.433797,0.647531,0.719146,0.793128,0.819086,0.814850,0.777892,0.744343,0.777592,0.758049,0.947812,0.959056,0.983808,1.000000,1.000000,0.982377,0.964104,0.492272,0.981097,0.990011,1.000000,1.000000,0.992721,1.000000,0.984309,0.945593,0.954745,0.946485,0.957629,0.870959,0.943211,0.925978,0.122827,-0.059228,0.561239,0.392931,0.427946,-0.017813,-0.105888,0.521168,0.365488,0.379721,-0.044661,0.735078,0.439751,0.451452,-0.001267,0.150403,0.014521,-0.534055,-0.136200,-0.449896,-0.842589
10Y-6M,0.111400,0.193548,0.376337,0.576422,0.653166,0.744322,0.788233,0.818055,0.801665,0.778093,0.688413,0.624316,0.861714,0.870018,0.904138,0.937554,0.984551,0.928344,0.905625,0.309045,0.909149,0.916003,0.960482,0.992721,1.000000,0.976845,0.955193,0.946356,0.953652,0.971754,0.994611,0.966129,0.989928,0.979030,0.116465,0.100862,0.706148,0.598625,0.540439,0.098009,0.067248,0.663911,0.572691,0.488397,0.065259,0.812079,0.639388,0.503924,0.046175,0.392680,0.021392,-0.536220,-0.321584,-0.604292,-0.850085
20Y-6M,0.073846,0.149995,0.322667,0.502150,0.577254,0.672683,0.726227,0.766565,0.789904,0.773670,0.790338,0.766105,0.918505,0.926023,0.951710,0.979826,0.993609,1.000000,0.993435,0.512897,0.946620,0.951186,0.975910,1.000000,0.976845,1.000000,1.000000,0.888205,0.893316,0.885858,0.917085,0.844097,0.962317,0.953834,0.062129,-0.129475,0.558712,0.394087,0.526807,0.087521,-0.153946,0.538953,0.384758,0.492329,0.072351,0.799708,0.490539,0.601341,0.154270,0.188477,0.189077,-0.399869,-0.007545,-0.338993,-0.819586
30Y-6M,0.046999,0.122520,0.291132,0.459554,0.534415,0.631207,0.687951,0.735179,0.766565,0.774117,0.799720,0.775808,0.908250,0.915856,0.940807,0.966509,0.977470,0.997012,0.998011,0.539812,0.936515,0.940683,0.962790,0.984309,0.955193,1.000000,1.000000,0.857754,0.862370,0.851500,0.883340,0.808125,0.944360,0.948286,0.045458,-0.171775,0.526913,0.359384,0.524274,0.101336,-0.199183,0.511034,0.357991,0.496152,0.091225,0.796001,0.481307,0.626860,0.196168,0.179896,0.227881,-0.351786,0.039711,-0.282195,-0.775792
2Y-1Y,0.106874,0.209144,0.352457,0.670434,0.695284,0.695971,0.672996,0.638653,0.580751,0.540931,0.704773,0.602441,0.904517,0.893154,0.895092,0.902168,0.925035,0.858310,0.831592,0.222944,0.953724,0.937364,0.944271,0.945593,0.946356,0.888205,0.857754,1.000000,1.000000,0.990867,0.975853,0.914325,0.932134,0.916546,0.061988,-0.042717,0.544960,0.437885,0.316166,-0.168775,-0.078983,0.507419,0.418898,0.280992,-0.178303,0.689808,0.506721,0.328879,-0.171886,0.279708,-0.165875,-0.715158,-0.379503,-0.672658,-0.904292
3Y-1Y,0.106057,0.212198,0.362517,0.658898,0.732329,0.746968,0.729426,0.697310,0.636660,0.595008,0.689230,0.595863,0.885093,0.896886,0.905248,0.912057,0.934113,0.867314,0.840766,0.227889,0.935363,0.945431,0.956711,0.954745,0.953652,0.893316,0.862370,1.000000,1.000000,1.000000,0.985108,0.922580,0.934017,0.916652,0.170905,0.012411,0.550557,0.448838,0.303025,-0.174580,-0.072565,0.485968,0.410838,0.247134,-0.206238,0.663043,0.491203,0.290642,-0.203561,0.272610,-0.191217,-0.715203,-0.372579,-0.657588,-0.881645
5Y-1Y,0.110197,0.207181,0.344327,0.614370,0.693125,0.763400,0.767146,0.751465,0.702600,0.664049,0.622132,0.512503,0.817010,0.832113,0.867204,0.886378,0.926995,0.845686,0.816548,0.135258,0.877235,0.890458,0.934713,0.946485,0.971754,0.885858,0.851500,0.990867,1.000000,1.000000,1.000000,0.974147,0.959135,0.942798,0.162594,0.144180,0.644197,0.559473,0.357619,-0.111051,0.085809,0.588589,0.526549,0.305090,-0.140673,0.699014,0.577848,0.295299,-0.194785,0.375558,-0.209917,-0.715924,-0.445394,-0.710220,-0.864417
7Y-1Y,0.104828,0.186255,0.310754,0.554042,0.636794,0.727315,0.761932,0.765224,0.738013,0.706650,0.623830,0.513348,0.807420,0.818953,0.858645,0.892315,0.942340,0.867151,0.837973,0.137494,0.865123,0.874289,0.925711,0.957629,0.994611,0.917085,0.883340,0.975853,0.985108,1.000000,1.000000,0.997189,0.991811,0.976614,0.109305,0.146373,0.711774,0.618744,0.461149,-0.006240,0.122558,0.673011,0.594553,0.416105,-0.029029,0.789705,0.649029,0.403832,-0.084027,0.419855,-0.118672,-0.656241,-0.419858,-0.694039,-0.874640
10Y-1Y,0.081147,0.138870,0.240379,0.458941,0.543821,0.647941,0.699208,0.738591,0.734115,0.715243,0.499540,0.359392,0.679180,0.688728,0.735810,0.782026,0.870774,0.770007,0.738856,-0.031925,0.745658,0.753791,0.820973,0.870959,0.966129,0.844097,0.808125,0.914325,0.922580,0.974147,0.997189,1.000000,0.976326,0.967625,0.104387,0.296372,0.808463,0.779822,0.547700,0.118093,0.286533,0.769418,0.756700,0.499941,0.088715,0.812744,0.796473,0.432355,-0.023743,0.621234,-0.095072,-0.603537,-0.560969,-0.786860,-0.818961
20Y-1Y,0.027195,0.080287,0.175173,0.378923,0.466122,0.577484,0.637378,0.685437,0.721005,0.711352,0.661513,0.536266,0.792089,0.797759,0.836514,0.878721,0.940230,0.899055,0.881567,0.161884,0.849085,0.850594,0.898797,0.943211,0.989928,0.962317,0.944360,0.932134,0.934017,0.959135,0.991811,0.976326,1.000000,1.000000,0.021064,0.039152,0.717251,0.618720,0.583498,0.101755,0.036814,0.701253,0.620817,0.557836,0.097281,0.891842,0.729107,0.603076,0.098486,0.478934,0.087635,-0.528590,-0.285575,-0.592200,-0.886125
30Y-1Y,0.000374,0.051464,0.133177,0.327065,0.414847,0.528397,0.591605,0.646420,0.689884,0.706177,0.661942,0.522070,0.772845,0.777292,0.816474,0.858384,0.924676,0.884102,0.875624,0.141072,0.833425,0.833041,0.881738,0.925978,0.979030,0.953834,0.948286,0.916546,0.916652,0.942798,0.976614,0.967625,1.000000,1.000000,-0.005395,0.021317,0.717043,0.624510,0.598187,0.124964,0.019960,0.705073,0.636083,0.579724,0.126788,0.910392,0.763574,0.637364,0.139501,0.519843,0.115618,-0.501131,-0.289127,-0.583548,-0.859651
3Y-2Y,0.104455,0.177307,0.279185,0.395819,0.525327,0.526400,0.518903,0.497981,0.454172,0.422593,-0.040686,0.038914,0.069882,0.134211,0.142135,0.121870,0.117424,0.089107,0.079653,0.110545,0.072602,0.166787,0.165546,0.122827,0.116465,0.062129,0.045458,0.061988,0.170905,0.162594,0.109305,0.104387,0.021064,-0.005395,1.000000,0.546060,0.091757,0.090446,-0.104291,-0.074968,-0.028006,-0.219566,-0.091117,-0.345621,-0.337330,-0.264309,-0.148017,-0.376949,-0.364848,-0.057583,-0.298141,-0.151577,-0.126875,-0.079995,0.057780
5Y-2Y,0.113855,0.144339,0.182463,0.261450,0.356033,0.464064,0.500418,0.525078,0.526838,0.512228,-0.458691,-0.467139,-0.292428,-0.254521,-0.189182,-0.156351,-0.056777,-0.195938,-0.229327,-0.464791,-0.254671,-0.203961,-0.098101,-0.059228,0.100862,-0.129475,-0.171775,-0.042717,0.012411,0.144180,0.146373,0.296372,0.039152,0.021317,0.546060,1.000000,0.641320,0.727158,0.305399,0.433621,1.000000,0.489869,0.617297,0.165631,0.273458,-0.022701,0.375991,-0.238349,-0.144752,0.539244,-0.306939,-0.103071,-0.683440,-0.505651,0.122529
7Y-2Y,0.047875,0.068218,0.127688,0.234978,0.349221,0.493506,0.578524,0.627591,0.658016,0.656179,0.174386,0.064415,0.314624,0.321135,0.376065,0.441261,0.552318,0.438290,0.405381,-0.187842,0.374229,0.380761,0.472499,0.561239,0.706148,0.558712,0.526913,0.544960,0.550557,0.644197,0.711774,0.808463,0.717251,0.717043,0.091757,0.641320,1.000000,0.941265,0.813747,0.561122,0.653725,0.960173,0.915233,0.750829,0.501641,0.814952,0.880170,0.557793,0.275138,0.740670,0.094825,-0.313485,-0.603299,-0.728937,-0.593362
10Y-2Y,0.029416,0.016419,0.039971,0.121326,0.220326,0.356825,0.443724,0.528079,0.575111,0.586186,-0.002268,-0.143116,0.129498,0.138905,0.198900,0.267652,0.414839,0.273192,0.240326,-0.412558,0.189881,0.200756,0.300642,0.392931,0.598625,0.394087,0.359384,0.437885,0.448838,0.559473,0.618744,0.779822,0.618720,0.624510,0.090446,0.727158,0.941265,1.000000,0.737981,0.569186,0.761129,0.900999,0.999752,0.680994,0.511520,0.676869,0.943374,0.439614,0.239975,0.920658,0.053891,-0.230759,-0.758924,-0.790650,-0.428649
20Y-2Y,-0.017593,-0.049667,-0.054858,-0.011481,0.090423,0.242423,0.347382,0.449647,0.562660,0.591241,0.244974,0.202813,0.286025,0.280268,0.312853,0.377297,0.462603,0.436735,0.424804,0.054365,0.284006,0.273348,0.328454,0.427946,0.540439,0.526807,0.524274,0.316166,0.303025,0.357619,0.461149,0.547700,0.583498,0.598187,-0.104291,0.305399,0.813747,0.737981,1.000000,0.858205,0.399270,0.822623,0.745448,0.974260,0.826498,0.799966,0.761623,0.903576,0.752925,0.580866,0.664874,0.199050,-0.147436,-0.296949,-0.441212
30Y-2Y,-0.002409,-0.062672,-0.126606,-0.146964,-0.067423,0.068039,0.177540,0.291759,0.420282,0.490202,-0.120547,-0.063648,-0.109577,-0.108557,-0.079446,-0.023692,0.046953,0.039925,0.040063,0.000534,-0.160015,-0.162848,-0.113433,-0.017813,0.098009,0.087521,0.101336,-0.168775,-0.174580,-0.111051,-0.006240,0.118093,0.101755,0.124964,-0.074968,0.433621,0.561122,0.569186,0.858205,1.000000,0.559015,0.580778,0.559574,0.826611,1.000000,0.381857,0.465506,0.669504,0.882532,0.413687,0.731645,0.656224,-0.009131,0.049515,0.139826
5Y-3Y,0.102154,0.091404,0.083333,0.129766,0.168816,0.308552,0.361292,0.406221,0.435727,0.432723,-0.496622,-0.513514,-0.339527,-0.326045,-0.249273,-0.197439,-0.091476,-0.222879,-0.258538,-0.527072,-0.313688,-0.304004,-0.178589,-0.105888,0.067248,-0.153946,-0.199183,-0.078983,-0.072565,0.085809,0.122558,0.286533,0.036814,0.019960,-0.028006,1.000000,0.653725,0.761129,0.399270,0.559015,1.000000,0.679345,0.732788,0.381315,0.529780,0.094649,0.449034,-0.082167,0.057353,0.566822,-0.165914,0.025544,-0.637961,-0.456167,0.153391
7Y-3Y,0.017749,0.013117,0.039843,0.118681,0.196919,0.356681,0.453453,0.515722,0.567043,0.575292,0.166465,0.046572,0.282026,0.274133,0.334234,0.407844,0.517438,0.419807,0.390428,-0.208213,0.336901,0.320387,0.418424,0.521168,0.663911,0.538953,0.511034,0.507419,0.485968,0.588589,0.673011,0.769418,0.701253,0.705073,-0.219566,0.489869,0.960173,0.900999,0.822623,0.580778,0.679345,1.000000,0.925404,0.830518,0.597277,0.861748,0.889732,0.637906,0.373014,0.725959,0.176989,-0.238967,-0.525914,-0.655647,-0.566016
10Y-3Y,-0.022804,-0.051142,-0.052933,0.004733,0.080461,0.228338,0.322013,0.416190,0.477224,0.499108,0.002270,-0.165881,0.101470,0.099506,0.163156,0.235816,0.385922,0.253976,0.226923,-0.447861,0.168935,0.163433,0.267242,0.365488,0.572691,0.384758,0.357991,0.418898,0.410838,0.526549,0.594553,0.756700,0.620817,0.636083,-0.091117,0.617297,0.915233,0.999752,0.745448,0.559574,0.732788,0.925404,1.000000,0.731801,0.548642,0.731260,0.980882,0.513511,0.296161,0.945975,0.105943,-0.212982,-0.720555,-0.764570,-0.440405
20Y-3Y,-0.063859,-0.112950,-0.146019,-0.129886,-0.056195,0.099908,0.207394,0.314649,0.438313,0.475888,0.235326,0.171689,0.245224,0.228460,0.262814,0.329912,0.413195,0.398990,0.392136,0.017354,0.246650,0.218343,0.275237,0.379721,0.488397,0.492329,0.496152,0.280992,0.247134,0.305090,0.416105,0.499941,0.557836,0.579724,-0.345621,0.165631,0.750829,0.680994,0.974260,0.826611,0.381315,0.830518,0.731801,1.000000,0.857341,0.825874,0.764612,0.947829,0.796903,0.572861,0.700586,0.225718,-0.096269,-0.249761,-0.426230
30Y-3Y,-0.048513,-0.124548,-0.212558,-0.258616,-0.208336,-0.070334,0.039559,0.156230,0.291600,0.367436,-0.110108,-0.079363,-0.128919,-0.139708,-0.109377,-0.051015,0.016977,0.020510,0.024865,-0.033274,-0.173680,-0.195588,-0.144961,-0.044661,0.065259,0.072351,0.091225,-0.178303,-0.206238,-0.140673,-0.029029,0.088715,0.097281,0.126788,-0.337330,0.273458,0.501641,0.511520,0.826498,1.000000,0.529780,0.597277,0.548642,0.857341,1.000000,0.425960,0.476559,0.720451,0.914052,0.405982,0.758393,0.654730,0.036458,0.079969,0.123967
