,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225920,0.628638,0.703367,0.782057,0.774881,0.753727,0.751818,0.749156,0.754009,0.746895,1.000000,0.824598,0.791365,0.783039,0.764573,0.764271,0.753307,0.757482,0.741985,0.500511,0.702912,0.709325,0.697400,0.700002,0.684564,0.692173,0.665067,0.664590,0.678924,0.662514,0.666765,0.648024,0.660574,0.624970,0.644264,0.602905,0.595432,0.543473,0.565036,0.392885,0.479694,0.498272,0.390665,0.436114,0.081814,0.379295,-0.018244,0.174164,-0.266406,-0.311197,-0.015900,-0.364531,0.313051,-0.357687,-0.607262
1Y-3M,0.190520,0.521749,0.802227,0.797819,0.784114,0.741275,0.736917,0.738758,0.749905,0.751090,0.824598,1.000000,0.820635,0.803029,0.759689,0.756399,0.750647,0.761352,0.755617,0.902480,0.775171,0.763217,0.718762,0.716952,0.707995,0.721924,0.708568,0.613849,0.632920,0.596724,0.600172,0.586102,0.608634,0.578312,0.619424,0.516462,0.512838,0.471294,0.518456,0.365469,0.345696,0.382056,0.289878,0.381700,0.061990,0.337535,0.003157,0.230564,-0.188961,-0.257526,0.065548,-0.280189,0.384703,-0.263633,-0.546593
2Y-3M,0.175437,0.494809,0.669945,0.955131,0.956138,0.944942,0.936327,0.945081,0.942785,0.940941,0.791365,0.820635,1.000000,0.995122,0.984912,0.976764,0.976793,0.972170,0.962935,0.653297,0.991095,0.986835,0.974272,0.965841,0.963650,0.959809,0.944867,0.954864,0.956078,0.935761,0.927897,0.923416,0.924595,0.901600,0.844729,0.823397,0.784261,0.761992,0.755882,0.573411,0.689076,0.659097,0.594919,0.594610,0.186451,0.386505,0.039725,0.200530,-0.313827,-0.258750,0.008110,-0.410377,0.294343,-0.459108,-0.710337
3Y-3M,0.204403,0.514202,0.675477,0.959444,0.968027,0.959010,0.953147,0.962132,0.958976,0.955857,0.783039,0.803029,0.995122,1.000000,0.993127,0.988235,0.988182,0.982794,0.971442,0.632694,0.987232,0.993846,0.984679,0.979763,0.977526,0.972763,0.955687,0.957276,0.969640,0.951897,0.947642,0.943271,0.943285,0.918582,0.893408,0.862074,0.827437,0.807116,0.795137,0.610720,0.712751,0.693796,0.631232,0.622348,0.202991,0.433469,0.072113,0.218810,-0.314486,-0.262607,0.002677,-0.425811,0.289865,-0.479994,-0.731161
5Y-3M,0.251952,0.543883,0.674647,0.964536,0.973919,0.976023,0.972192,0.979017,0.975113,0.969279,0.764573,0.759689,0.984912,0.993127,1.000000,0.997752,0.994901,0.989013,0.973550,0.580430,0.979376,0.989346,0.995141,0.993004,0.987750,0.982319,0.961016,0.965701,0.978496,0.975145,0.973356,0.966005,0.964900,0.936932,0.902615,0.909177,0.875850,0.849803,0.832536,0.641129,0.789946,0.765823,0.695253,0.673048,0.237847,0.471712,0.071432,0.216477,-0.335687,-0.292825,-0.019904,-0.457365,0.286679,-0.508934,-0.761959
7Y-3M,0.269395,0.557674,0.682998,0.962431,0.973909,0.977880,0.978035,0.983368,0.979501,0.972498,0.764271,0.756399,0.976764,0.988235,0.997752,1.000000,0.995379,0.989647,0.972497,0.575626,0.969962,0.983855,0.992688,0.995537,0.988325,0.983065,0.959893,0.956155,0.973490,0.973492,0.977174,0.967691,0.966740,0.936815,0.913180,0.921413,0.899008,0.869104,0.850289,0.657092,0.802106,0.795779,0.719044,0.693069,0.252123,0.529739,0.098113,0.234864,-0.330250,-0.310938,-0.031045,-0.470690,0.288593,-0.517859,-0.773318
10Y-3M,0.216396,0.510448,0.646818,0.946513,0.960279,0.963337,0.962313,0.975778,0.974196,0.974026,0.753307,0.750647,0.976793,0.988182,0.994901,0.995379,1.000000,0.996345,0.987814,0.575171,0.972383,0.985747,0.991192,0.992024,0.995097,0.992061,0.978724,0.959184,0.975780,0.971933,0.973390,0.975282,0.976796,0.957978,0.912759,0.911993,0.885570,0.883013,0.868950,0.703545,0.785297,0.774229,0.742661,0.721642,0.315534,0.505021,0.171670,0.297104,-0.254698,-0.218232,0.047595,-0.393469,0.313311,-0.458591,-0.721948
20Y-3M,0.214264,0.510617,0.652869,0.941700,0.954799,0.957445,0.956580,0.971911,0.977133,0.979322,0.757482,0.761352,0.972170,0.982794,0.989013,0.989647,0.996345,1.000000,0.994039,0.588374,0.966096,0.978898,0.984007,0.985066,0.990418,0.995495,0.984984,0.947235,0.964388,0.961020,0.962905,0.967220,0.977810,0.961848,0.904580,0.903808,0.878424,0.882091,0.888228,0.733322,0.778236,0.768575,0.747705,0.756217,0.361729,0.504134,0.193036,0.358425,-0.203422,-0.196163,0.112728,-0.346077,0.393285,-0.400756,-0.707737
30Y-3M,0.157862,0.458642,0.614631,0.916398,0.929951,0.930543,0.928599,0.951362,0.959308,0.971299,0.741985,0.755617,0.962935,0.971442,0.973550,0.972497,0.987814,0.994039,1.000000,0.591397,0.958726,0.968792,0.969181,0.968343,0.983292,0.991156,0.994126,0.937457,0.951993,0.943893,0.943796,0.958676,0.972368,0.971353,0.885051,0.875327,0.847648,0.876536,0.889681,0.773142,0.745043,0.732770,0.754134,0.771172,0.429532,0.474179,0.259701,0.416707,-0.111591,-0.106311,0.189949,-0.252245,0.418841,-0.314694,-0.626496
1Y-6M,0.119544,0.319805,0.692129,0.625468,0.609959,0.560509,0.555293,0.560137,0.573500,0.580731,0.500511,0.902480,0.653297,0.632694,0.580430,0.575626,0.575171,0.588374,0.591397,1.000000,0.651070,0.627895,0.568944,0.564193,0.562240,0.577762,0.577962,0.433374,0.451645,0.408748,0.410788,0.403526,0.428450,0.409158,0.457382,0.331307,0.331450,0.307437,0.363191,0.260146,0.163792,0.205289,0.146159,0.252071,0.032573,0.227746,0.018723,0.220230,-0.086332,-0.157155,0.112415,-0.151229,0.350365,-0.131104,-0.374100
2Y-6M,0.154906,0.438767,0.626254,0.940919,0.943653,0.935234,0.925627,0.936392,0.932664,0.932068,0.702912,0.775171,0.991095,0.987232,0.979376,0.969962,0.972383,0.966096,0.958726,0.651070,1.000000,0.993647,0.981628,0.971252,0.972066,0.965939,0.954458,0.966194,0.964484,0.944421,0.934345,0.933214,0.931852,0.912853,0.842483,0.826673,0.782766,0.768175,0.756370,0.581568,0.697232,0.658306,0.607075,0.596816,0.199110,0.367069,0.050192,0.195374,-0.307100,-0.233264,0.012899,-0.398059,0.274271,-0.456247,-0.694182
3Y-6M,0.191415,0.470788,0.640253,0.948059,0.959064,0.952612,0.946308,0.956965,0.952524,0.950256,0.709325,0.763217,0.986835,0.993846,0.989346,0.983855,0.985747,0.978898,0.968792,0.627895,0.993647,1.000000,0.991734,0.985700,0.985914,0.979161,0.964636,0.966523,0.977981,0.960796,0.955217,0.953600,0.951382,0.929727,0.897760,0.869616,0.831692,0.817916,0.800500,0.622159,0.722331,0.697541,0.645801,0.627639,0.215479,0.423700,0.084975,0.216960,-0.308962,-0.242191,0.005866,-0.417651,0.272751,-0.480275,-0.720476
5Y-6M,0.245643,0.508735,0.642720,0.953037,0.964566,0.970137,0.966169,0.974164,0.969082,0.963682,0.697400,0.718762,0.974272,0.984679,0.995141,0.992688,0.991192,0.984007,0.969181,0.568944,0.981628,0.991734,1.000000,0.997226,0.993742,0.986541,0.966994,0.972276,0.984313,0.983094,0.980456,0.975145,0.971999,0.946339,0.905234,0.918847,0.882932,0.861906,0.839413,0.652878,0.805092,0.775431,0.713399,0.681766,0.251973,0.466574,0.082214,0.214104,-0.332567,-0.278066,-0.019703,-0.452875,0.270948,-0.511262,-0.754485
7Y-6M,0.265262,0.525564,0.653409,0.951332,0.965092,0.972585,0.973036,0.979332,0.974339,0.967625,0.700002,0.716952,0.965841,0.979763,0.993004,0.995537,0.992024,0.985066,0.968343,0.564193,0.971252,0.985700,0.997226,1.000000,0.994273,0.987334,0.965640,0.961571,0.978669,0.981073,0.984528,0.976770,0.973880,0.945952,0.916956,0.932125,0.908407,0.882896,0.858906,0.670155,0.818038,0.808312,0.739084,0.703670,0.267223,0.531116,0.111317,0.234596,-0.326727,-0.298787,-0.032052,-0.467888,0.273771,-0.521122,-0.767490
10Y-6M,0.205874,0.471232,0.611144,0.931488,0.947826,0.954397,0.953549,0.968874,0.966390,0.967272,0.684564,0.707995,0.963650,0.977526,0.987750,0.988325,0.995097,0.990418,0.983292,0.562240,0.972066,0.985914,0.993742,0.994273,1.000000,0.995491,0.984785,0.963199,0.979438,0.977642,0.978618,0.983533,0.983323,0.967821,0.914799,0.920170,0.892007,0.896987,0.878157,0.720714,0.798271,0.783210,0.764404,0.734271,0.337430,0.502716,0.193020,0.303114,-0.242239,-0.195085,0.055145,-0.381294,0.300190,-0.454503,-0.708871
20Y-6M,0.204060,0.473194,0.619601,0.927476,0.942999,0.948996,0.948318,0.965653,0.970720,0.974174,0.692173,0.721924,0.959809,0.972763,0.982319,0.983065,0.992061,0.995495,0.991156,0.577762,0.965939,0.979161,0.986541,0.987334,0.995491,1.000000,0.992316,0.950653,0.967535,0.966194,0.967661,0.975153,0.985037,0.972562,0.906450,0.911603,0.884626,0.896227,0.899879,0.753631,0.790676,0.777299,0.769854,0.772663,0.388010,0.502237,0.216051,0.370946,-0.186194,-0.171665,0.126929,-0.329649,0.389314,-0.391091,-0.694214
30Y-6M,0.139372,0.409400,0.571094,0.894531,0.910787,0.914861,0.913004,0.938790,0.946858,0.961363,0.665067,0.708568,0.944867,0.955687,0.961016,0.959893,0.978724,0.984984,0.994126,0.577962,0.954458,0.964636,0.966994,0.965640,0.984785,0.992316,1.000000,0.936953,0.950831,0.944457,0.943663,0.963264,0.976489,0.981106,0.881859,0.877704,0.848078,0.888645,0.899806,0.797785,0.752470,0.735800,0.776970,0.788611,0.465252,0.466961,0.292229,0.436057,-0.081294,-0.068181,0.214153,-0.222130,0.416014,-0.292796,-0.599826
2Y-1Y,0.143321,0.412339,0.508484,0.904741,0.913255,0.920056,0.910421,0.921556,0.912592,0.909427,0.664590,0.613849,0.954864,0.957276,0.965701,0.956155,0.959184,0.947235,0.937457,0.433374,0.966194,0.966523,0.972276,0.961571,0.963199,0.950653,0.936953,1.000000,0.991764,0.982512,0.969855,0.970979,0.960896,0.944891,0.844957,0.869009,0.816828,0.807660,0.774706,0.602157,0.772218,0.711904,0.671161,0.623004,0.225347,0.358479,0.053236,0.157171,-0.335309,-0.223583,-0.022868,-0.421265,0.206645,-0.497189,-0.697162
3Y-1Y,0.187373,0.453934,0.548364,0.919089,0.935864,0.941727,0.935899,0.946817,0.938143,0.933605,0.678924,0.632920,0.956078,0.969640,0.978496,0.973490,0.975780,0.964388,0.951993,0.451645,0.964484,0.977981,0.984313,0.978669,0.979438,0.967535,0.950831,0.991764,1.000000,0.991802,0.984859,0.984953,0.975727,0.956076,0.906500,0.908043,0.864531,0.855178,0.820263,0.643453,0.784121,0.744576,0.701119,0.651900,0.238279,0.424639,0.092390,0.189658,-0.331028,-0.235495,-0.023419,-0.438221,0.218721,-0.515407,-0.725603
5Y-1Y,0.245991,0.493374,0.559169,0.918391,0.934639,0.951831,0.948589,0.956384,0.947769,0.940165,0.662514,0.596724,0.935761,0.951897,0.975145,0.973492,0.971933,0.961020,0.943893,0.408748,0.944421,0.960796,0.983094,0.981073,0.977642,0.966194,0.944457,0.982512,0.991802,1.000000,0.996618,0.992340,0.983301,0.959119,0.902765,0.945943,0.906054,0.888066,0.850691,0.666622,0.856998,0.814842,0.759166,0.700480,0.272379,0.467082,0.087070,0.188572,-0.349851,-0.273598,-0.046895,-0.468916,0.222682,-0.538193,-0.754011
7Y-1Y,0.267549,0.512491,0.574647,0.917781,0.936268,0.955036,0.956641,0.962565,0.954216,0.945267,0.666765,0.600172,0.927897,0.947642,0.973356,0.977174,0.973390,0.962905,0.943796,0.410788,0.934345,0.955217,0.980456,0.984528,0.978618,0.967661,0.943663,0.969855,0.984859,0.996618,1.000000,0.992974,0.984494,0.957747,0.915494,0.959002,0.932780,0.909705,0.871381,0.684819,0.868570,0.849024,0.785127,0.723542,0.288172,0.538160,0.118950,0.212317,-0.342471,-0.296587,-0.059252,-0.484578,0.227958,-0.547634,-0.768119
10Y-1Y,0.201655,0.451484,0.524916,0.893914,0.915379,0.933456,0.933658,0.949555,0.943887,0.943282,0.648024,0.586102,0.923416,0.943271,0.966005,0.967691,0.975282,0.967220,0.958676,0.403526,0.933214,0.953600,0.975145,0.976770,0.983533,0.975153,0.963264,0.970979,0.984953,0.992340,0.992974,1.000000,0.994321,0.981385,0.912182,0.945677,0.914486,0.925244,0.892225,0.740550,0.847416,0.821684,0.813798,0.757314,0.366215,0.506436,0.209467,0.287237,-0.249148,-0.181498,0.036446,-0.388817,0.255563,-0.474213,-0.702543
20Y-1Y,0.200659,0.456314,0.539775,0.894678,0.915137,0.932217,0.932567,0.950735,0.953523,0.955820,0.660574,0.608634,0.924595,0.943285,0.964900,0.966740,0.976796,0.977810,0.972368,0.428450,0.931852,0.951382,0.971999,0.973880,0.983323,0.985037,0.976489,0.960896,0.975727,0.983301,0.984494,0.994321,1.000000,0.990264,0.906893,0.939218,0.909323,0.927236,0.919507,0.779364,0.840719,0.817148,0.821391,0.802138,0.422661,0.507904,0.235222,0.364147,-0.187894,-0.156855,0.116778,-0.333000,0.357003,-0.405267,-0.689526
30Y-1Y,0.127494,0.381943,0.474467,0.851916,0.873769,0.890048,0.889208,0.916892,0.922744,0.937249,0.624970,0.578312,0.901600,0.918582,0.936932,0.936815,0.957978,0.961848,0.971353,0.409158,0.912853,0.929727,0.946339,0.945952,0.967821,0.972562,0.981106,0.944891,0.956076,0.959119,0.957747,0.981385,0.990264,1.000000,0.877596,0.902840,0.869680,0.920733,0.919994,0.830351,0.802526,0.774049,0.834101,0.822008,0.512489,0.468128,0.322311,0.435356,-0.070430,-0.038978,0.212799,-0.212517,0.382093,-0.296302,-0.581991
3Y-2Y,0.309977,0.536276,0.613664,0.855498,0.897480,0.899543,0.906968,0.915849,0.909181,0.900663,0.644264,0.619424,0.844729,0.893408,0.902615,0.913180,0.912759,0.904580,0.885051,0.457382,0.842483,0.897760,0.905234,0.916956,0.914799,0.906450,0.881859,0.844957,0.906500,0.902765,0.915494,0.912182,0.906893,0.877596,1.000000,0.927156,0.917470,0.908635,0.871473,0.701948,0.728755,0.762441,0.715282,0.668499,0.252159,0.591493,0.210309,0.273866,-0.276979,-0.246346,-0.022407,-0.441243,0.232137,-0.513274,-0.731810
5Y-2Y,0.404034,0.592824,0.600196,0.864547,0.892892,0.926731,0.934898,0.936214,0.928937,0.914243,0.602905,0.516462,0.823397,0.862074,0.909177,0.921413,0.911993,0.903808,0.875327,0.331307,0.826673,0.869616,0.918847,0.932125,0.920170,0.911603,0.877704,0.869009,0.908043,0.945943,0.959002,0.945677,0.939218,0.902840,0.927156,1.000000,0.984891,0.953062,0.911145,0.722569,0.932238,0.925274,0.848294,0.776226,0.331280,0.616773,0.138645,0.227330,-0.345611,-0.337592,-0.084783,-0.512284,0.231795,-0.564128,-0.789306
7Y-2Y,0.421389,0.603330,0.608263,0.834453,0.865624,0.899996,0.918048,0.915601,0.909095,0.892592,0.595432,0.512838,0.784261,0.827437,0.875850,0.899008,0.885570,0.878424,0.847648,0.331450,0.782766,0.831692,0.882932,0.908407,0.892007,0.884626,0.848078,0.816828,0.864531,0.906054,0.932780,0.914486,0.909323,0.869680,0.917470,0.984891,1.000000,0.958934,0.916952,0.730522,0.913979,0.956919,0.865919,0.791356,0.348881,0.743767,0.202854,0.270150,-0.314775,-0.371412,-0.106444,-0.524049,0.233995,-0.561020,-0.787194
10Y-2Y,0.269830,0.459042,0.487577,0.768763,0.808180,0.841960,0.857740,0.879270,0.879516,0.883044,0.543473,0.471294,0.761992,0.807116,0.849803,0.869104,0.883013,0.882091,0.876536,0.307437,0.768175,0.817916,0.861906,0.882896,0.896987,0.896227,0.888645,0.807660,0.855178,0.888066,0.909705,0.925244,0.927236,0.920733,0.908635,0.953062,0.958934,1.000000,0.970869,0.870624,0.864340,0.896571,0.941759,0.878887,0.545432,0.679961,0.431987,0.458861,-0.082380,-0.092817,0.126131,-0.290379,0.302290,-0.380487,-0.626218
20Y-2Y,0.254761,0.456678,0.510782,0.758716,0.793350,0.822696,0.837174,0.862853,0.881946,0.891682,0.565036,0.518456,0.755882,0.795137,0.832536,0.850289,0.868950,0.888228,0.889681,0.363191,0.756370,0.800500,0.839413,0.858906,0.878157,0.899879,0.899806,0.774706,0.820263,0.850691,0.871381,0.892225,0.919507,0.919994,0.871473,0.911145,0.916952,0.970869,1.000000,0.924915,0.823619,0.855409,0.922935,0.947328,0.645268,0.650938,0.461563,0.608427,0.046917,-0.040802,0.299126,-0.162419,0.521885,-0.219667,-0.584910
30Y-2Y,0.066966,0.229583,0.291570,0.537565,0.576365,0.604486,0.618839,0.667396,0.696927,0.737684,0.392885,0.365469,0.573411,0.610720,0.641129,0.657092,0.703545,0.733322,0.773142,0.260146,0.581568,0.622159,0.652878,0.670155,0.720714,0.753631,0.797785,0.602157,0.643453,0.666622,0.684819,0.740550,0.779364,0.830351,0.701948,0.722569,0.730522,0.870624,0.924915,1.000000,0.642688,0.675901,0.891695,0.944170,0.866215,0.531433,0.695388,0.794158,0.398972,0.285507,0.557865,0.198780,0.580058,0.123688,-0.232634
5Y-3Y,0.439068,0.565561,0.504295,0.753881,0.765143,0.824996,0.832751,0.826580,0.819720,0.801092,0.479694,0.345696,0.689076,0.712751,0.789946,0.802106,0.785297,0.778236,0.745043,0.163792,0.697232,0.722331,0.805092,0.818038,0.798271,0.790676,0.752470,0.772218,0.784121,0.856998,0.868570,0.847416,0.840719,0.802526,0.728755,0.932238,0.913979,0.864340,0.823619,0.642688,1.000000,0.954741,0.859591,0.773058,0.361938,0.556004,0.050287,0.150991,-0.364161,-0.379087,-0.133312,-0.510140,0.199451,-0.535327,-0.735820
7Y-3Y,0.459171,0.589938,0.541476,0.732878,0.752938,0.807340,0.831283,0.820822,0.815107,0.794480,0.498272,0.382056,0.659097,0.693796,0.765823,0.795779,0.774229,0.768575,0.732770,0.205289,0.658306,0.697541,0.775431,0.808312,0.783210,0.777299,0.735800,0.711904,0.744576,0.814842,0.849024,0.821684,0.817148,0.774049,0.762441,0.925274,0.956919,0.896571,0.855409,0.675901,0.954741,1.000000,0.886402,0.799267,0.383431,0.778065,0.176454,0.239526,-0.309840,-0.424322,-0.156784,-0.530344,0.211175,-0.537906,-0.746286
10Y-3Y,0.201930,0.336335,0.321767,0.597576,0.629732,0.684602,0.705030,0.733909,0.739690,0.752455,0.390665,0.289878,0.594919,0.631232,0.695253,0.719044,0.742661,0.747705,0.754134,0.146159,0.607075,0.645801,0.713399,0.739084,0.764404,0.769854,0.776970,0.671161,0.701119,0.759166,0.785127,0.813798,0.821391,0.834101,0.715282,0.848294,0.865919,0.941759,0.922935,0.891695,0.859591,0.886402,1.000000,0.932460,0.709709,0.661574,0.553562,0.547352,0.085191,0.043056,0.229123,-0.130611,0.318938,-0.223396,-0.458636
20Y-3Y,0.183903,0.342317,0.373826,0.591874,0.616978,0.660133,0.677238,0.710379,0.743686,0.764013,0.436114,0.381700,0.594610,0.622348,0.673048,0.693069,0.721642,0.756217,0.771172,0.252071,0.596816,0.627639,0.681766,0.703670,0.734271,0.772663,0.788611,0.623004,0.651900,0.700480,0.723542,0.757314,0.802138,0.822008,0.668499,0.776226,0.791356,0.878887,0.947328,0.944170,0.773058,0.799267,0.932460,1.000000,0.813828,0.600837,0.562585,0.743788,0.252015,0.098995,0.468230,0.041844,0.639804,0.002070,-0.409083
30Y-3Y,-0.126482,-0.064300,-0.034374,0.130193,0.153456,0.190216,0.204508,0.264250,0.309052,0.370403,0.081814,0.061990,0.186451,0.202991,0.237847,0.252123,0.315534,0.361729,0.429532,0.032573,0.199110,0.215479,0.251973,0.267223,0.337430,0.388010,0.465252,0.225347,0.238279,0.272379,0.288172,0.366215,0.422661,0.512489,0.252159,0.331280,0.348881,0.545432,0.645268,0.866215,0.361938,0.383431,0.709709,0.813828,1.000000,0.307076,0.797262,0.886869,0.736390,0.560737,0.773677,0.579636,0.625252,0.528144,0.197335
