,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178240,0.615543,0.540342,0.447291,0.426698,0.402598,0.391525,0.375103,0.359083,0.347715,1.000000,0.822733,0.693664,0.667136,0.640408,0.603277,0.578634,0.552228,0.530827,-0.047368,0.144629,0.194907,0.222912,0.244343,0.230233,0.248506,0.240242,0.274349,0.325390,0.313276,0.310211,0.288935,0.285005,0.269826,0.312005,0.324077,0.298052,0.267768,0.267978,0.247643,0.171082,0.229092,0.205558,0.218665,0.203133,0.188115,0.159253,0.207080,0.192691,0.014074,0.212848,0.191021,0.217015,0.193570,0.131017
1Y-3M,0.148687,0.490976,0.730682,0.693026,0.678735,0.635457,0.604423,0.564150,0.508403,0.476524,0.822733,1.000000,0.910960,0.903881,0.831598,0.784248,0.771581,0.701655,0.673987,0.550094,0.579174,0.622706,0.564694,0.546891,0.540384,0.494048,0.474003,0.439236,0.549806,0.445574,0.439738,0.440671,0.389571,0.371794,0.569297,0.397056,0.393711,0.400983,0.341050,0.323169,0.075240,0.241294,0.273647,0.242761,0.237932,0.294656,0.328649,0.281550,0.271486,0.201086,0.247521,0.242173,0.173024,0.189476,0.212788
2Y-3M,0.153024,0.401214,0.610312,0.790002,0.787422,0.764604,0.733733,0.694568,0.634581,0.599845,0.693664,0.910960,1.000000,1.000000,1.000000,0.974604,0.955971,0.912410,0.891436,0.546379,0.840836,0.849953,0.843974,0.828368,0.809637,0.781052,0.762748,0.821639,0.864629,0.791520,0.771090,0.757264,0.710743,0.691893,0.597608,0.663060,0.658469,0.650062,0.614295,0.598127,0.374562,0.547595,0.562820,0.537103,0.530776,0.494074,0.517695,0.531748,0.526897,0.251854,0.513718,0.513451,0.438305,0.464793,0.471420
3Y-3M,0.156158,0.384971,0.586250,0.769142,0.813272,0.805064,0.782414,0.746772,0.688209,0.655531,0.667136,0.903881,1.000000,1.000000,1.000000,0.994088,0.980122,0.931322,0.910457,0.573831,0.836141,0.882823,0.862784,0.857662,0.843188,0.806827,0.788283,0.791261,0.886553,0.795145,0.790958,0.781791,0.728301,0.709937,0.713420,0.685315,0.699925,0.693503,0.640336,0.622597,0.335792,0.552406,0.573061,0.536743,0.530377,0.541574,0.563865,0.543722,0.535952,0.282016,0.497441,0.499824,0.409284,0.440327,0.458368
5Y-3M,0.164057,0.369147,0.545794,0.720808,0.776490,0.826019,0.824919,0.806034,0.764468,0.737747,0.640408,0.831598,1.000000,1.000000,1.000000,1.000000,1.000000,0.994936,0.977436,0.495586,0.833804,0.867046,0.919704,0.914950,0.901327,0.885639,0.869196,0.857334,0.917872,0.905050,0.886861,0.874435,0.834778,0.815623,0.639552,0.812230,0.788290,0.771293,0.740083,0.720945,0.550301,0.689466,0.689896,0.660933,0.648883,0.566298,0.577455,0.608373,0.602666,0.285076,0.590642,0.588486,0.514622,0.536650,0.515645
7Y-3M,0.169221,0.351865,0.501667,0.653261,0.716653,0.789433,0.821472,0.824965,0.806693,0.788574,0.603277,0.784248,0.974604,0.994088,1.000000,1.000000,1.000000,1.000000,1.000000,0.481848,0.835001,0.878185,0.933913,0.969570,0.954053,0.951417,0.937407,0.878284,0.948830,0.934066,0.958463,0.941119,0.909554,0.890774,0.683951,0.840212,0.882672,0.852588,0.825900,0.804307,0.558905,0.784363,0.768616,0.742020,0.727354,0.706160,0.682905,0.706814,0.695129,0.274201,0.650314,0.649271,0.584657,0.604900,0.572481
10Y-3M,0.150186,0.323787,0.464115,0.610670,0.676250,0.758326,0.802499,0.832981,0.828756,0.818991,0.578634,0.771581,0.955971,0.980122,1.000000,1.000000,1.000000,1.000000,1.000000,0.494161,0.829593,0.876808,0.932871,0.966762,0.972179,0.965618,0.953460,0.857577,0.936885,0.923923,0.948292,0.954664,0.918891,0.902395,0.695641,0.841196,0.877374,0.877254,0.837810,0.817928,0.555001,0.774832,0.791998,0.751303,0.738129,0.702503,0.721663,0.718498,0.707112,0.380642,0.670034,0.667331,0.564436,0.593054,0.573329
20Y-3M,0.134102,0.286449,0.400281,0.526620,0.591963,0.683266,0.742134,0.790379,0.831288,0.833447,0.552228,0.701655,0.912410,0.931322,0.994936,1.000000,1.000000,1.000000,1.000000,0.421049,0.798119,0.837042,0.919263,0.970914,0.972820,1.000000,0.993855,0.876579,0.933307,0.948823,0.985283,0.984544,0.978725,0.964840,0.642392,0.870335,0.922766,0.906943,0.904438,0.885117,0.630155,0.851952,0.845453,0.834517,0.818653,0.756273,0.742239,0.790395,0.777093,0.330821,0.746299,0.740261,0.678977,0.692978,0.624234
30Y-3M,0.121731,0.267294,0.369348,0.487820,0.552637,0.644452,0.707078,0.761645,0.811422,0.833628,0.530827,0.673987,0.891436,0.910457,0.977436,1.000000,1.000000,1.000000,1.000000,0.407852,0.789815,0.827541,0.913324,0.968989,0.972948,1.000000,1.000000,0.875399,0.929366,0.948952,0.988863,0.990419,0.989545,0.983522,0.634697,0.875177,0.931544,0.918136,0.920338,0.908298,0.640822,0.866336,0.862063,0.854024,0.844660,0.770552,0.758478,0.810134,0.803999,0.341106,0.766602,0.769183,0.698918,0.724062,0.664859
1Y-6M,0.112709,0.182740,0.574252,0.607541,0.609109,0.572543,0.539984,0.500086,0.443837,0.408932,-0.047368,0.550094,0.546379,0.573831,0.495586,0.481848,0.494161,0.421049,0.407852,1.000000,0.798856,0.802287,0.673395,0.617069,0.620902,0.511038,0.485032,0.370722,0.478880,0.328240,0.328457,0.352086,0.264027,0.252749,0.522414,0.219717,0.254072,0.298578,0.187208,0.180264,-0.098095,0.094120,0.167612,0.083434,0.090090,0.227293,0.307345,0.147578,0.146481,0.290990,0.072382,0.090820,-0.055765,-0.001676,0.133058
2Y-6M,0.121936,0.203619,0.473117,0.719415,0.731419,0.719824,0.690878,0.656562,0.600588,0.564483,0.144629,0.579174,0.840836,0.836141,0.833804,0.835001,0.829593,0.798119,0.789815,0.798856,1.000000,1.000000,0.981500,0.946528,0.929990,0.873298,0.852770,0.898520,0.913546,0.828720,0.806134,0.800734,0.735003,0.719886,0.551562,0.639839,0.657662,0.667043,0.614136,0.607141,0.373339,0.564528,0.599640,0.548379,0.550843,0.520816,0.570729,0.548559,0.554243,0.324020,0.519871,0.537804,0.412992,0.468064,0.537540
3Y-6M,0.125010,0.214043,0.463123,0.700320,0.763176,0.766075,0.746252,0.715648,0.661253,0.627298,0.194907,0.622706,0.849953,0.882823,0.867046,0.878185,0.876808,0.837042,0.827541,0.802287,1.000000,1.000000,0.986033,0.967388,0.955938,0.892907,0.872537,0.852933,0.936622,0.827145,0.825801,0.825540,0.752914,0.738179,0.708735,0.673359,0.711984,0.722750,0.649019,0.639395,0.318219,0.568193,0.609761,0.548604,0.551155,0.581199,0.628806,0.568598,0.570278,0.356787,0.506642,0.526818,0.386305,0.445796,0.525800
5Y-6M,0.138073,0.220947,0.431652,0.648578,0.720860,0.785715,0.790026,0.779340,0.744583,0.717587,0.222912,0.564694,0.843974,0.862784,0.919704,0.933913,0.932871,0.919263,0.913324,0.673395,0.981500,0.986033,1.000000,1.000000,1.000000,0.973804,0.956546,0.932670,0.969315,0.957906,0.937749,0.930770,0.877206,0.861021,0.609314,0.831991,0.817717,0.812816,0.768465,0.756080,0.587049,0.735683,0.750061,0.699693,0.694160,0.602771,0.634353,0.644900,0.648604,0.346124,0.623664,0.636370,0.522390,0.568191,0.597034
7Y-6M,0.140360,0.211337,0.387068,0.571532,0.649399,0.737862,0.778315,0.792211,0.783162,0.766523,0.244343,0.546891,0.828368,0.857662,0.914950,0.969570,0.966762,0.970914,0.968989,0.617069,0.946528,0.967388,1.000000,1.000000,1.000000,1.000000,1.000000,0.935384,0.987248,0.972005,1.000000,0.988921,0.948363,0.932463,0.660987,0.851776,0.916109,0.893489,0.857565,0.841375,0.582699,0.832657,0.825500,0.782451,0.772941,0.756881,0.744598,0.750402,0.745401,0.317908,0.683736,0.695268,0.600424,0.639852,0.646950
10Y-6M,0.115924,0.179118,0.342911,0.519797,0.598906,0.696237,0.748387,0.790173,0.795754,0.788216,0.230233,0.540384,0.809637,0.843188,0.901327,0.954053,0.972179,0.972820,0.972948,0.620902,0.929990,0.955938,1.000000,1.000000,1.000000,1.000000,1.000000,0.904275,0.966468,0.951984,0.981688,0.994272,0.949029,0.935916,0.671228,0.846473,0.901855,0.914130,0.863756,0.849784,0.571179,0.813119,0.844963,0.786333,0.778924,0.744809,0.783617,0.758770,0.754379,0.440192,0.703569,0.712891,0.573842,0.622938,0.645274
20Y-6M,0.088141,0.135855,0.270352,0.424652,0.501790,0.607102,0.673233,0.731732,0.782864,0.787662,0.248506,0.494048,0.781052,0.806827,0.885639,0.951417,0.965618,1.000000,1.000000,0.511038,0.873298,0.892907,0.973804,1.000000,1.000000,1.000000,1.000000,0.913933,0.953489,0.970325,1.000000,1.000000,1.000000,0.996619,0.610687,0.875164,0.945373,0.938851,0.933829,0.920898,0.649611,0.891246,0.895723,0.876079,0.866271,0.798451,0.798910,0.838459,0.831987,0.375817,0.791433,0.795918,0.708689,0.739686,0.699136
30Y-6M,0.069249,0.110353,0.232937,0.379487,0.455414,0.560212,0.629151,0.692571,0.751279,0.777536,0.240242,0.474003,0.762748,0.788283,0.869196,0.937407,0.953460,0.993855,1.000000,0.485032,0.852770,0.872537,0.956546,1.000000,1.000000,1.000000,1.000000,0.903578,0.941794,0.962270,1.000000,1.000000,1.000000,1.000000,0.600861,0.875001,0.947738,0.944101,0.945351,0.940773,0.655124,0.899071,0.906473,0.891952,0.889764,0.808000,0.811238,0.856095,0.857691,0.384967,0.810803,0.824720,0.728919,0.771846,0.740171
2Y-1Y,0.128316,0.192193,0.305536,0.609352,0.629914,0.641988,0.630110,0.615426,0.583115,0.557169,0.274349,0.439236,0.821639,0.791261,0.857334,0.878284,0.857577,0.876579,0.875399,0.370722,0.898520,0.852933,0.932670,0.935384,0.904275,0.913933,0.903578,1.000000,1.000000,1.000000,0.974923,0.941173,0.912735,0.894704,0.398051,0.800168,0.802254,0.772007,0.783247,0.773042,0.671867,0.796846,0.778860,0.766436,0.759092,0.603109,0.600940,0.701869,0.708068,0.231586,0.721334,0.729185,0.668436,0.700013,0.693768
3Y-1Y,0.115684,0.192302,0.321879,0.603893,0.686863,0.712296,0.707688,0.693431,0.656939,0.630588,0.325390,0.549806,0.864629,0.886553,0.917872,0.948830,0.936885,0.933307,0.929366,0.478880,0.913546,0.936622,0.969315,0.987248,0.966468,0.953489,0.941794,1.000000,1.000000,0.989329,0.988397,0.968959,0.922015,0.905699,0.668293,0.836552,0.870892,0.853858,0.822203,0.810714,0.537058,0.772906,0.780428,0.747513,0.745481,0.694338,0.707244,0.733043,0.736305,0.315790,0.698585,0.714866,0.610609,0.659538,0.690164
5Y-1Y,0.124367,0.184004,0.286373,0.522659,0.609091,0.701038,0.722933,0.732510,0.719426,0.702316,0.313276,0.445574,0.791520,0.795145,0.905050,0.934066,0.923923,0.948823,0.948952,0.328240,0.828720,0.827145,0.957906,0.972005,0.951984,0.970325,0.962270,1.000000,0.989329,1.000000,1.000000,1.000000,0.980753,0.963396,0.495867,0.946943,0.911608,0.878511,0.878680,0.863238,0.804812,0.892169,0.867900,0.844129,0.830720,0.643998,0.638365,0.737240,0.740961,0.274177,0.752256,0.756825,0.691547,0.718620,0.690898
7Y-1Y,0.120371,0.166365,0.246515,0.442693,0.531973,0.644252,0.702748,0.735960,0.749219,0.742937,0.310211,0.439738,0.771090,0.790958,0.886861,0.958463,0.948292,0.985283,0.988863,0.328457,0.806134,0.825801,0.937749,1.000000,0.981688,1.000000,1.000000,0.974923,0.988397,1.000000,1.000000,1.000000,1.000000,1.000000,0.574082,0.927777,0.991222,0.945009,0.946611,0.928562,0.735383,0.956773,0.917593,0.898537,0.883298,0.808042,0.761057,0.833997,0.827902,0.255068,0.786902,0.792591,0.739870,0.764056,0.722927
10Y-1Y,0.086649,0.122026,0.193448,0.380952,0.470905,0.590152,0.658246,0.719907,0.747240,0.750886,0.288935,0.440671,0.757264,0.781791,0.874435,0.941119,0.954664,0.984544,0.990419,0.352086,0.800734,0.825540,0.930770,0.988921,0.994272,1.000000,1.000000,0.941173,0.968959,1.000000,1.000000,1.000000,1.000000,1.000000,0.592721,0.919415,0.972139,0.969840,0.952683,0.938890,0.709870,0.928218,0.940012,0.902055,0.891521,0.794821,0.814892,0.849414,0.845832,0.409879,0.816903,0.821973,0.710925,0.750637,0.733651
20Y-1Y,0.052203,0.068850,0.118303,0.279489,0.363593,0.485242,0.562804,0.635562,0.706182,0.721771,0.285005,0.389571,0.710743,0.728301,0.834778,0.909554,0.918891,0.978725,0.989545,0.264027,0.735003,0.752914,0.877206,0.948363,0.949029,1.000000,1.000000,0.912735,0.922015,0.980753,1.000000,1.000000,1.000000,1.000000,0.520744,0.907904,0.975500,0.956022,0.984843,0.974038,0.746891,0.963385,0.949737,0.954211,0.943366,0.821309,0.803767,0.899069,0.894227,0.334578,0.873350,0.874545,0.817973,0.839795,0.759586
30Y-1Y,0.032794,0.042862,0.079965,0.232296,0.314129,0.433298,0.511878,0.587191,0.662496,0.699639,0.269826,0.371794,0.691893,0.709937,0.815623,0.890774,0.902395,0.964840,0.983522,0.252749,0.719886,0.738179,0.861021,0.932463,0.935916,0.996619,1.000000,0.894704,0.905699,0.963396,1.000000,1.000000,1.000000,1.000000,0.513717,0.899103,0.968777,0.954742,0.988004,0.987155,0.737611,0.959269,0.952261,0.961422,0.960205,0.826443,0.815888,0.912926,0.917723,0.349952,0.888572,0.901294,0.831382,0.868523,0.802547
3Y-2Y,0.066736,0.138817,0.255810,0.391786,0.546518,0.583695,0.593377,0.587375,0.559795,0.541861,0.312005,0.569297,0.597608,0.713420,0.639552,0.683951,0.695641,0.642392,0.634697,0.522414,0.551562,0.708735,0.609314,0.660987,0.671228,0.610687,0.600861,0.398051,0.668293,0.495867,0.574082,0.592721,0.520744,0.513717,1.000000,0.545415,0.637793,0.654473,0.525273,0.510404,-0.034445,0.359244,0.416549,0.340953,0.347934,0.583351,0.619299,0.446332,0.436797,0.345354,0.293803,0.319661,0.165852,0.229587,0.345264
5Y-2Y,0.063809,0.094787,0.169542,0.291014,0.420259,0.563331,0.610997,0.643999,0.653826,0.647742,0.324077,0.397056,0.663060,0.685315,0.812230,0.840212,0.841196,0.870335,0.875177,0.219717,0.639839,0.673359,0.831991,0.851776,0.846473,0.875164,0.875001,0.800168,0.836552,0.946943,0.927777,0.919415,0.907904,0.899103,0.545415,1.000000,0.920482,0.900308,0.885307,0.872665,0.836586,0.884068,0.877331,0.844431,0.835736,0.611098,0.630775,0.728108,0.738140,0.316127,0.754443,0.764330,0.684034,0.721100,0.699429
7Y-2Y,0.049337,0.061571,0.107248,0.198715,0.315164,0.464229,0.552422,0.611066,0.652891,0.660525,0.298052,0.393711,0.658469,0.699925,0.788290,0.882672,0.877374,0.922766,0.931544,0.254072,0.657662,0.711984,0.817717,0.916109,0.901855,0.945373,0.947738,0.802254,0.870892,0.911608,0.991222,0.972139,0.975500,0.968777,0.637793,0.920482,1.000000,0.978248,0.975938,0.962462,0.667343,0.967049,0.937089,0.921725,0.913411,0.888482,0.840970,0.897718,0.892766,0.273296,0.819264,0.833157,0.774808,0.809322,0.768906
10Y-2Y,0.006666,0.005067,0.039115,0.124354,0.237150,0.386732,0.478925,0.566175,0.619328,0.636655,0.267768,0.400983,0.650062,0.693503,0.771293,0.852588,0.877254,0.906943,0.918136,0.298578,0.667043,0.722750,0.812816,0.893489,0.914130,0.938851,0.944101,0.772007,0.853858,0.878511,0.945009,0.969840,0.956022,0.954742,0.654473,0.900308,0.978248,1.000000,0.969702,0.963125,0.620551,0.911252,0.962865,0.914704,0.914555,0.849889,0.914184,0.911696,0.912466,0.515339,0.864853,0.878064,0.722981,0.784576,0.795000
20Y-2Y,-0.028960,-0.045516,-0.036051,0.030871,0.129325,0.270618,0.364016,0.452602,0.546328,0.573082,0.267978,0.341050,0.614295,0.640336,0.740083,0.825900,0.837810,0.904438,0.920338,0.187208,0.614136,0.649019,0.768465,0.857565,0.863756,0.933829,0.945351,0.783247,0.822203,0.878680,0.946611,0.952683,0.984843,0.988004,0.525273,0.885307,0.975938,0.969702,1.000000,1.000000,0.688671,0.961781,0.969630,0.986791,0.987302,0.871684,0.876388,0.976390,0.978286,0.381310,0.950884,0.959180,0.886875,0.923488,0.843415
30Y-2Y,-0.055238,-0.076053,-0.078029,-0.017796,0.075282,0.209447,0.300245,0.387348,0.479638,0.526580,0.247643,0.323169,0.598127,0.622597,0.720945,0.804307,0.817928,0.885117,0.908298,0.180264,0.607141,0.639395,0.756080,0.841375,0.849784,0.920898,0.940773,0.773042,0.810714,0.863238,0.928562,0.938890,0.974038,0.987155,0.510404,0.872665,0.962462,0.963125,1.000000,1.000000,0.675470,0.952312,0.969173,0.992269,1.000000,0.871933,0.887338,0.991883,1.000000,0.399921,0.971544,0.995859,0.904808,0.962055,0.907106
5Y-3Y,0.051943,0.048635,0.068449,0.147709,0.212164,0.378729,0.438032,0.489884,0.527533,0.537352,0.171082,0.075240,0.374562,0.335792,0.550301,0.558905,0.555001,0.630155,0.640822,-0.098095,0.373339,0.318219,0.587049,0.582699,0.571179,0.649611,0.655124,0.671867,0.537058,0.804812,0.735383,0.709870,0.746891,0.737611,-0.034445,0.836586,0.667343,0.620551,0.688671,0.675470,1.000000,0.814503,0.746853,0.752843,0.726089,0.316592,0.288795,0.508870,0.516601,0.105893,0.627018,0.610769,0.640811,0.622203,0.494491
7Y-3Y,0.021391,0.007930,0.015883,0.076722,0.155608,0.322844,0.425505,0.499542,0.565020,0.584212,0.229092,0.241294,0.547595,0.552406,0.689466,0.784363,0.774832,0.851952,0.866336,0.094120,0.564528,0.568193,0.735683,0.832657,0.813119,0.891246,0.899071,0.796846,0.772906,0.892169,0.956773,0.928218,0.963385,0.959269,0.359244,0.884068,0.967049,0.911252,0.961781,0.952312,0.814503,1.000000,0.956704,0.970230,0.957798,0.832337,0.761305,0.898091,0.895931,0.193320,0.863400,0.869870,0.862477,0.877842,0.779038
10Y-3Y,-0.030609,-0.059052,-0.061533,-0.004764,0.075827,0.239069,0.341776,0.443127,0.514557,0.542164,0.205558,0.273647,0.562820,0.573061,0.689896,0.768616,0.791998,0.845453,0.862063,0.167612,0.599640,0.609761,0.750061,0.825500,0.844963,0.895723,0.906473,0.778860,0.780428,0.867900,0.917593,0.940012,0.949737,0.952261,0.416549,0.877331,0.937089,0.962865,0.969630,0.969173,0.746853,0.956704,1.000000,0.972074,0.971668,0.806509,0.874998,0.935737,0.942052,0.496905,0.936530,0.944879,0.811820,0.865763,0.839433
20Y-3Y,-0.069145,-0.105947,-0.126158,-0.084311,-0.014108,0.131075,0.227824,0.321793,0.427802,0.460951,0.218665,0.242761,0.537103,0.536743,0.660933,0.742020,0.751303,0.834517,0.854024,0.083434,0.548379,0.548604,0.699693,0.782451,0.786333,0.876079,0.891952,0.766436,0.747513,0.844129,0.898537,0.902055,0.954211,0.961422,0.340953,0.844431,0.921725,0.914704,0.986791,0.992269,0.752843,0.970230,0.972074,1.000000,1.000000,0.827723,0.833439,0.986960,0.994985,0.352653,0.998435,1.000000,0.954493,0.986398,0.876249
30Y-3Y,-0.094508,-0.134313,-0.162333,-0.127346,-0.061637,0.074242,0.166381,0.256570,0.356912,0.408147,0.203133,0.237932,0.530776,0.530377,0.648883,0.727354,0.738129,0.818653,0.844660,0.090090,0.550843,0.551155,0.694160,0.772941,0.778924,0.866271,0.889764,0.759092,0.745481,0.830720,0.883298,0.891521,0.943366,0.960205,0.347934,0.835736,0.913411,0.914555,0.987302,1.000000,0.726089,0.957798,0.971668,1.000000,1.000000,0.834549,0.854111,1.000000,1.000000,0.378667,1.000000,1.000000,0.970132,1.000000,0.951000
7Y-5Y,-0.052743,-0.065142,-0.072012,-0.042827,0.027059,0.141814,0.261977,0.335777,0.411857,0.439329,0.188115,0.294656,0.494074,0.541574,0.566298,0.706160,0.702503,0.756273,0.770552,0.227293,0.520816,0.581199,0.602771,0.756881,0.744809,0.798451,0.808000,0.603109,0.694338,0.643998,0.808042,0.794821,0.821309,0.826443,0.583351,0.611098,0.888482,0.849889,0.871684,0.871933,0.316592,0.832337,0.806509,0.827723,0.834549,1.000000,0.918863,0.933898,0.924442,0.220247,0.772514,0.797647,0.760074,0.800294,0.748393
